212.8,762.3,745.1,272.7,131.9,683.8,291.3,462.4,120.3,778.8,716.5,488.5,65.9,733.8,85.3,89.2,59.2,760.6,762.1,764.8,691.1,575.9,123.6,765.4,496.5
66.9,527.8,181.2,447.6,33.0,445.5,166.5,250.7,62.1,548.0,494.7,327.5,16.5,501.2,17.5,114.2,52.4,522.9,530.3,533.8,431.9,411.3,46.6,433.4,211.3
11.6,210.6,56.7,155.8,6.8,145.7,192.9,60.1,135.4,236.1,189.2,91.2,10.7,192.8,4.8,64.4,9.7,206.1,220.3,220.4,22.7,61.9,23.3,212.6,144.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.3,156.2,252.4,181.4,49.5,263.7,187.2,255.7,253.0,243.3,242.6,264.0,63.0,198.2,49.5,187.0,96.0,32.0,248.6,205.4,202.3,27.2,101.1,250.8,89.5
136.7,364.0,497.7,273.3,50.4,519.5,472.0,501.9,497.0,478.8,479.3,517.4,30.1,499.4,103.8,219.4,111.5,258.7,408.4,373.1,340.9,77.6,94.1,494.5,168.6
230.8,417.7,717.0,524.3,115.4,747.5,676.1,565.5,719.2,695.7,692.3,745.4,98.9,590.5,301.6,330.4,116.4,332.1,472.9,393.0,540.5,238.7,125.8,706.1,631.3
485.2,607.0,884.4,427.8,398.5,911.0,831.8,721.5,885.9,860.5,854.4,918.3,49.5,886.4,263.5,471.7,101.8,140.6,854.1,637.5,854.4,85.3,69.8,867.5,847.7
636.6,532.1,981.8,900.0,295.9,1008.5,919.6,933.9,978.2,727.5,950.4,1018.9,148.4,977.3,304.5,413.4,158.1,257.8,495.7,983.3,946.2,129.0,60.1,957.2,929.3
420.2,740.0,998.2,775.6,333.5,1023.0,928.3,997.9,992.5,744.5,967.0,1015.6,182.2,988.0,930.0,491.2,159.1,150.3,749.6,1001.1,959.3,52.4,89.2,965.9,892.9
449.3,512.6,929.3,609.5,850.6,938.4,854.4,935.4,932.3,883.4,895.6,941.9,99.9,911.7,913.3,560.8,371.5,129.0,628.7,518.7,887.6,25.2,664.3,893.8,881.0
324.6,166.5,776.6,676.3,183.1,776.6,604.6,780.1,780.2,404.3,741.4,783.2,64.0,748.7,755.2,370.0,155.1,47.5,88.3,569.8,734.1,15.5,682.2,741.5,685.0
284.1,84.4,547.8,280.6,78.6,533.2,361.8,545.9,548.9,499.1,290.9,549.4,39.8,448.9,252.1,232.7,45.6,53.3,33.9,525.6,502.6,8.7,458.8,513.4,521.0
61.2,27.2,240.4,62.0,25.2,207.8,30.1,231.2,232.6,56.7,199.6,230.2,21.3,98.8,173.1,52.0,31.0,14.5,26.2,65.9,199.0,6.8,166.4,203.9,110.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.2,186.7,251.2,66.9,262.3,257.2,85.3,259.5,254.0,251.6,142.3,265.0,253.1,197.0,211.2,255.9,181.7,12.6,165.7,257.0,255.1,134.0,253.3,249.2,257.7
473.8,339.7,492.7,130.0,409.8,496.9,105.7,504.4,500.0,489.4,265.5,514.3,496.0,412.9,375.1,493.6,342.4,103.8,65.0,501.5,500.3,211.2,496.5,481.5,500.7
488.4,550.1,709.7,141.6,581.5,511.9,241.7,723.2,717.9,473.5,236.5,739.6,714.1,567.5,589.6,709.7,502.7,31.0,245.9,722.5,719.5,434.8,713.6,681.0,719.2
549.1,589.6,875.3,100.9,907.3,685.5,389.3,881.9,885.0,184.6,259.0,899.3,873.2,864.6,854.6,868.3,614.2,270.0,532.3,890.8,886.1,623.8,876.7,844.8,885.8
108.6,598.8,970.1,80.5,1005.3,963.8,335.7,746.6,981.6,838.5,263.7,995.0,964.9,947.1,902.4,964.5,666.8,24.2,519.9,987.6,981.8,612.0,970.4,913.3,975.3
89.2,513.1,982.1,135.8,768.9,974.0,452.8,987.4,993.1,369.7,296.6,1007.8,978.3,742.2,970.9,978.5,578.9,56.3,142.6,1001.7,994.9,643.3,980.2,762.8,983.7
399.0,620.0,915.8,11.6,965.0,761.0,503.5,701.7,921.4,424.0,435.3,933.4,905.7,621.6,894.5,909.3,631.3,86.3,132.9,936.5,923.9,607.5,907.8,731.4,912.3
155.1,788.7,764.8,144.3,807.7,588.6,443.1,547.6,766.5,733.2,244.4,775.2,749.9,724.9,743.8,753.1,786.7,57.2,85.3,784.8,771.8,722.6,750.8,599.0,753.6
191.9,545.4,361.8,15.5,572.8,486.4,104.4,235.5,539.9,246.4,112.4,535.6,260.4,232.7,510.8,524.4,202.4,23.3,28.1,553.3,539.9,490.8,520.6,441.9,516.7
22.3,232.2,235.9,3.9,259.3,139.8,111.6,30.1,227.8,129.4,17.5,216.8,83.5,155.8,199.6,212.4,50.0,15.5,15.5,243.3,228.8,197.2,61.6,147.3,203.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9,247.6,254.9,134.8,259.6,66.9,86.3,211.9,261.4,252.3,256.2,256.2,170.8,64.0,136.1,255.0,260.4,42.7,177.2,264.5,258.7,262.3,222.8,263.3,207.4
473.6,467.6,496.3,189.9,502.2,301.6,191.4,359.3,510.7,489.2,494.4,496.0,361.1,212.0,172.6,493.2,505.0,76.6,389.9,514.5,504.5,510.9,428.7,513.2,435.3
428.1,679.1,714.4,179.2,723.0,171.1,402.3,554.1,732.7,700.5,707.3,711.0,480.4,475.0,319.7,701.3,508.4,19.4,320.4,738.7,725.4,727.3,675.5,728.5,660.9
598.6,576.9,876.3,361.0,891.0,833.0,407.8,647.1,902.1,862.5,679.4,873.2,408.2,588.4,369.1,668.8,658.9,166.7,482.2,908.9,892.1,889.5,781.4,895.9,817.0
311.2,692.9,974.1,610.7,980.4,921.8,690.2,702.0,1000.5,956.0,654.3,964.2,555.2,431.6,454.9,755.3,751.7,134.8,512.4,996.8,988.5,985.0,575.5,987.3,906.5
105.7,670.4,981.8,314.8,997.4,899.8,891.7,716.2,1005.6,976.9,965.0,971.0,622.4,589.9,483.3,710.7,696.0,160.0,158.1,1022.4,1004.5,996.6,584.8,996.4,909.5
438.0,624.5,913.6,405.9,918.2,410.2,812.4,635.2,934.0,901.6,894.4,893.9,295.6,288.2,775.4,693.6,725.5,94.1,302.3,950.9,934.5,915.8,365.0,922.7,829.3
261.8,375.7,759.5,140.6,765.3,299.0,670.5,482.2,524.1,741.3,740.5,733.6,741.5,210.2,17.5,710.2,737.7,113.5,485.9,795.5,780.6,734.6,241.6,762.1,535.6
75.6,344.3,533.5,471.1,533.7,167.5,458.3,483.5,296.8,507.9,518.5,498.1,522.5,70.8,496.2,266.8,503.8,75.6,116.9,552.6,548.1,521.7,134.9,521.3,465.8
79.8,30.1,231.7,192.3,223.1,19.4,118.8,190.5,88.5,196.9,208.2,190.8,73.7,32.0,200.4,59.9,199.5,27.2,56.0,240.9,235.0,192.0,50.7,210.1,153.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,12.6,257.3,154.2,222.2,61.1,15.5,257.0,224.3,271.4,256.1,222.0,271.2,15.5,260.1,163.7,177.5,281.8,167.1,249.3,128.7,263.4,25.2,264.3,13.6
495.6,140.6,501.0,247.7,387.1,127.0,14.5,397.0,14.5,525.3,489.8,247.7,517.7,99.9,495.6,59.2,395.5,541.8,200.6,476.2,210.1,377.1,70.8,506.8,27.2
704.0,156.1,722.3,470.7,619.7,105.7,40.7,498.9,191.2,751.7,701.9,326.9,740.2,90.2,701.0,64.0,447.7,772.6,442.8,599.7,252.9,452.5,106.1,716.3,23.3
863.0,181.7,887.4,550.7,682.2,105.7,119.3,663.5,313.3,922.9,862.7,318.8,900.1,208.3,857.0,89.2,527.8,946.3,405.8,828.3,492.0,507.2,64.0,528.8,272.9
946.6,123.2,983.1,570.6,790.3,53.3,89.2,915.2,208.1,1008.8,948.5,366.0,988.8,126.1,940.9,168.6,960.1,1044.3,399.8,909.0,217.5,459.8,229.1,913.9,597.5
949.7,411.8,990.4,415.7,769.1,392.9,188.0,933.0,409.0,1023.0,961.7,774.8,1005.1,163.9,949.9,143.5,690.8,1055.9,167.8,528.3,106.6,814.7,760.0,808.0,548.5
583.7,472.4,917.1,299.6,898.9,168.6,820.1,853.7,271.7,949.7,892.0,831.6,926.1,74.7,871.5,80.5,687.0,965.9,464.0,441.3,67.9,922.4,684.6,612.9,460.4
705.9,683.4,765.8,288.6,744.4,158.8,369.7,708.5,115.4,779.1,735.5,684.6,770.2,51.4,715.4,50.4,526.7,802.0,333.4,296.4,31.0,767.2,155.7,576.9,138.4
462.0,457.5,539.0,50.4,521.3,27.2,465.6,485.6,72.7,542.2,508.6,466.7,549.2,29.1,478.8,63.0,316.4,557.0,427.3,28.1,36.7,533.2,143.5,515.7,140.7
150.6,157.2,235.8,118.0,218.9,26.2,182.3,171.0,24.2,217.0,206.0,176.6,243.5,13.6,180.2,15.5,71.4,231.5,152.5,27.2,64.0,224.9,60.2,213.7,29.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7,269.0,258.3,173.5,224.0,216.0,273.3,206.6,267.8,36.9,23.3,193.7,265.7,263.9,268.9,262.1,137.6,275.8,257.9,85.3,36.1,187.6,264.6,270.1,230.0
250.3,515.1,497.4,375.6,430.3,361.8,516.8,386.0,516.9,183.7,259.7,466.0,513.0,509.2,513.3,505.9,210.3,522.0,482.7,275.8,98.4,362.2,424.6,518.8,364.9
403.3,747.1,706.7,714.4,596.8,545.6,735.0,524.3,738.0,111.5,308.7,502.5,733.5,732.2,592.5,724.2,386.7,735.4,695.7,486.7,148.8,494.5,728.5,734.5,471.6
455.4,919.3,863.7,578.2,687.8,891.6,896.9,633.9,906.3,245.3,253.8,529.4,899.4,897.3,725.4,889.8,518.8,892.8,865.5,262.1,299.7,526.9,908.0,900.3,503.2
514.1,1031.6,949.4,697.8,912.3,986.2,986.9,610.9,1002.9,232.2,68.9,439.8,989.2,992.3,756.4,950.8,656.4,745.2,956.4,349.3,191.3,581.7,1008.0,994.2,417.5
392.2,1048.4,955.2,620.5,819.6,988.9,988.7,954.9,1011.0,213.1,76.6,335.1,996.1,1016.8,803.6,907.5,590.6,685.5,962.9,511.1,399.1,667.7,1032.0,1002.9,511.6
561.0,978.6,878.1,721.4,687.4,484.6,910.0,711.1,941.2,210.6,65.9,364.1,921.1,935.4,901.7,512.3,383.2,734.4,876.9,653.8,195.6,724.7,952.7,922.1,99.6
436.2,823.3,726.5,718.4,598.3,368.0,743.0,732.2,788.9,69.8,34.9,321.8,520.3,777.2,748.0,245.3,405.5,755.3,713.8,301.7,107.4,705.4,799.9,767.1,36.9
51.4,580.0,504.0,490.2,480.7,127.9,496.0,497.0,558.9,37.8,5.8,368.2,196.6,548.0,512.0,534.5,299.6,522.7,359.7,111.2,177.9,430.4,569.2,535.5,39.1
27.2,273.7,211.6,119.2,32.0,55.7,40.4,103.1,254.6,3.9,13.6,169.3,169.2,235.7,205.7,110.9,54.9,217.0,168.8,19.4,26.8,140.6,264.1,230.6,14.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8,278.1,251.9,265.5,219.7,264.7,264.8,11.6,216.8,271.0,6.8,144.5,270.7,266.3,217.4,102.8,258.0,270.5,169.8,269.8,268.4,112.6,266.8,266.5,229.6
111.5,534.9,471.3,502.8,425.0,505.6,98.0,37.8,391.0,513.4,20.4,254.4,519.1,424.0,410.2,501.3,492.6,512.5,285.1,517.1,511.9,103.8,504.7,493.6,488.9
