614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
625.9,982.9,1137.9,1488.2,2323.4,1863.1,615.1
625.9,1202.9,1137.9,1488.2,2323.4,1179.1,615.1
625.9,982.9,1137.9,1488.2,2595.7,1179.1,615.1
672.2,1043.5,1208.4,1578.6,2725.2,1245.4,650.6
672.2,1043.5,1208.4,1578.6,2725.2,1245.4,650.6
672.2,1043.5,1208.4,1578.6,2725.2,1245.4,1002.6
672.2,1043.5,1208.4,1578.6,3781.2,1245.4,650.6
674.7,1045.5,1210.4,1581.4,2726.9,1246.8,651.7
674.7,1045.5,1210.4,1581.4,2726.9,1246.8,651.7
674.7,1045.5,1210.4,1581.4,2726.9,1246.8,651.7
674.7,1045.5,1210.4,1581.4,2726.9,1246.8,651.7
666.0,1028.5,1189.7,1555.8,2681.3,1225.5,641.4
666.0,1028.5,1189.7,1603.8,2681.3,1225.5,641.4
854.0,1028.5,1325.7,1603.8,2681.3,1225.5,641.4
666.0,1028.5,1325.7,1555.8,2409.0,1225.5,641.4
624.5,1527.9,2262.1,1446.8,2222.7,1136.9,781.1
624.5,1527.9,2262.1,1446.8,2222.7,1136.9,597.6
624.5,955.9,2262.1,6935.5,2222.7,3089.9,597.6
624.5,955.9,2262.1,6935.5,2222.7,3089.9,597.6
570.4,863.5,2150.8,6796.7,1988.4,2978.1,542.0
570.4,863.5,2150.8,1308.0,1988.4,2978.1,542.0
570.4,863.5,2150.8,1308.0,1988.4,2978.1,542.0
570.4,863.5,2150.8,1308.0,1988.4,2978.1,542.0
1506.8,868.3,2155.8,1315.0,1992.5,3261.3,544.6
1506.8,868.3,2155.8,1315.0,1992.5,1308.3,544.6
1564.2,868.3,2155.8,4433.0,1992.5,1028.5,544.6
1564.2,868.3,995.8,4433.0,1992.5,1028.5,544.6
1465.4,795.7,908.2,4324.0,1806.2,940.0,1187.8
1465.4,795.7,908.2,4324.0,1806.2,940.0,1187.8
1465.4,795.7,908.2,4324.0,1806.2,940.0,1187.8
1465.4,795.7,908.2,4324.0,1806.2,940.0,1187.8
1450.2,1942.9,882.5,4291.5,1756.6,915.3,1175.0
1450.2,1942.9,882.5,4291.5,1756.6,915.3,1175.0
520.2,2046.3,1370.5,4291.5,4863.6,915.3,1175.0
520.2,2046.3,1370.5,1173.5,4863.6,915.3,1175.0
510.2,1925.0,1348.9,1146.5,4817.2,893.3,1164.2
510.2,1925.0,860.9,1146.5,4817.2,893.3,477.2
510.2,1925.0,860.9,1146.5,4817.2,893.3,477.2
510.2,756.0,860.9,1146.5,4817.2,893.3,477.2
525.3,777.7,886.5,1179.0,4866.9,918.0,1132.7
525.3,777.7,886.5,1179.0,4866.9,918.0,1132.7
525.3,777.7,886.5,1179.0,4866.9,918.0,1132.7
525.3,777.7,886.5,1769.7,4866.9,918.0,490.0
581.9,859.1,982.3,1891.3,5052.9,1010.5,538.2
581.9,859.1,982.3,1891.3,5052.9,1010.5,538.2
581.9,859.1,982.3,1891.3,5971.9,1010.5,538.2
581.9,859.1,982.3,1891.3,2864.9,1010.5,538.2
1225.5,1518.8,1113.4,2058.0,3115.7,1693.3,604.0
1225.5,1518.8,1113.4,1467.3,3115.7,1693.3,604.0
661.5,1518.8,1113.4,1467.3,2196.7,1693.3,604.0
661.5,1518.8,1113.4,1467.3,2196.7,1693.3,604.0
697.4,1010.7,1158.5,1526.5,2503.6,1733.2,626.9
697.4,1010.7,1158.5,1526.5,2503.6,1733.2,626.9
697.4,1010.7,1158.5,2331.5,2269.6,1733.2,626.9
697.4,1010.7,1158.5,2331.5,2269.6,1176.1,626.9
705.1,1016.5,1164.5,2339.9,2274.6,1180.2,630.0
705.1,1016.5,1504.5,2339.9,2274.6,1994.6,630.0
705.1,1016.5,1504.5,1534.9,2274.6,1994.6,630.0
705.1,1016.5,1504.5,1534.9,2274.6,1994.6,630.0
653.6,926.0,1395.2,1398.9,2041.9,1884.1,575.5
653.6,926.0,1395.2,1398.9,2041.9,1884.1,575.5
653.6,926.0,1395.2,1398.9,2041.9,1069.7,575.5
653.6,926.0,1055.2,1398.9,2041.9,1069.7,575.5
599.7,859.6,978.8,1300.2,1907.5,999.4,536.9
599.7,859.6,978.8,1300.2,1907.5,999.4,536.9
599.7,859.6,1256.1,1300.2,1907.5,999.4,536.9
599.7,859.6,1256.1,1300.2,1907.5,999.4,536.9
553.6,811.9,1203.0,1229.8,1827.9,953.9,509.8
553.6,811.9,1203.0,1229.8,1827.9,953.9,509.8
553.6,811.9,1203.0,1229.8,1827.9,953.9,509.8
553.6,811.9,1203.0,1229.8,1827.9,953.9,509.8
525.4,790.7,1181.2,1199.1,1809.8,938.8,498.5
525.4,790.7,1181.2,1199.1,1809.8,938.8,498.5
525.4,790.7,1181.2,1199.1,1809.8,938.8,498.5
525.4,790.7,1181.2,1199.1,1809.8,938.8,498.5
494.6,754.6,1140.1,1145.5,1740.1,901.5,477.7
494.6,754.6,1140.1,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
809.9,1178.9,1137.9,1488.2,2323.4,1179.1,615.1
672.2,1239.5,1208.4,1578.6,2452.9,2796.7,650.6
672.2,1043.5,1208.4,1578.6,2452.9,1664.7,650.6
672.2,1043.5,1208.4,1578.6,2452.9,1664.7,650.6
672.2,1043.5,1208.4,1578.6,2452.9,1664.7,650.6
674.7,1045.5,1210.4,1581.4,2454.5,1666.1,651.7
674.7,1045.5,1210.4,1581.4,2454.5,1666.1,963.7
674.7,1045.5,1210.4,1581.4,2454.5,1246.8,651.7
674.7,1045.5,1210.4,1581.4,2454.5,1246.8,651.7
666.0,1028.5,1189.7,1555.8,2409.0,1225.5,641.4
666.0,1028.5,1365.7,1555.8,2409.0,1225.5,641.4
666.0,1028.5,1365.7,2383.8,3729.0,1225.5,641.4
666.0,1028.5,1189.7,2383.8,2409.0,1225.5,641.4
624.5,955.9,2262.1,1446.8,2222.7,1136.9,597.6
624.5,955.9,2262.1,1446.8,2222.7,1136.9,597.6
624.5,955.9,2262.1,1446.8,2222.7,3089.9,597.6
624.5,955.9,2262.1,1446.8,2566.7,3089.9,597.6
570.4,863.5,2150.8,1308.0,2332.4,2978.1,542.0
570.4,863.5,2150.8,1308.0,1988.4,2978.1,542.0
570.4,863.5,2150.8,1308.0,1988.4,2978.1,542.0
570.4,863.5,2150.8,1308.0,1988.4,2978.1,542.0
1506.8,868.3,2155.8,1315.0,1992.5,2981.5,544.6
1506.8,868.3,995.8,1315.0,1992.5,2981.5,544.6
1506.8,868.3,995.8,4433.0,1992.5,2981.5,544.6
1506.8,868.3,995.8,5305.0,1992.5,2981.5,605.8
1465.4,795.7,908.2,5196.0,1806.2,940.0,1249.0
1465.4,795.7,908.2,5196.0,1806.2,940.0,1249.0
1839.8,795.7,908.2,5196.0,2274.9,940.0,1187.8
1839.8,795.7,908.2,5196.0,2274.9,940.0,1187.8
1824.6,1942.9,882.5,4291.5,2451.9,915.3,1175.0
1824.6,1942.9,882.5,4566.1,2451.9,915.3,1175.0
1824.6,1942.9,882.5,4566.1,5558.9,1101.8,1175.0
894.6,1942.9,1301.5,4566.1,5332.3,1101.8,1175.0
884.6,1925.0,1279.9,1146.5,4817.2,1079.8,1164.2
884.6,1925.0,1279.9,1146.5,4817.2,893.3,1164.2
884.6,1925.0,1279.9,1146.5,4817.2,893.3,477.2
884.6,1925.0,1279.9,1146.5,4817.2,893.3,477.2
525.3,1946.7,1305.5,1179.0,4866.9,918.0,490.0
525.3,777.7,1305.5,1179.0,1759.9,918.0,490.0
525.3,777.7,1305.5,1179.0,1759.9,918.0,490.0
525.3,1138.5,886.5,1179.0,1759.9,918.0,490.0
581.9,1219.9,982.3,1300.6,1945.9,1010.5,538.2
581.9,1219.9,982.3,2001.9,1945.9,1010.5,538.2
581.9,1219.9,982.3,2001.9,1945.9,1010.5,538.2
581.9,1219.9,982.3,2001.9,1945.9,1010.5,538.2
661.5,970.8,1113.4,2168.7,2196.7,1136.1,604.0
661.5,970.8,1113.4,2168.7,2196.7,1136.1,604.0
661.5,1340.1,1113.4,2168.7,2196.7,1136.1,604.0
661.5,1340.1,2231.4,1467.3,2196.7,1136.1,604.0
697.4,1380.1,2276.5,1526.5,2269.6,1176.1,626.9
697.4,1010.7,1158.5,1526.5,2269.6,1176.1,626.9
697.4,1010.7,1158.5,1526.5,2269.6,1176.1,959.6
697.4,1010.7,1158.5,1526.5,2989.6,1176.1,959.6
705.1,1016.5,1164.5,1534.9,2994.6,1180.2,962.7
705.1,1016.5,1164.5,1534.9,2994.6,4696.2,962.7
705.1,1016.5,1164.5,1534.9,2994.6,1180.2,962.7
705.1,1016.5,1164.5,1534.9,2994.6,1180.2,962.7
653.6,926.0,1055.2,1398.9,2041.9,1069.7,575.5
653.6,926.0,1055.2,1398.9,2041.9,1069.7,575.5
653.6,926.0,1055.2,1398.9,3529.0,1069.7,575.5
653.6,926.0,1055.2,1398.9,3529.0,1069.7,575.5
599.7,859.6,978.8,1300.2,3394.6,999.4,536.9
599.7,859.6,978.8,1300.2,3394.6,999.4,536.9
599.7,859.6,1237.4,1300.2,2426.6,999.4,536.9
599.7,859.6,1237.4,1300.2,2426.6,999.4,536.9
553.6,811.9,1184.4,1229.8,2347.0,953.9,509.8
553.6,811.9,1184.4,1229.8,2347.0,953.9,509.8
553.6,811.9,1184.4,1229.8,2347.0,953.9,509.8
553.6,811.9,1184.4,1229.8,1827.9,953.9,509.8
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
625.9,982.9,1137.9,1488.2,2323.4,1571.1,615.1
625.9,982.9,1137.9,1488.2,2323.4,1659.1,615.1
625.9,982.9,1137.9,2214.2,2323.4,1267.1,615.1
672.2,1043.5,1208.4,2304.6,2452.9,1333.4,650.6
672.2,1043.5,1208.4,1578.6,2452.9,1245.4,650.6
672.2,1043.5,1524.4,1578.6,2452.9,1245.4,650.6
672.2,1191.5,1208.4,1578.6,2452.9,1245.4,650.6
674.7,1193.5,1210.4,1581.4,2454.5,1246.8,651.7
674.7,1045.5,1210.4,1581.4,2884.5,1246.8,655.7
674.7,1045.5,1210.4,1581.4,2884.5,1246.8,655.7
758.7,1045.5,1210.4,1581.4,2454.5,1246.8,651.7
666.0,1028.5,1189.7,1555.8,2409.0,1225.5,641.4
666.0,1028.5,1189.7,1555.8,2409.0,1225.5,641.4
666.0,1028.5,1189.7,1555.8,2409.0,1225.5,641.4
666.0,1028.5,1189.7,1555.8,2409.0,1225.5,641.4
624.5,955.9,2262.1,1446.8,2222.7,1136.9,597.6
624.5,955.9,2262.1,1446.8,2222.7,1136.9,597.6
624.5,955.9,2262.1,1446.8,2222.7,3089.9,597.6
624.5,955.9,2262.1,1446.8,2222.7,3089.9,597.6
570.4,863.5,2150.8,1308.0,1988.4,2978.1,542.0
608.7,863.5,2150.8,1308.0,1988.4,2978.1,542.0
608.7,863.5,2150.8,1308.0,1988.4,2978.1,542.0
608.7,863.5,2150.8,1308.0,1988.4,2978.1,542.0
1506.8,868.3,2155.8,1315.0,1992.5,2981.5,544.6
1506.8,868.3,2155.8,1315.0,1992.5,2981.5,544.6
1506.8,868.3,2155.8,4433.0,1992.5,2981.5,544.6
1506.8,868.3,995.8,20899.1,1992.5,2981.5,544.6
1465.4,1002.6,908.2,4324.0,1806.2,2893.0,1187.8
1465.4,795.7,908.2,4324.0,1806.2,940.0,1187.8
1465.4,795.7,908.2,4324.0,1806.2,940.0,1187.8
1465.4,795.7,908.2,4324.0,1806.2,940.0,1279.6
1450.2,1942.9,882.5,4291.5,1756.6,915.3,1266.7
520.2,1942.9,1165.9,4291.5,1756.6,915.3,1519.0
520.2,1942.9,1165.9,4291.5,4863.6,915.3,1519.0
520.2,1942.9,1165.9,1173.5,4863.6,915.3,1519.0
510.2,1925.0,1144.2,1146.5,4817.2,893.3,1508.2
510.2,1925.0,1144.2,1146.5,4817.2,893.3,1508.2
510.2,1925.0,1144.2,1146.5,4817.2,893.3,1508.2
510.2,1925.0,860.9,1146.5,5226.8,893.3,1508.2
525.3,1946.7,886.5,1179.0,5276.5,918.0,1521.0
525.3,1946.7,886.5,1179.0,5276.5,918.0,490.0
525.3,1946.7,886.5,1179.0,5276.5,918.0,701.0
525.3,777.7,886.5,1179.0,5276.5,918.0,701.0
581.9,859.1,982.3,1300.6,5052.9,1010.5,749.2
581.9,859.1,982.3,1300.6,3211.5,1010.5,749.2
672.5,859.1,982.3,1300.6,3211.5,1010.5,538.2
672.5,859.1,982.3,1300.6,3211.5,1010.5,538.2
752.2,970.8,1113.4,1467.3,3462.3,1136.1,604.0
752.2,970.8,1113.4,1467.3,4356.3,1136.1,604.0
752.2,970.8,1113.4,1467.3,3090.7,1136.1,604.0
752.2,970.8,1113.4,5953.3,3090.7,1136.1,604.0
697.4,1010.7,1158.5,6012.5,3163.6,2230.1,626.9
697.4,1010.7,1158.5,1526.5,2269.6,2230.1,626.9
697.4,1579.7,1158.5,1754.5,2269.6,2230.1,626.9
697.4,1579.7,1158.5,1754.5,2269.6,2230.1,626.9
705.1,1585.5,1164.5,1964.6,2274.6,1180.2,630.0
705.1,1585.5,1164.5,1964.6,3422.6,1180.2,630.0
705.1,1016.5,1164.5,1964.6,2274.6,1180.2,630.0
705.1,1016.5,1164.5,1964.6,2274.6,1180.2,630.0
653.6,926.0,1055.2,1828.6,2041.9,1069.7,575.5
653.6,926.0,1055.2,1828.6,2041.9,1069.7,575.5
653.6,926.0,1055.2,1828.6,2041.9,1069.7,575.5
653.6,926.0,1055.2,1398.9,2041.9,1069.7,575.5
599.7,859.6,978.8,1300.2,1907.5,999.4,536.9
599.7,859.6,978.8,1300.2,1907.5,999.4,536.9
599.7,859.6,978.8,1300.2,1907.5,999.4,536.9
599.7,859.6,978.8,1300.2,1907.5,999.4,536.9
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
614.4,77.7,1129.0,1475.6,74.6,1173.0,610.5
614.4,77.7,1129.0,1475.6,74.6,1173.0,610.5
614.4,77.7,1129.0,1475.6,74.6,1173.0,610.5
614.4,77.7,1129.0,1475.6,74.6,1173.0,610.5
625.9,86.3,1137.9,1712.2,82.0,1179.1,615.1
625.9,86.3,1137.9,1488.2,82.0,1179.1,615.1
625.9,86.3,1315.9,1488.2,82.0,1179.1,615.1
709.9,86.3,1315.9,1488.2,82.0,1473.1,615.1
756.2,1043.5,1208.4,1578.6,2452.9,1539.4,650.6
672.2,1043.5,1208.4,1578.6,2452.9,1539.4,650.6
672.2,1043.5,1208.4,1578.6,2452.9,1539.4,650.6
672.2,1043.5,1208.4,1578.6,2812.9,1539.4,930.6
674.7,1045.5,1210.4,1581.4,2814.5,2716.8,651.7
674.7,1045.5,1210.4,1581.4,2661.9,1540.8,651.7
674.7,1045.5,1210.4,1581.4,2661.9,1540.8,651.7
674.7,1097.5,1210.4,1581.4,2661.9,1246.8,651.7
666.0,1080.5,1189.7,1555.8,2616.3,1225.5,641.4
666.0,1028.5,1189.7,1555.8,2616.3,1225.5,641.4
666.0,1028.5,1189.7,1555.8,2616.3,1225.5,641.4
666.0,1028.5,1189.7,1555.8,2409.0,1225.5,641.4
624.5,3128.5,2262.1,1446.8,2222.7,1136.9,597.6
624.5,3128.5,2262.1,1446.8,2222.7,1136.9,597.6
624.5,955.9,2262.1,1446.8,2222.7,3089.9,597.6
624.5,955.9,2262.1,1446.8,2222.7,3089.9,597.6
570.4,863.5,2150.8,1308.0,1988.4,2978.1,542.0
570.4,863.5,2150.8,1308.0,1988.4,2978.1,542.0
570.4,863.5,2150.8,2092.1,1988.4,2978.1,542.0
570.4,863.5,2150.8,1308.0,1988.4,2978.1,542.0
1506.8,868.3,2155.8,1315.0,1992.5,2981.5,544.6
1506.8,868.3,2155.8,1315.0,1992.5,2981.5,544.6
1506.8,868.3,995.8,4433.0,1992.5,2981.5,544.6
1506.8,868.3,995.8,4433.0,1992.5,3808.2,544.6
1465.4,116.2,908.2,4324.0,1806.2,3999.4,1187.8
1465.4,116.2,908.2,4324.0,1806.2,2046.4,1187.8
1465.4,116.2,908.2,4324.0,1806.2,940.0,1187.8
1465.4,116.2,908.2,4324.0,1806.2,940.0,1187.8
1450.2,1942.9,882.5,4291.5,1756.6,915.3,1175.0
520.2,1942.9,882.5,4291.5,2156.6,915.3,1175.0
520.2,1942.9,882.5,4291.5,5263.6,915.3,1175.0
520.2,1942.9,882.5,4291.5,5507.6,915.3,1175.0
510.2,1925.0,860.9,4264.5,5461.2,893.3,1164.2
510.2,1925.0,860.9,4264.5,5217.2,893.3,1164.2
625.0,1925.0,860.9,4264.5,5217.2,893.3,1164.2
510.2,1925.0,860.9,1146.5,5217.2,893.3,477.2
525.3,1946.7,886.5,1179.0,4866.9,918.0,490.0
525.3,777.7,886.5,1179.0,4866.9,918.0,490.0
525.3,777.7,886.5,1179.0,4866.9,918.0,490.0
525.3,777.7,886.5,1179.0,4866.9,918.0,490.0
581.9,859.1,982.3,1300.6,5052.9,1010.5,538.2
581.9,859.1,982.3,1300.6,5052.9,1010.5,538.2
581.9,1018.4,982.3,1300.6,5052.9,1010.5,538.2
581.9,1018.4,982.3,1300.6,1945.9,1010.5,538.2
661.5,1130.1,1113.4,1467.3,2196.7,1136.1,604.0
661.5,1130.1,1440.4,1467.3,2196.7,1136.1,604.0
661.5,1130.1,1440.4,1467.3,2196.7,1136.1,604.0
661.5,1130.1,1440.4,1467.3,2196.7,1136.1,604.0
697.4,1010.7,1485.5,1526.5,2269.6,2381.4,626.9
697.4,1010.7,1158.5,1526.5,2269.6,2381.4,626.9
697.4,1010.7,1158.5,1526.5,2903.0,2843.2,626.9
697.4,1010.7,1158.5,1526.5,2903.0,1637.8,626.9
705.1,1016.5,1164.5,1534.9,2907.9,1641.9,630.0
705.1,1016.5,1164.5,1534.9,2907.9,1641.9,630.0
705.1,1016.5,1164.5,1534.9,2907.9,1641.9,630.0
705.1,1016.5,1164.5,2732.9,2907.9,1641.9,630.0
653.6,926.0,1055.2,2596.9,2041.9,1531.4,575.5
653.6,926.0,1055.2,2596.9,2041.9,1069.7,575.5
653.6,926.0,1055.2,2596.9,2041.9,1069.7,575.5
653.6,926.0,1055.2,2596.9,2041.9,1069.7,575.5
599.7,151.8,978.8,2498.2,138.0,999.4,112.2
599.7,151.8,978.8,1300.2,138.0,999.4,112.2
599.7,151.8,978.8,1300.2,138.0,999.4,112.2
599.7,151.8,978.8,1300.2,138.0,999.4,112.2
553.6,127.7,925.7,1229.8,117.4,953.9,99.3
553.6,127.7,925.7,1229.8,117.4,953.9,99.3
553.6,127.7,925.7,1229.8,117.4,953.9,99.3
553.6,127.7,925.7,1229.8,117.4,953.9,99.3
525.4,106.5,903.9,1199.1,99.3,938.8,88.0
525.4,106.5,903.9,1199.1,99.3,938.8,88.0
525.4,106.5,903.9,1199.1,99.3,938.8,88.0
525.4,106.5,903.9,1199.1,99.3,938.8,88.0
494.6,94.0,862.7,1145.5,88.6,901.5,81.3
494.6,94.0,862.7,1145.5,88.6,901.5,81.3
494.6,94.0,862.7,1145.5,88.6,901.5,81.3
494.6,94.0,862.7,1145.5,88.6,901.5,81.3
524.3,84.4,937.8,1237.7,80.3,979.6,76.2
524.3,84.4,937.8,1237.7,80.3,979.6,76.2
524.3,84.4,937.8,1237.7,80.3,979.6,76.2
524.3,84.4,937.8,1237.7,80.3,979.6,76.2
80.3,80.6,933.8,1232.1,77.0,99.1,74.1
80.3,80.6,933.8,1232.1,77.0,99.1,74.1
80.3,80.6,933.8,1232.1,77.0,99.1,74.1
80.3,80.6,933.8,1232.1,77.0,99.1,74.1
77.8,78.6,960.1,1264.7,75.4,97.8,73.1
77.8,78.6,960.1,1264.7,75.4,97.8,73.1
77.8,78.6,960.1,1264.7,75.4,97.8,73.1
77.8,78.6,960.1,1264.7,75.4,97.8,73.1
76.5,77.7,1129.0,1475.6,74.6,97.1,72.6
76.5,77.7,1129.0,1475.6,74.6,97.1,72.6
76.5,77.7,1129.0,1475.6,74.6,97.1,72.6
76.5,77.7,1129.0,1475.6,74.6,97.1,72.6
625.9,86.3,1137.9,1488.2,82.0,1179.1,77.2
625.9,86.3,1137.9,1488.2,82.0,1179.1,77.2
625.9,86.3,1137.9,1488.2,362.4,1179.1,143.2
625.9,86.3,1137.9,1488.2,362.4,1303.1,143.2
672.2,1043.5,1208.4,2118.6,2733.3,1245.4,650.6
672.2,1043.5,1208.4,1578.6,2733.3,1245.4,650.6
672.2,1043.5,1208.4,1578.6,2733.3,1245.4,650.6
672.2,1043.5,1208.4,1578.6,3229.3,1245.4,650.6
674.7,1045.5,1210.4,1581.4,3230.9,1246.8,651.7
674.7,1045.5,1210.4,1581.4,2734.9,1246.8,651.7
830.7,1045.5,1210.4,1581.4,2734.9,1246.8,651.7
674.7,1045.5,1210.4,1581.4,2734.9,1246.8,651.7
666.0,1098.5,1189.7,1555.8,2409.0,1225.5,641.4
812.6,1098.5,1189.7,1555.8,2409.0,1225.5,641.4
812.6,1028.5,1309.7,1555.8,2409.0,1225.5,641.4
812.6,1028.5,1309.7,1555.8,2409.0,1225.5,641.4
624.5,955.9,2262.1,1446.8,2222.7,1136.9,597.6
624.5,955.9,2262.1,1446.8,2222.7,1136.9,597.6
624.5,955.9,2262.1,1446.8,2222.7,3089.9,597.6
624.5,1162.8,2262.1,1446.8,2222.7,3089.9,597.6
570.4,863.5,2150.8,1308.0,1988.4,2978.1,542.0
570.4,863.5,2150.8,1308.0,1988.4,2978.1,542.0
570.4,863.5,2150.8,1308.0,2328.3,2978.1,542.0
570.4,863.5,2150.8,1308.0,2328.3,2978.1,542.0
1506.8,868.3,2155.8,1315.0,1992.5,2981.5,544.6
1545.1,868.3,2155.8,1315.0,1992.5,2981.5,544.6
1545.1,868.3,2155.8,4433.0,1992.5,2981.5,544.6
1545.1,868.3,995.8,4433.0,1992.5,2981.5,544.6
1465.4,795.7,3011.3,4324.0,1806.2,2893.0,1187.8
1465.4,795.7,3011.3,4324.0,1806.2,940.0,1187.8
1465.4,795.7,3011.3,4324.0,1806.2,940.0,1187.8
535.4,795.7,908.2,4324.0,2558.7,940.0,1187.8
520.2,1942.9,882.5,4291.5,2509.1,915.3,1175.0
520.2,1942.9,882.5,4291.5,2509.1,915.3,1175.0
520.2,1942.9,882.5,4291.5,5616.1,915.3,1175.0
520.2,1942.9,882.5,4291.5,5616.1,915.3,1175.0
510.2,1925.0,1450.4,4264.5,5569.7,893.3,1164.2
510.2,1925.0,1450.4,1146.5,5569.7,6769.1,1164.2
510.2,1925.0,1450.4,1146.5,5569.7,6769.1,477.2
510.2,1925.0,1450.4,1146.5,4817.2,893.3,477.2
525.3,1946.7,1476.0,1300.0,4866.9,918.0,490.0
525.3,777.7,1713.7,1300.0,4866.9,1893.3,490.0
525.3,777.7,1713.7,1300.0,4866.9,1893.3,490.0
525.3,777.7,1713.7,1300.0,4866.9,1893.3,490.0
581.9,859.1,1220.0,1300.6,1945.9,1985.8,538.2
581.9,859.1,1220.0,1300.6,1945.9,1985.8,538.2
581.9,859.1,1220.0,1300.6,1945.9,1985.8,538.2
581.9,859.1,1220.0,1300.6,1945.9,1010.5,538.2
661.5,970.8,1113.4,1467.3,2196.7,1136.1,604.0
661.5,970.8,1113.4,1467.3,2840.7,1136.1,604.0
661.5,970.8,1113.4,1467.3,2840.7,1136.1,604.0
661.5,970.8,1113.4,1467.3,2840.7,1136.1,604.0
697.4,1010.7,1158.5,1526.5,2913.6,1176.1,626.9
