661.5,970.8,1113.4,1467.3,3672.7,1136.1,994.7
697.4,1010.7,1158.5,1526.5,3745.6,1176.1,626.9
697.4,1010.7,1158.5,1526.5,3745.6,1176.1,626.9
697.4,1010.7,1158.5,1526.5,2269.6,1176.1,626.9
1231.4,1010.7,1158.5,1526.5,2269.6,1176.1,626.9
1239.1,1016.5,1164.5,1534.9,2274.6,1180.2,630.0
705.1,1016.5,1164.5,1534.9,2274.6,1180.2,630.0
705.1,1016.5,1164.5,1534.9,2274.6,1637.2,630.0
705.1,1016.5,1164.5,1534.9,2274.6,4189.2,630.0
653.6,926.0,1055.2,1398.9,2041.9,1526.7,575.5
653.6,926.0,1055.2,1398.9,2041.9,1526.7,575.5
653.6,926.0,1055.2,1398.9,2041.9,1526.7,575.5
653.6,926.0,1055.2,1398.9,2041.9,1526.7,575.5
599.7,859.6,978.8,1300.2,1907.5,1456.4,536.9
599.7,859.6,978.8,1300.2,1907.5,1456.4,536.9
599.7,859.6,978.8,1300.2,1975.5,999.4,536.9
599.7,859.6,978.8,1300.2,1975.5,999.4,536.9
553.6,811.9,925.7,1229.8,1895.9,953.9,509.8
553.6,811.9,925.7,1229.8,1895.9,953.9,509.8
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
614.4,77.7,1129.0,1475.6,74.6,1173.0,610.5
614.4,77.7,1129.0,1475.6,74.6,1173.0,610.5
614.4,77.7,1129.0,1475.6,74.6,1173.0,610.5
614.4,77.7,1129.0,1475.6,74.6,1173.0,610.5
625.9,982.9,1137.9,1488.2,2675.4,1179.1,615.1
625.9,982.9,1137.9,2668.2,2675.4,1179.1,615.1
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
672.2,1043.5,1208.4,1578.6,2452.9,1245.4,650.6
672.2,1043.5,1228.4,1578.6,2452.9,1245.4,650.6
672.2,1043.5,1208.4,1578.6,2452.9,1245.4,650.6
704.2,1043.5,1208.4,1578.6,2452.9,1245.4,650.6
706.7,1045.5,1210.4,1581.4,2454.5,1246.8,651.7
674.7,1045.5,1210.4,1581.4,2454.5,1246.8,651.7
674.7,1045.5,1210.4,1581.4,2454.5,1320.8,651.7
674.7,1045.5,1210.4,1581.4,2454.5,1320.8,1015.7
0.0,250.9,319.9,646.9,1408.9,351.8,0.0
0.0,250.9,319.9,646.9,1408.9,351.8,0.0
0.0,175.3,318.9,644.9,1404.6,350.7,0.0
0.0,175.3,318.9,644.9,1404.6,350.7,0.0
580.0,911.4,2217.6,1402.3,2178.2,1092.4,553.1
580.0,911.4,2217.6,1402.3,2178.2,1092.4,553.1
580.0,911.4,2217.6,1402.3,2178.2,3045.4,553.1
580.0,911.4,2217.6,1402.3,2178.2,3045.4,553.1
503.9,796.9,2084.3,1241.5,1921.9,2911.5,475.5
503.9,796.9,2084.3,1241.5,1921.9,2911.5,475.5
618.7,796.9,2084.3,1241.5,1921.9,2911.5,475.5
503.9,796.9,2184.5,1241.5,1921.9,2911.5,475.5
1436.0,797.4,2185.1,1244.2,1921.7,2910.7,473.8
1436.0,797.4,2185.1,1244.2,1921.7,2910.7,473.8
1436.0,797.4,2084.9,4362.2,1921.7,3703.3,473.8
1436.0,797.4,924.9,4362.2,1921.7,1750.3,473.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
687.2,1179.9,119.5,3528.5,993.6,152.3,412.0
687.2,1179.9,119.5,410.5,993.6,152.3,412.0
687.2,1179.9,119.5,410.5,4100.6,152.3,412.0
661.6,1135.9,115.1,395.1,4636.8,146.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1204.6,168.3,1412.1,4693.3,199.1,484.5
0.0,58.9,159.7,431.1,4454.2,189.0,0.0
0.0,61.1,165.9,6431.9,4000.3,196.2,0.0
0.0,58.3,158.1,426.8,3813.3,187.1,0.0
0.0,127.1,235.3,514.7,1081.2,260.0,0.0
0.0,127.1,235.3,514.7,1081.2,260.0,0.0
0.0,127.1,235.3,514.7,1081.2,260.0,0.0
0.0,127.1,235.3,514.7,1081.2,260.0,0.0
0.0,244.7,610.8,718.5,1414.4,402.5,0.0
0.0,244.7,610.8,718.5,1414.4,402.5,0.0
0.0,244.7,610.8,718.5,1414.4,402.5,0.0
0.0,244.7,610.8,718.5,1414.4,402.5,0.0
0.0,287.8,431.3,788.5,1510.0,448.3,0.0
0.0,287.8,431.3,788.5,1510.0,448.3,0.0
0.0,473.4,432.0,789.7,1512.3,449.0,0.0
0.0,473.4,432.0,789.7,1512.3,449.0,0.0
0.0,483.2,441.5,804.8,2574.8,457.0,0.0
0.0,484.7,443.1,806.5,2577.5,458.5,0.0
705.1,1206.9,1164.5,1534.9,3339.6,3058.2,630.0
987.1,1016.5,2212.5,1534.9,3339.6,3058.2,630.0
935.6,926.0,2103.2,1398.9,2041.9,1069.7,575.5
935.6,926.0,1055.2,1398.9,2041.9,1069.7,575.5
935.6,926.0,1055.2,1398.9,2041.9,1069.7,575.5
653.6,926.0,1055.2,1398.9,2041.9,1069.7,575.5
599.7,151.8,978.8,1300.2,138.0,999.4,112.2
599.7,151.8,978.8,1300.2,138.0,999.4,112.2
599.7,151.8,978.8,1300.2,138.0,999.4,112.2
599.7,151.8,978.8,1300.2,138.0,999.4,112.2
143.0,127.7,925.7,1229.8,117.4,132.8,99.3
143.0,127.7,925.7,1229.8,117.4,132.8,99.3
143.0,127.7,925.7,1229.8,117.4,132.8,99.3
143.0,127.7,925.7,1229.8,117.4,132.8,99.3
114.9,106.5,903.9,1199.1,99.3,117.7,88.0
114.9,106.5,903.9,1199.1,99.3,117.7,88.0
114.9,106.5,903.9,1199.1,99.3,117.7,88.0
114.9,106.5,903.9,1199.1,99.3,117.7,88.0
98.2,94.0,862.7,1145.5,88.6,108.8,81.3
98.2,94.0,862.7,1145.5,88.6,108.8,81.3
98.2,94.0,862.7,1145.5,88.6,108.8,81.3
98.2,94.0,862.7,1145.5,88.6,108.8,81.3
524.3,84.4,937.8,1237.7,80.3,979.6,76.2
524.3,84.4,937.8,1237.7,80.3,979.6,76.2
524.3,84.4,937.8,1237.7,80.3,979.6,76.2
524.3,84.4,937.8,1237.7,80.3,979.6,76.2
519.2,80.6,933.8,1232.1,77.0,976.8,74.1
519.2,80.6,933.8,1232.1,77.0,976.8,74.1
519.2,80.6,933.8,1232.1,77.0,976.8,74.1
519.2,80.6,933.8,1232.1,77.0,976.8,74.1
530.8,78.6,960.1,1264.7,75.4,1003.8,526.1
530.8,78.6,960.1,1264.7,75.4,1003.8,526.1
530.8,78.6,960.1,1264.7,75.4,1003.8,526.1
530.8,78.6,960.1,1264.7,75.4,1003.8,526.1
614.4,77.7,1129.0,1475.6,74.6,1173.0,610.5
614.4,77.7,1129.0,1475.6,74.6,1173.0,610.5
614.4,77.7,1129.0,1475.6,74.6,1173.0,610.5
614.4,77.7,1129.0,1475.6,74.6,1173.0,610.5
625.9,86.3,1137.9,1488.2,850.0,1179.1,615.1
625.9,86.3,1137.9,1488.2,82.0,1179.1,615.1
663.9,86.3,1137.9,2480.2,82.0,1179.1,615.1
663.9,86.3,1137.9,1488.2,82.0,1363.1,615.1
672.2,1394.2,1208.4,1578.6,2452.9,1245.4,650.6
672.2,1394.2,1208.4,1578.6,2452.9,1245.4,650.6
672.2,1394.2,1208.4,1578.6,2452.9,1245.4,650.6
672.2,1394.2,1208.4,1578.6,2452.9,1435.4,650.6
674.7,1396.1,1210.4,1581.4,2454.5,1436.8,651.7
674.7,1396.1,1520.4,1581.4,2454.5,1436.8,651.7
674.7,1396.1,1520.4,1581.4,2454.5,1436.8,651.7
674.7,1608.1,1210.4,1581.4,2454.5,1436.8,651.7
643.6,1568.8,1167.4,1533.5,2386.6,1393.1,619.0
643.6,1356.8,1167.4,1533.5,2386.6,1393.1,771.0
643.6,1356.8,1167.4,1533.5,2748.0,1393.1,771.0
643.6,1356.8,1167.4,1533.5,2748.0,1203.1,619.0
588.8,920.2,2226.4,1411.1,2548.3,6977.0,561.9
588.8,1127.1,2226.4,1411.1,2548.3,6977.0,561.9
588.8,920.2,2226.4,1411.1,2548.3,3054.3,561.9
627.1,920.2,2226.4,1411.1,2548.3,3054.3,561.9
564.2,818.9,2106.3,1263.5,2305.2,2933.6,497.5
564.2,818.9,2106.3,1263.5,2305.2,2933.6,497.5
525.9,818.9,2106.3,1263.5,2305.2,2933.6,497.5
525.9,818.9,2106.3,1263.5,1943.9,2933.6,497.5
1457.9,819.4,2377.9,1266.1,1943.6,2932.6,495.7
1457.9,819.4,2377.9,1266.1,1943.6,2932.6,495.7
1457.9,819.4,1217.9,4384.1,1943.6,2932.6,495.7
1457.9,819.4,1217.9,4384.1,1943.6,2932.6,679.2
1398.7,729.0,1112.5,4257.3,1739.6,2826.3,1121.2
1398.7,729.0,1112.5,4257.3,1739.6,873.3,1121.2
1398.7,729.0,1112.5,4518.7,1739.6,1640.7,1121.2
1398.7,729.0,1112.5,4518.7,1739.6,1640.7,1121.2
1410.2,1902.9,1113.5,4512.8,1716.6,1642.6,1135.0
1410.2,1902.9,1113.5,4251.5,1716.6,1642.6,1135.0
480.2,1902.9,1263.8,4251.5,4823.6,1642.6,1135.0
480.2,1902.9,1263.8,1133.5,4823.6,1642.6,1135.0
483.5,1898.3,834.2,1119.9,4790.5,866.6,1137.5
483.5,1898.3,834.2,1119.9,4790.5,866.6,1137.5
483.5,1898.3,834.2,1119.9,5412.1,866.6,1137.5
483.5,1898.3,834.2,1119.9,5412.1,866.6,450.5
525.3,1946.7,886.5,1179.0,5488.5,1884.7,490.0
525.3,1946.7,886.5,1179.0,5488.5,1884.7,490.0
525.3,1946.7,886.5,1179.0,5488.5,1884.7,490.0
525.3,777.7,886.5,1179.0,4866.9,1884.7,490.0
581.9,859.1,982.3,1300.6,1945.9,1977.2,538.2
581.9,859.1,982.3,1300.6,1945.9,1991.8,538.2
581.9,859.1,982.3,1300.6,1945.9,1025.2,1114.2
581.9,859.1,982.3,1300.6,1945.9,1025.2,1114.2
961.5,970.8,1113.4,1467.3,2278.7,1136.1,1180.0
961.5,970.8,1113.4,1467.3,2278.7,1136.1,604.0
961.5,970.8,1113.4,1467.3,2196.7,1136.1,604.0
661.5,970.8,1113.4,1467.3,2196.7,1136.1,604.0
697.4,1010.7,1158.5,1526.5,2269.6,1176.1,626.9
697.4,1010.7,1158.5,1526.5,2269.6,1176.1,626.9
697.4,1010.7,1158.5,1526.5,2269.6,1176.1,626.9
697.4,1010.7,1158.5,4890.5,2269.6,1176.1,626.9
705.1,1016.5,4392.5,1534.9,2274.6,1180.2,630.0
705.1,1016.5,1164.5,1534.9,2274.6,1180.2,630.0
705.1,1016.5,1164.5,1534.9,2274.6,1180.2,630.0
705.1,1016.5,1164.5,1534.9,2274.6,1693.6,630.0
653.6,926.0,1055.2,1398.9,4178.9,1583.1,575.5
1193.6,1174.0,1055.2,1398.9,4178.9,1583.1,575.5
1193.6,1174.0,1055.2,1398.9,4178.9,1583.1,575.5
1193.6,1174.0,1055.2,1398.9,3218.9,1583.1,575.5
1139.7,399.8,978.8,1300.2,138.0,1512.7,112.2
1139.7,399.8,978.8,1300.2,138.0,999.4,112.2
599.7,399.8,978.8,1300.2,138.0,999.4,112.2
599.7,151.8,978.8,1300.2,138.0,999.4,112.2
553.6,127.7,925.7,1229.8,117.4,953.9,99.3
553.6,127.7,925.7,1229.8,117.4,953.9,99.3
553.6,127.7,925.7,1229.8,117.4,953.9,99.3
553.6,127.7,925.7,1229.8,117.4,953.9,99.3
114.9,106.5,903.9,1199.1,99.3,117.7,88.0
114.9,106.5,903.9,1199.1,99.3,117.7,88.0
114.9,106.5,903.9,1199.1,99.3,117.7,88.0
114.9,106.5,903.9,1199.1,99.3,117.7,88.0
98.2,94.0,862.7,1145.5,88.6,108.8,81.3
98.2,94.0,862.7,1145.5,88.6,108.8,81.3
98.2,94.0,862.7,1145.5,88.6,108.8,81.3
98.2,94.0,862.7,1145.5,88.6,108.8,81.3
85.4,84.4,937.8,1237.7,80.3,101.9,76.2
85.4,84.4,937.8,1237.7,80.3,101.9,76.2
85.4,84.4,937.8,1237.7,80.3,101.9,76.2
85.4,84.4,937.8,1237.7,80.3,101.9,76.2
80.3,80.6,933.8,1232.1,77.0,99.1,74.1
80.3,80.6,933.8,1232.1,77.0,99.1,74.1
80.3,80.6,933.8,1232.1,77.0,99.1,74.1
80.3,80.6,933.8,1232.1,77.0,99.1,74.1
77.8,78.6,960.1,1264.7,75.4,97.8,73.1
77.8,78.6,960.1,1264.7,75.4,97.8,73.1
77.8,78.6,960.1,1264.7,75.4,97.8,73.1
77.8,78.6,960.1,1264.7,75.4,97.8,73.1
76.5,77.7,1129.0,1475.6,74.6,97.1,72.6
76.5,77.7,1129.0,1475.6,74.6,97.1,72.6
76.5,77.7,1129.0,1475.6,74.6,97.1,72.6
76.5,77.7,1129.0,1475.6,74.6,97.1,72.6
88.0,86.3,62.1,143.4,82.0,103.3,77.2
88.0,86.3,62.1,143.4,82.0,467.3,77.2
88.0,86.3,62.1,143.4,82.0,467.3,77.2
88.0,86.3,62.1,143.4,82.0,103.3,77.2
672.2,99.8,1328.4,1578.6,2452.9,1245.4,650.6
672.2,99.8,1208.4,1578.6,2452.9,1245.4,650.6
672.2,99.8,1208.4,1578.6,3272.9,1245.4,650.6
672.2,143.8,1208.4,1658.6,2452.9,1245.4,650.6
674.7,101.7,1210.4,1661.4,2454.5,1246.8,735.7
674.7,101.7,1210.4,1581.4,2454.5,1246.8,735.7
674.7,101.7,1210.4,1581.4,2454.5,1246.8,651.7
674.7,101.7,1210.4,1581.4,2454.5,1246.8,651.7
0.0,0.0,200.3,0.0,678.7,214.3,0.0
94.5,0.0,224.7,0.0,761.6,240.5,0.0
0.0,0.0,200.3,0.0,678.7,214.3,0.0
0.0,0.0,200.3,0.0,678.7,214.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1,0.0,1242.7,0.0,1342.2,7182.3,0.0
223.5,0.0,1044.1,0.0,1127.6,1658.9,0.0
245.4,0.0,198.0,2330.6,1238.0,1821.3,0.0
245.4,0.0,198.0,2330.6,1238.0,1821.3,0.0
267.0,0.0,131.8,2574.0,1193.1,1926.8,16.1
255.5,0.0,126.1,2463.3,1141.7,153.7,15.4
253.1,0.0,125.0,2440.0,894.8,152.2,15.2
253.1,0.0,125.0,2440.0,894.8,152.2,15.2
414.9,528.6,128.8,2850.8,1605.2,161.5,24.9
0.0,465.7,113.5,2512.0,1414.4,142.3,21.9
0.0,490.5,119.5,2645.5,4688.3,149.9,23.1
0.0,420.9,102.6,0.0,4022.9,128.6,19.8
0.0,466.7,103.4,0.0,4024.1,131.3,112.0
0.0,468.6,233.6,0.0,4041.1,131.9,112.5
0.0,467.5,233.0,0.0,4030.8,131.5,33.2
0.0,0.0,63.2,0.0,2143.9,80.3,0.0
162.1,0.0,510.4,792.5,4348.6,540.8,128.1
525.3,117.1,886.5,1179.0,4866.9,918.0,490.0
525.3,117.1,886.5,1179.0,4866.9,918.0,490.0
525.3,117.1,886.5,1179.0,4866.9,918.0,490.0
581.9,127.7,982.3,1300.6,5052.9,1010.5,538.2
581.9,127.7,982.3,1300.6,5052.9,1010.5,538.2
581.9,127.7,982.3,1300.6,5476.1,1010.5,1498.2
581.9,127.7,982.3,1300.6,4790.4,1010.5,1498.2
661.5,145.0,1754.4,1467.3,5041.2,1136.1,604.0
661.5,145.0,1754.4,1467.3,5041.2,1136.1,604.0
661.5,145.0,1754.4,1467.3,2619.9,1136.1,604.0
1241.5,611.4,1754.4,1467.3,2196.7,4342.1,604.0
1277.4,627.8,1158.5,1982.9,2269.6,4382.1,626.9
697.4,627.8,1158.5,1982.9,2269.6,1176.1,626.9
697.4,627.8,1158.5,1982.9,2269.6,1176.1,626.9
697.4,627.8,1158.5,1982.9,2269.6,1176.1,626.9
705.1,167.1,1164.5,3192.0,2274.6,1180.2,630.0
705.1,167.1,1164.5,3192.0,2274.6,1396.8,630.0
705.1,167.1,1164.5,3192.0,2274.6,1396.8,630.0
705.1,167.1,1164.5,3192.0,2593.6,1396.8,630.0
653.6,171.0,1055.2,3056.0,2360.9,1286.3,575.5
653.6,171.0,1055.2,3056.0,2360.9,1286.3,575.5
653.6,171.0,1055.2,1398.9,2360.9,1286.3,575.5
653.6,171.0,1055.2,1398.9,2041.9,1286.3,575.5
175.0,151.8,129.4,238.5,138.0,150.0,112.2
175.0,151.8,129.4,238.5,138.0,150.0,112.2
175.0,151.8,129.4,238.5,138.0,150.0,112.2
175.0,151.8,129.4,238.5,138.0,150.0,112.2
143.0,127.7,104.6,203.5,117.4,132.8,99.3
143.0,127.7,104.6,203.5,117.4,132.8,99.3
143.0,127.7,104.6,203.5,117.4,132.8,99.3
143.0,127.7,104.6,203.5,117.4,132.8,99.3
114.9,106.5,82.9,172.7,99.3,117.7,88.0
114.9,106.5,82.9,172.7,99.3,117.7,88.0
114.9,106.5,82.9,172.7,99.3,117.7,88.0
114.9,106.5,82.9,172.7,99.3,117.7,88.0
98.2,94.0,70.0,154.6,88.6,108.8,81.3
98.2,94.0,70.0,154.6,88.6,108.8,81.3
98.2,94.0,70.0,154.6,88.6,108.8,81.3
98.2,94.0,70.0,154.6,88.6,108.8,81.3
85.4,84.4,60.1,140.6,80.3,101.9,76.2
85.4,84.4,60.1,140.6,80.3,101.9,76.2
85.4,84.4,60.1,140.6,80.3,101.9,76.2
85.4,84.4,60.1,140.6,80.3,101.9,76.2
80.3,80.6,56.1,135.0,77.0,99.1,74.1
80.3,80.6,56.1,135.0,77.0,99.1,74.1
80.3,80.6,56.1,135.0,77.0,99.1,74.1
80.3,80.6,56.1,135.0,77.0,99.1,74.1
77.8,78.6,54.1,132.2,75.4,97.8,73.1
77.8,78.6,54.1,132.2,75.4,97.8,73.1
77.8,78.6,54.1,132.2,75.4,97.8,73.1
77.8,78.6,54.1,132.2,75.4,97.8,73.1
76.5,77.7,53.1,130.8,74.6,97.1,72.6
76.5,77.7,53.1,130.8,74.6,97.1,72.6
76.5,77.7,53.1,130.8,74.6,97.1,72.6
76.5,77.7,53.1,130.8,74.6,97.1,72.6
88.0,86.3,62.1,143.4,82.0,103.3,101.2
88.0,86.3,334.1,143.4,82.0,103.3,101.2
88.0,86.3,334.1,143.4,396.0,103.3,77.2
88.0,86.3,62.1,143.4,856.0,647.3,77.2
672.2,1123.5,1208.4,1578.6,3226.9,1789.4,650.6
672.2,1043.5,1208.4,1578.6,2766.9,1245.4,650.6
672.2,1043.5,1208.4,1578.6,2766.9,1245.4,650.6
672.2,1043.5,1208.4,1578.6,2766.9,1245.4,650.6
674.7,1045.5,1210.4,1581.4,2768.5,1246.8,651.7
674.7,1045.5,1210.4,1581.4,2768.5,1246.8,651.7
676.7,1045.5,1210.4,1581.4,2768.5,1246.8,651.7
676.7,1045.5,1210.4,1581.4,2768.5,1246.8,651.7
648.2,1010.8,1172.0,1538.1,2391.3,1207.8,623.7
648.2,1010.8,1172.0,2682.1,2391.3,1207.8,623.7
648.2,1010.8,1172.0,1538.1,2391.3,1207.8,623.7
648.2,1010.8,1172.0,1538.1,2391.3,1207.8,623.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1089.0,421.5,960.3,1744.2,0.0
0.0,0.0,1089.0,421.5,960.3,1744.2,0.0
0.0,0.0,1089.0,421.5,960.3,1744.2,0.0
0.0,0.0,1749.9,435.4,992.0,1801.7,0.0
458.6,0.0,873.1,0.0,768.8,1400.6,0.0
458.6,0.0,873.1,0.0,768.8,1400.6,0.0
573.6,0.0,165.2,2006.8,961.7,1751.9,0.0
579.6,0.0,167.0,2027.8,1212.0,1770.3,0.0
668.9,0.0,145.1,3356.4,1269.1,2355.8,2219.3
668.9,0.0,145.1,3356.4,1269.1,2355.8,2219.3
663.6,0.0,143.9,3329.5,1258.9,3025.8,404.7
651.1,0.0,141.2,3267.0,1235.3,1181.8,397.1
797.9,515.1,115.4,11757.3,1287.0,1253.5,407.8
0.0,506.8,113.5,11568.0,1266.2,1233.3,401.3
0.0,502.2,112.5,3435.9,4283.7,864.5,397.6
0.0,497.1,111.4,3400.8,3952.9,6525.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1150.7,160.8,433.9,3877.0,190.2,0.0
0.0,1150.7,160.8,433.9,3877.0,190.2,0.0
0.0,1150.7,160.8,433.9,3877.0,190.2,0.0
0.0,1150.7,160.8,433.9,3877.0,190.2,0.0
0.0,1254.2,255.9,559.7,4141.8,282.8,0.0
0.0,132.4,245.1,536.1,2110.0,270.8,0.0
0.0,132.4,245.1,536.1,2110.0,270.8,0.0
0.0,132.4,245.1,536.1,2110.0,270.8,0.0
88.5,251.0,390.5,736.8,3126.1,412.7,0.0
88.8,251.7,391.7,739.0,3135.3,1193.6,0.0
88.8,251.7,391.7,739.0,3135.3,1193.6,0.0
88.4,250.7,390.0,735.9,2070.6,1188.6,0.0
124.2,291.4,436.7,798.4,2154.6,1234.9,0.0
0.0,290.3,435.0,795.3,2146.3,1230.2,0.0
0.0,832.5,435.9,797.0,2150.8,1232.8,0.0
0.0,831.3,435.3,795.7,1742.0,1230.9,0.0
0.0,838.8,442.1,805.8,1750.7,1237.7,0.0
0.0,836.0,440.6,803.1,1744.9,456.0,0.0
0.0,294.8,439.2,800.5,1739.4,454.6,0.0
0.0,294.8,439.2,800.5,1739.4,454.6,0.0
0.0,215.4,1124.9,676.3,1520.0,3402.1,0.0
653.6,926.0,1859.2,1398.9,2041.9,4195.7,575.5
653.6,926.0,1859.2,10110.9,2041.9,1069.7,575.5
653.6,926.0,1859.2,1398.9,2041.9,1069.7,575.5
599.7,151.8,978.8,1300.2,138.0,999.4,112.2
599.7,151.8,978.8,1300.2,138.0,999.4,112.2
599.7,151.8,978.8,1300.2,138.0,999.4,112.2
599.7,151.8,978.8,1300.2,138.0,999.4,112.2
553.6,127.7,925.7,1229.8,117.4,953.9,99.3
553.6,127.7,925.7,1229.8,117.4,953.9,99.3
553.6,127.7,925.7,1229.8,117.4,953.9,99.3
553.6,127.7,925.7,1229.8,117.4,953.9,99.3
525.4,106.5,903.9,1199.1,99.3,938.8,88.0
525.4,106.5,903.9,1199.1,99.3,938.8,88.0
525.4,106.5,903.9,1199.1,99.3,938.8,88.0
525.4,106.5,903.9,1199.1,99.3,938.8,88.0
494.6,94.0,862.7,1145.5,88.6,901.5,81.3
494.6,94.0,862.7,1145.5,88.6,901.5,81.3
494.6,94.0,862.7,1145.5,88.6,901.5,81.3
494.6,94.0,862.7,1145.5,88.6,901.5,81.3
524.3,84.4,937.8,1237.7,80.3,979.6,76.2
524.3,84.4,937.8,1237.7,80.3,979.6,76.2
524.3,84.4,937.8,1237.7,80.3,979.6,76.2
524.3,84.4,937.8,1237.7,80.3,979.6,76.2
519.2,80.6,933.8,1232.1,77.0,976.8,74.1
519.2,80.6,933.8,1232.1,77.0,976.8,74.1
519.2,80.6,933.8,1232.1,77.0,976.8,74.1
519.2,80.6,933.8,1232.1,77.0,976.8,74.1
530.8,78.6,960.1,1264.7,75.4,1003.8,73.1
530.8,78.6,960.1,1264.7,75.4,1003.8,73.1
530.8,78.6,960.1,1264.7,75.4,1003.8,73.1
530.8,78.6,960.1,1264.7,75.4,1003.8,73.1
614.4,77.7,1129.0,1475.6,74.6,1173.0,72.6
614.4,77.7,1129.0,1475.6,74.6,1173.0,72.6
614.4,77.7,1129.0,1475.6,74.6,1173.0,72.6
614.4,77.7,1129.0,1475.6,74.6,1173.0,72.6
625.9,86.3,1137.9,1488.2,82.0,1555.1,77.2
625.9,86.3,1677.9,1488.2,82.0,1555.1,77.2
625.9,86.3,1137.9,1488.2,82.0,1179.1,77.2
625.9,86.3,1137.9,1488.2,82.0,1179.1,77.2
672.2,1043.5,1208.4,1578.6,2452.9,1245.4,650.6
672.2,1043.5,1208.4,1578.6,2452.9,1245.4,650.6
672.2,1411.8,1208.4,1578.6,2452.9,1245.4,650.6
672.2,1411.8,1208.4,1578.6,2452.9,1245.4,650.6
674.7,1339.8,1210.4,1917.4,2454.5,1246.8,711.7
674.7,1339.8,1210.4,1581.4,2454.5,1246.8,711.7
674.7,1339.8,1210.4,1581.4,2454.5,1246.8,651.7
674.7,1339.8,1210.4,1581.4,2454.5,1246.8,651.7
648.2,1305.0,1171.9,1538.0,2391.2,1207.7,623.6
648.2,1010.7,1171.9,1538.0,2391.2,1207.7,623.6
728.2,1010.7,1171.9,1538.0,2939.2,1207.7,623.6
648.2,1010.7,1171.9,1538.0,2939.2,1207.7,623.6
597.8,929.2,2235.4,1681.5,2196.0,1110.3,570.9
597.8,929.2,2235.4,1681.5,2196.0,1110.3,570.9
597.8,929.2,2235.4,1681.5,2196.0,3063.3,570.9
597.8,929.2,2235.4,1420.1,2196.0,3063.3,4424.3
534.9,827.9,2115.3,1272.5,1952.8,2942.5,506.5
534.9,827.9,2115.3,1272.5,1952.8,2942.5,506.5
534.9,827.9,2115.3,1272.5,1952.8,2942.5,506.5
534.9,827.9,2115.3,1272.5,1952.8,2942.5,506.5
1457.9,819.4,2106.9,1266.1,1943.6,2932.6,495.7
1457.9,819.4,946.9,1266.1,1943.6,2932.6,495.7
1457.9,819.4,946.9,4384.1,1943.6,2932.6,495.7
1457.9,819.4,946.9,4384.1,1943.6,2932.6,495.7
1425.4,755.7,4022.9,4284.0,1766.3,900.0,1147.9
