0.0,0.0,113.1,0.0,0.0,0.0,0.0
0.0,0.0,113.1,0.0,0.0,0.0,0.0
0.0,0.0,113.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3,64.8,33.3,142.6,58.1,84.9,49.5
108.0,107.5,75.6,179.7,102.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
97.7,99.8,67.7,168.5,96.0,125.7,93.9
97.7,99.8,67.7,168.5,96.0,125.7,93.9
97.7,99.8,67.7,168.5,96.0,423.2,93.9
97.7,99.8,67.7,168.5,96.0,423.2,93.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.5,77.0,45.5,154.8,70.3,97.1,61.7
124.6,120.0,88.5,197.8,113.3,140.1,104.7
124.6,120.0,88.5,197.8,113.3,140.1,104.7
124.6,120.0,88.5,197.8,113.3,140.1,104.7
108.0,107.5,75.6,179.7,102.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
97.7,99.8,67.7,168.5,96.0,125.7,93.9
97.7,99.8,67.7,168.5,96.0,125.7,93.9
97.7,99.8,67.7,168.5,96.0,125.7,93.9
97.7,99.8,67.7,168.5,96.0,125.7,93.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,71.7,0.0,0.0
0.0,0.0,0.0,0.0,71.7,0.0,0.0
0.0,0.0,0.0,0.0,1086.3,0.0,0.0
0.0,0.0,0.0,0.0,3448.3,0.0,0.0
0.0,0.0,0.0,0.0,3448.3,0.0,0.0
0.0,0.0,0.0,0.0,3467.6,0.0,0.0
124.6,120.0,88.5,197.8,6018.3,140.1,104.7
124.6,120.0,88.5,197.8,2475.3,140.1,104.7
124.6,120.0,88.5,197.8,2475.3,140.1,104.7
124.6,120.0,88.5,197.8,2475.3,140.1,104.7
108.0,107.5,75.6,179.7,2464.6,131.2,98.1
108.0,107.5,75.6,179.7,1283.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
63.2,65.3,33.2,133.9,61.5,91.1,59.4
63.2,65.3,33.2,133.9,61.5,91.1,59.4
63.2,65.3,33.2,133.9,61.5,91.1,59.4
63.2,65.3,33.2,133.9,61.5,91.1,129.4
20.7,18.4,0.0,92.1,650.1,40.1,75.4
101.8,18.1,0.0,90.6,162.5,39.4,6.3
20.2,18.0,0.0,89.9,161.3,39.1,6.3
21.0,18.7,599.0,93.4,12.9,40.7,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2299.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.5,62.2,30.0,130.0,58.7,88.6,57.2
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
97.7,99.8,67.7,168.5,96.0,125.7,93.9
207.7,99.8,67.7,168.5,96.0,125.7,93.9
207.7,99.8,67.7,168.5,252.0,125.7,93.9
97.7,99.8,67.7,168.5,587.3,125.7,93.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,323.7,651.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,183.4,0.0,9.0,0.0
0.0,0.0,0.0,183.4,0.0,9.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
534.8,153.0,123.4,260.0,137.0,782.6,107.7
540.7,165.3,135.1,564.6,152.0,800.4,128.9
184.7,165.3,135.1,564.6,152.0,172.4,128.9
184.7,165.3,135.1,564.6,152.0,172.4,128.9
184.7,165.3,135.1,564.6,350.0,172.4,128.9
152.8,141.2,110.3,529.6,329.4,155.2,116.1
152.8,141.2,110.3,529.6,329.4,155.2,116.1
152.8,141.2,110.3,529.6,329.4,155.2,116.1
152.8,141.2,110.3,529.6,329.4,155.2,116.1
124.6,120.0,88.5,498.8,311.3,140.1,104.7
124.6,120.0,88.5,498.8,311.3,140.1,104.7
124.6,120.0,88.5,498.8,311.3,140.1,104.7
124.6,120.0,88.5,498.8,113.3,140.1,104.7
108.0,107.5,75.6,179.7,102.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
108.0,107.5,75.6,179.7,102.6,131.2,98.1
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
95.2,97.9,65.7,165.7,94.4,124.3,92.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
90.0,94.1,61.8,160.1,91.1,121.6,90.9
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
87.5,92.1,59.8,157.3,89.4,120.2,89.8
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
86.2,91.2,58.8,155.9,88.6,119.5,89.3
97.7,99.8,67.7,168.5,96.0,627.7,93.9
97.7,99.8,67.7,168.5,96.0,1033.5,93.9
97.7,99.8,67.7,168.5,96.0,531.5,93.9
97.7,99.8,67.7,168.5,96.0,531.5,93.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
