88.3,66.8,57.3,107.4,126.9,127.1,129.5,152.0,164.8,149.3,95.6,126.2
88.3,66.8,57.3,107.4,126.9,127.1,129.5,152.0,164.8,149.3,95.6,126.2
88.3,66.8,57.3,107.4,126.9,127.1,129.5,152.0,164.8,149.3,95.6,126.2
88.3,66.8,57.3,107.4,126.9,127.1,129.5,152.0,164.8,149.3,95.6,126.2
75.7,59.5,50.7,98.8,120.2,120.1,110.3,132.8,154.4,135.3,79.9,114.5
75.7,59.5,50.7,98.8,120.2,120.1,110.3,132.8,154.4,135.3,79.9,114.5
75.7,59.5,50.7,98.8,120.2,120.1,110.3,132.8,154.4,135.3,79.9,114.5
75.7,59.5,50.7,98.8,120.2,120.1,110.3,132.8,154.4,135.3,79.9,114.5
66.0,53.8,45.6,92.2,115.0,114.7,95.5,118.1,146.3,124.5,67.9,105.6
66.0,53.8,45.6,92.2,115.0,114.7,95.5,118.1,146.3,124.5,67.9,105.6
66.0,53.8,45.6,92.2,115.0,114.7,95.5,118.1,146.3,124.5,67.9,105.6
66.0,53.8,45.6,92.2,115.0,114.7,95.5,118.1,146.3,124.5,67.9,105.6
62.1,51.5,43.5,89.5,112.9,112.5,89.6,112.2,143.1,120.2,63.0,102.0
62.1,51.5,43.5,89.5,112.9,112.5,89.6,112.2,143.1,120.2,63.0,102.0
62.1,51.5,43.5,89.5,112.9,112.5,89.6,112.2,143.1,120.2,63.0,102.0
62.1,51.5,43.5,89.5,112.9,112.5,89.6,112.2,143.1,120.2,63.0,102.0
60.2,50.4,42.5,88.2,111.9,111.5,86.6,109.3,141.5,118.1,60.6,100.2
60.2,50.4,42.5,88.2,111.9,111.5,86.6,109.3,141.5,118.1,60.6,100.2
60.2,50.4,42.5,88.2,111.9,111.5,86.6,109.3,141.5,118.1,60.6,100.2
60.2,50.4,42.5,88.2,111.9,111.5,86.6,109.3,141.5,118.1,60.6,100.2
59.2,49.8,42.0,87.5,111.3,110.9,85.1,107.8,140.7,117.0,59.4,99.3
59.2,49.8,42.0,87.5,111.3,110.9,85.1,107.8,140.7,117.0,59.4,99.3
59.2,49.8,42.0,87.5,111.3,110.9,85.1,107.8,140.7,117.0,59.4,99.3
59.2,49.8,42.0,87.5,111.3,110.9,85.1,107.8,140.7,117.0,59.4,99.3
68.0,54.9,46.6,93.5,116.0,115.8,98.4,121.1,147.9,126.7,70.3,107.3
68.0,54.9,46.6,93.5,116.0,115.8,98.4,121.1,147.9,126.7,70.3,107.3
68.0,54.9,46.6,93.5,116.0,115.8,98.4,121.1,147.9,126.7,70.3,107.3
183.0,54.9,46.6,93.5,116.0,115.8,98.4,121.1,147.9,126.7,70.3,107.3
59.9,0.0,1020.7,0.0,2279.1,1088.2,315.4,739.5,23.6,6.7,0.0,0.0
60.3,0.0,1027.8,0.0,2295.2,1637.4,563.9,744.7,23.8,6.8,0.0,257.2
60.2,0.0,1026.9,0.0,2293.1,1636.0,317.3,744.1,23.8,6.8,0.0,257.0
0.0,0.0,1203.6,0.0,2287.3,1092.1,316.5,763.6,23.7,6.7,822.5,0.0
0.2,104.8,155.5,20.8,41.1,41.2,379.4,83.4,393.5,60.7,6.3,38.5
26.2,104.8,155.5,216.8,41.1,41.2,379.4,61.4,393.5,60.7,6.3,38.5
25.8,0.0,153.2,20.5,40.5,40.6,373.9,60.5,387.8,150.4,6.2,37.9
0.2,0.0,152.4,20.4,40.2,40.3,38.1,60.1,385.5,149.6,6.2,37.7
0.0,0.0,217.2,0.0,1206.4,0.0,0.0,5.6,292.2,4.3,0.0,0.0
0.0,0.0,175.8,0.0,0.0,0.0,0.0,4.5,477.8,3.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,320.3,2.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0,0.0,0.0,549.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,583.8,8.8,58.1,77.5,55.1,55.3,14.4,25.9
143.6,99.2,86.4,145.1,809.9,515.5,213.8,235.8,210.4,210.6,164.3,177.4
143.6,437.7,507.7,145.1,809.9,515.5,213.8,235.8,210.4,210.6,164.3,177.4
143.6,437.7,507.7,145.1,809.9,515.5,213.8,235.8,6662.4,210.6,164.3,1095.8
149.4,441.1,1070.8,149.0,813.0,518.8,222.7,244.6,215.2,217.1,171.5,1952.2
149.4,441.1,1070.8,149.0,159.6,518.8,222.7,244.6,215.2,217.1,2195.5,1952.2
149.4,441.1,510.8,149.0,159.6,1169.8,222.7,244.6,215.2,217.1,2195.5,1952.2
965.4,441.1,510.8,149.0,159.6,1169.8,222.7,244.6,215.2,217.1,870.9,1952.2
153.3,443.4,91.5,4387.7,161.7,1171.9,228.6,250.5,218.4,221.4,875.7,186.3
153.3,443.4,91.5,151.7,161.7,1171.9,228.6,250.5,218.4,221.4,875.7,186.3
153.3,104.9,91.5,151.7,161.7,520.9,228.6,250.5,218.4,221.4,875.7,186.3
153.3,104.9,91.5,151.7,161.7,163.3,228.6,250.5,218.4,221.4,875.7,186.3
133.9,93.6,81.3,138.5,151.3,152.5,199.0,221.1,202.4,199.9,851.6,168.4
133.9,93.6,81.3,138.5,151.3,152.5,199.0,221.1,202.4,199.9,1359.6,168.4
133.9,93.6,81.3,138.5,151.3,152.5,199.0,221.1,202.4,199.9,152.2,168.4
133.9,93.6,81.3,138.5,151.3,152.5,199.0,221.1,202.4,199.9,152.2,168.4
109.6,79.3,68.5,121.9,138.3,139.0,162.0,184.3,182.4,173.0,122.1,145.9
109.6,79.3,68.5,121.9,138.3,139.0,162.0,184.3,182.4,173.0,122.1,145.9
109.6,79.3,68.5,121.9,138.3,139.0,162.0,184.3,182.4,173.0,122.1,145.9
109.6,79.3,68.5,121.9,138.3,139.0,162.0,184.3,182.4,173.0,122.1,145.9
88.3,66.8,57.3,107.4,126.9,127.1,129.5,152.0,164.8,149.3,95.6,126.2
88.3,66.8,57.3,107.4,126.9,127.1,129.5,152.0,164.8,149.3,95.6,126.2
88.3,66.8,57.3,107.4,126.9,127.1,129.5,152.0,164.8,149.3,95.6,126.2
88.3,66.8,57.3,107.4,126.9,127.1,129.5,152.0,164.8,149.3,95.6,126.2
75.7,59.5,50.7,98.8,120.2,120.1,110.3,132.8,154.4,135.3,79.9,114.5
75.7,59.5,50.7,98.8,120.2,120.1,110.3,132.8,154.4,135.3,79.9,114.5
75.7,59.5,50.7,98.8,120.2,120.1,110.3,132.8,154.4,135.3,79.9,114.5
75.7,59.5,50.7,98.8,120.2,120.1,110.3,132.8,154.4,135.3,79.9,114.5
66.0,53.8,45.6,92.2,115.0,114.7,95.5,118.1,146.3,124.5,67.9,105.6
66.0,53.8,45.6,92.2,115.0,114.7,95.5,118.1,146.3,124.5,67.9,105.6
66.0,53.8,45.6,92.2,115.0,114.7,95.5,118.1,146.3,124.5,67.9,105.6
66.0,53.8,45.6,92.2,115.0,114.7,95.5,118.1,146.3,124.5,67.9,105.6
62.1,51.5,43.5,89.5,112.9,112.5,89.6,112.2,143.1,120.2,63.0,102.0
62.1,51.5,43.5,89.5,112.9,112.5,89.6,112.2,143.1,120.2,63.0,102.0
62.1,51.5,43.5,89.5,112.9,112.5,89.6,112.2,143.1,120.2,63.0,102.0
62.1,51.5,43.5,89.5,112.9,112.5,89.6,112.2,143.1,120.2,63.0,102.0
60.2,50.4,42.5,88.2,111.9,111.5,86.6,109.3,141.5,118.1,60.6,100.2
60.2,50.4,42.5,88.2,111.9,111.5,86.6,109.3,141.5,118.1,60.6,100.2
60.2,50.4,42.5,88.2,111.9,111.5,86.6,109.3,141.5,118.1,60.6,100.2
60.2,50.4,42.5,88.2,111.9,111.5,86.6,109.3,141.5,118.1,60.6,100.2
59.2,49.8,42.0,87.5,111.3,110.9,85.1,107.8,140.7,117.0,59.4,99.3
59.2,49.8,42.0,87.5,111.3,110.9,85.1,107.8,140.7,117.0,59.4,99.3
59.2,49.8,42.0,87.5,111.3,110.9,85.1,107.8,140.7,117.0,59.4,99.3
59.2,49.8,42.0,87.5,111.3,110.9,85.1,107.8,140.7,117.0,59.4,99.3
68.0,54.9,46.6,93.5,116.0,115.8,98.4,121.1,147.9,126.7,70.3,107.3
68.0,54.9,46.6,501.5,116.0,115.8,98.4,121.1,147.9,126.7,70.3,107.3
68.0,54.9,46.6,501.5,116.0,115.8,98.4,121.1,147.9,126.7,70.3,107.3
68.0,54.9,46.6,93.5,116.0,115.8,98.4,231.1,903.9,126.7,70.3,107.3
0.0,106.7,829.1,0.0,0.0,56.3,0.0,63.1,606.9,145.2,0.0,0.0
0.0,88.4,686.3,0.0,0.0,46.6,0.0,0.0,0.0,120.2,0.0,0.0
0.0,0.0,425.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,425.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7,0.0,0.0,23.6,42.1,42.1,40.0,60.6,75.3,59.9,10.3,39.7
4.7,0.0,0.0,23.6,42.2,42.3,51.1,60.7,75.5,60.1,10.3,39.8
5.1,0.0,0.0,25.3,1360.7,45.2,54.6,64.9,80.7,64.2,11.0,42.5
4.8,0.0,0.0,23.8,81.1,42.5,40.4,61.1,76.0,60.4,10.4,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,240.4,0.0,0.0,0.0,228.6,249.1,0.0,626.3,0.0,23.9,0.0
0.0,716.0,0.0,0.0,0.0,690.6,0.0,0.0,1548.5,0.0,0.0,0.0
0.0,810.3,0.0,0.0,2432.6,781.6,0.0,0.0,1752.5,0.0,0.0,0.0
0.0,760.1,0.0,0.0,2281.8,0.0,847.6,0.0,0.0,0.0,0.0,0.0
0.0,945.9,0.0,0.0,2700.2,0.0,1047.6,22.9,30.0,17.3,0.0,0.0
0.0,945.9,0.0,0.0,2700.2,0.0,1047.6,22.9,30.0,17.3,0.0,0.0
0.0,0.0,38.9,0.0,0.0,0.0,0.4,18.2,8.2,4.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,13.6,29.0,29.3,40.2,98.6,64.0,53.4,8.6,31.9
11.0,0.0,0.0,25.5,42.1,42.5,54.2,74.9,79.9,68.4,20.1,45.3
11.0,0.0,0.0,25.5,42.1,42.5,54.2,74.9,79.9,68.4,20.1,45.3
11.0,0.0,0.0,25.5,42.1,42.5,54.2,74.9,79.9,68.4,20.1,45.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4697.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.3,27.8,16.0,72.1,85.9,87.0,126.9,149.0,135.0,130.5,82.0,761.7
127.1,89.6,77.7,133.8,147.7,148.7,188.7,210.8,196.8,192.3,143.8,823.4
127.1,89.6,77.7,133.8,147.7,148.7,188.7,210.8,196.8,192.3,143.8,823.4
127.1,89.6,77.7,133.8,1498.4,148.7,1492.7,210.8,196.8,192.3,143.8,823.4
517.6,99.2,86.4,145.1,1507.2,157.9,213.8,235.8,210.4,1890.6,837.6,1372.7
517.6,99.2,86.4,145.1,1507.2,157.9,213.8,235.8,210.4,210.6,837.6,1372.7
517.6,99.2,86.4,145.1,156.5,157.9,213.8,235.8,210.4,210.6,837.6,177.4
517.6,99.2,86.4,145.1,156.5,157.9,213.8,235.8,210.4,210.6,837.6,177.4
523.4,102.6,1108.7,149.0,159.6,161.2,222.7,420.6,215.2,217.1,844.8,182.8
523.4,102.6,2058.7,149.0,159.6,161.2,222.7,420.6,215.2,217.1,844.8,182.8
523.4,102.6,2058.7,149.0,159.6,161.2,222.7,420.6,215.2,217.1,171.5,182.8
796.7,102.6,1108.7,700.2,159.6,161.2,222.7,244.6,215.2,217.1,171.5,182.8
800.6,104.9,997.5,702.9,161.7,163.3,228.6,250.5,218.4,221.4,176.3,186.3
800.6,104.9,997.5,702.9,161.7,163.3,228.6,250.5,973.4,221.4,176.3,186.3
153.3,104.9,997.5,1216.2,161.7,163.3,228.6,250.5,973.4,221.4,176.3,186.3
153.3,104.9,997.5,1216.2,161.7,163.3,228.6,250.5,973.4,221.4,176.3,186.3
133.9,93.6,81.3,651.8,151.3,152.5,199.0,221.1,957.4,199.9,152.2,168.4
133.9,93.6,81.3,651.8,151.3,152.5,199.0,221.1,202.4,199.9,152.2,168.4
133.9,93.6,81.3,651.8,151.3,152.5,199.0,221.1,202.4,199.9,152.2,168.4
133.9,93.6,81.3,651.8,151.3,152.5,199.0,221.1,202.4,199.9,152.2,168.4
109.6,79.3,68.5,121.9,138.3,139.0,162.0,184.3,182.4,173.0,122.1,145.9
109.6,79.3,68.5,121.9,138.3,139.0,162.0,184.3,182.4,173.0,122.1,145.9
109.6,79.3,68.5,121.9,138.3,139.0,162.0,184.3,182.4,173.0,122.1,145.9
109.6,79.3,68.5,121.9,138.3,139.0,162.0,184.3,182.4,173.0,122.1,145.9
88.3,66.8,57.3,107.4,126.9,127.1,129.5,152.0,164.8,149.3,95.6,126.2
88.3,66.8,57.3,107.4,126.9,127.1,129.5,152.0,164.8,149.3,95.6,126.2
88.3,66.8,57.3,107.4,126.9,127.1,129.5,152.0,164.8,149.3,95.6,126.2
88.3,66.8,57.3,107.4,126.9,127.1,129.5,152.0,164.8,149.3,95.6,126.2
75.7,59.5,50.7,98.8,120.2,120.1,110.3,132.8,154.4,135.3,79.9,114.5
75.7,59.5,50.7,98.8,120.2,120.1,110.3,132.8,154.4,135.3,79.9,114.5
75.7,59.5,50.7,98.8,120.2,120.1,110.3,132.8,154.4,135.3,79.9,114.5
75.7,59.5,50.7,98.8,120.2,120.1,110.3,132.8,154.4,135.3,79.9,114.5
66.0,53.8,45.6,92.2,115.0,114.7,95.5,118.1,146.3,124.5,67.9,105.6
66.0,53.8,45.6,92.2,115.0,114.7,95.5,118.1,146.3,124.5,67.9,105.6
66.0,53.8,45.6,92.2,115.0,114.7,95.5,118.1,146.3,124.5,67.9,105.6
66.0,53.8,45.6,92.2,115.0,114.7,95.5,118.1,146.3,124.5,67.9,105.6
62.1,51.5,43.5,89.5,112.9,112.5,89.6,112.2,143.1,120.2,63.0,102.0
62.1,51.5,43.5,89.5,112.9,112.5,89.6,112.2,143.1,120.2,63.0,102.0
62.1,51.5,43.5,89.5,112.9,112.5,89.6,112.2,143.1,120.2,63.0,102.0
62.1,51.5,43.5,89.5,112.9,112.5,89.6,112.2,143.1,120.2,63.0,102.0
60.2,50.4,42.5,88.2,111.9,111.5,86.6,109.3,141.5,118.1,60.6,100.2
60.2,50.4,42.5,88.2,111.9,111.5,86.6,109.3,141.5,118.1,60.6,100.2
60.2,50.4,42.5,88.2,111.9,111.5,86.6,109.3,141.5,118.1,60.6,100.2
60.2,50.4,42.5,88.2,111.9,111.5,86.6,109.3,141.5,118.1,60.6,100.2
59.2,49.8,42.0,87.5,111.3,110.9,85.1,107.8,140.7,117.0,59.4,99.3
59.2,49.8,42.0,87.5,111.3,110.9,85.1,107.8,140.7,117.0,59.4,99.3
59.2,49.8,42.0,87.5,111.3,110.9,85.1,107.8,140.7,117.0,59.4,99.3
59.2,49.8,42.0,87.5,111.3,110.9,85.1,107.8,140.7,117.0,59.4,99.3
68.0,54.9,46.6,93.5,116.0,115.8,98.4,121.1,147.9,126.7,70.3,107.3
68.0,54.9,46.6,949.5,116.0,115.8,98.4,121.1,147.9,126.7,70.3,107.3
68.0,54.9,46.6,949.5,116.0,115.8,98.4,121.1,147.9,126.7,70.3,381.3
68.0,54.9,46.6,93.5,116.0,115.8,98.4,121.1,147.9,126.7,70.3,381.3
57.0,38.3,1161.7,78.2,98.7,98.8,118.6,117.1,134.6,117.2,62.6,95.4
57.0,38.3,1161.7,78.2,98.7,98.8,94.6,117.1,134.6,169.2,62.6,95.4
57.0,38.3,1161.7,78.2,98.7,98.8,94.6,117.1,134.6,169.2,296.6,95.4
57.0,38.3,1161.7,78.2,98.7,98.8,94.6,117.1,308.6,117.2,296.6,95.4
9.9,0.0,322.1,30.3,50.3,50.4,48.1,70.4,258.7,69.7,15.9,47.7
114.2,0.0,0.0,29.1,48.4,48.5,46.3,67.7,83.1,67.0,15.3,45.9
117.2,0.0,0.0,29.9,655.2,49.7,47.5,69.4,85.2,68.8,15.7,47.1
9.7,0.0,0.0,29.8,653.6,49.6,47.3,69.3,85.0,68.6,15.6,47.0
11.8,0.0,0.0,31.4,320.4,537.0,50.6,72.7,87.2,71.2,18.2,49.1
11.8,131.2,0.0,31.4,320.7,51.1,50.7,72.7,87.3,71.3,18.2,49.2
11.8,131.5,0.0,31.5,321.3,51.2,50.8,173.1,87.5,71.4,18.3,49.3
11.7,0.0,0.0,31.1,317.4,50.6,50.2,171.0,86.4,70.6,18.0,48.7
0.0,0.0,287.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,287.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,757.2,0.0,0.0,1119.5,0.0,0.0,165.0,0.0,0.0,0.0
0.0,0.0,757.2,0.0,0.0,1119.5,0.0,0.0,165.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1252.2,0.0,795.4,207.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1551.9,0.0,858.4,10.3,0.0,1180.0,0.0
0.0,0.0,0.0,0.0,0.0,168.3,0.0,820.0,289.4,0.0,1127.2,0.0
0.0,0.0,0.0,0.0,0.0,174.6,0.0,973.7,300.2,0.0,1169.2,0.0
238.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1,0.0,211.0,399.0,920.4
238.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1,0.0,211.0,399.0,920.4
319.1,0.0,0.0,2477.3,0.0,0.0,0.0,0.0,0.0,282.8,0.0,1233.7
151.3,0.0,0.0,1174.4,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0
769.1,0.0,0.0,4054.1,381.5,0.0,819.1,0.0,0.0,32.6,0.0,0.0
0.0,0.0,0.0,3877.8,364.9,0.0,783.5,0.0,0.0,31.2,0.0,0.0
0.0,0.0,0.0,0.0,187.0,0.0,401.4,0.0,203.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,265.4,0.0,0.0,0.0,1533.0,0.0,0.0,0.0
0.0,722.2,0.0,0.0,353.8,0.0,0.0,0.0,1976.1,0.0,0.0,0.0
0.0,722.2,0.0,0.0,353.8,0.0,0.0,0.0,1976.1,0.0,0.0,0.0
0.0,812.8,0.0,0.0,2909.4,0.0,5.6,0.0,2224.1,0.0,0.0,0.0
0.0,858.2,0.0,0.0,3071.8,0.0,5.9,0.0,2348.2,0.0,0.0,3933.1
0.0,976.1,0.0,0.0,3297.5,0.0,6.5,28.6,552.7,22.9,110.6,4201.2
0.0,963.6,0.0,0.0,3255.3,0.0,6.5,28.2,545.6,22.6,109.2,0.0
0.0,0.0,0.0,0.0,3205.9,0.0,6.4,27.8,537.3,22.2,107.6,655.1
0.0,0.0,210.7,0.0,484.7,0.0,6.1,26.8,518.2,21.4,0.0,631.7
0.0,0.0,216.1,0.0,6.7,7.1,18.5,38.8,43.7,32.4,0.0,629.1
0.0,0.0,216.1,0.0,6.7,7.1,18.5,38.8,43.7,32.4,0.0,629.1
0.0,0.0,219.9,0.0,6.8,7.2,18.9,39.5,250.0,33.0,0.0,640.4
0.0,0.0,219.9,0.0,6.8,7.2,18.9,39.5,250.0,33.0,0.0,640.4
61.2,30.9,321.5,73.5,312.6,90.6,113.6,135.9,357.3,124.6,73.7,782.7
61.2,30.9,321.5,73.5,312.6,90.6,113.6,135.9,357.3,124.6,73.7,97.6
61.2,399.7,321.5,73.5,312.6,90.6,113.6,135.9,357.3,124.6,73.7,97.6
61.2,399.7,321.5,73.5,312.6,90.6,113.6,135.9,357.3,124.6,73.7,97.6
480.4,458.4,379.1,133.8,370.4,148.7,188.7,210.8,196.8,192.3,143.8,162.1
480.4,458.4,379.1,133.8,370.4,148.7,188.7,210.8,196.8,192.3,143.8,162.1
480.4,458.4,379.1,133.8,147.7,148.7,188.7,210.8,2395.5,445.1,143.8,162.1
127.1,89.6,77.7,133.8,626.7,148.7,188.7,210.8,2395.5,445.1,143.8,986.6
143.6,99.2,86.4,576.1,635.5,157.9,213.8,235.8,2409.1,463.4,164.3,1001.9
143.6,99.2,86.4,576.1,635.5,157.9,213.8,351.8,210.4,463.4,164.3,1001.9
143.6,99.2,86.4,576.1,635.5,1351.9,213.8,351.8,210.4,463.4,164.3,1001.9
143.6,99.2,86.4,576.1,635.5,1351.9,213.8,351.8,210.4,210.6,164.3,1461.9
149.4,102.6,89.5,149.0,638.6,5139.2,222.7,360.6,215.2,217.1,474.1,1467.3
149.4,102.6,89.5,149.0,638.6,5139.2,222.7,360.6,215.2,217.1,1068.8,1467.3
149.4,102.6,89.5,149.0,638.6,161.2,222.7,244.6,215.2,217.1,1068.8,1467.3
149.4,574.1,89.5,149.0,159.6,161.2,222.7,244.6,215.2,217.1,1068.8,642.8
153.3,576.4,91.5,151.7,161.7,163.3,228.6,250.5,735.4,221.4,1073.6,646.3
153.3,576.4,91.5,1609.3,161.7,163.3,463.6,250.5,735.4,221.4,1073.6,186.3
153.3,576.4,91.5,1609.3,161.7,163.3,463.6,250.5,735.4,221.4,771.0,186.3
153.3,576.4,91.5,1609.3,161.7,163.3,463.6,250.5,735.4,221.4,176.3,186.3
133.9,565.1,81.3,1596.1,151.3,152.5,434.0,221.1,719.4,199.9,152.2,168.4
133.9,565.1,81.3,1596.1,151.3,152.5,199.0,221.1,719.4,199.9,152.2,168.4
133.9,565.1,81.3,138.5,151.3,152.5,199.0,221.1,719.4,199.9,152.2,168.4
133.9,93.6,81.3,138.5,151.3,152.5,199.0,221.1,719.4,199.9,152.2,168.4
109.6,79.3,68.5,121.9,138.3,139.0,162.0,184.3,699.4,173.0,122.1,145.9
109.6,79.3,68.5,121.9,138.3,139.0,162.0,184.3,699.4,173.0,122.1,145.9
109.6,79.3,68.5,121.9,138.3,139.0,162.0,184.3,699.4,173.0,122.1,145.9
109.6,79.3,68.5,121.9,138.3,139.0,162.0,184.3,699.4,173.0,122.1,145.9
85.0,62.9,54.2,99.0,114.8,115.1,125.1,144.6,150.1,138.9,93.3,117.3
