0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0,62.9,53.7,1256.4,123.3,479.3,233.1,205.7,159.2,141.8,87.1,119.9
355.0,62.9,53.7,1256.4,123.3,123.3,119.1,141.7,159.2,141.8,87.1,119.9
355.0,62.9,53.7,568.4,123.3,123.3,119.1,141.7,159.2,141.8,87.1,119.9
355.0,62.9,53.7,568.4,123.3,123.3,119.1,141.7,159.2,141.8,87.1,119.9
83.5,64.0,58.8,569.7,124.3,124.4,122.1,144.6,160.8,143.9,89.5,121.7
83.5,64.0,58.8,569.7,124.3,124.4,122.1,144.6,160.8,143.9,653.5,121.7
83.5,64.0,54.8,569.7,124.3,124.4,122.1,144.6,314.8,231.9,89.5,121.7
83.5,64.0,54.8,104.1,124.3,124.4,122.1,144.6,314.8,231.9,89.5,121.7
85.4,65.1,55.8,105.4,889.4,125.5,125.1,147.5,162.4,146.1,92.0,123.5
85.4,367.1,55.8,105.4,125.4,125.5,125.1,147.5,162.4,146.1,92.0,123.5
85.4,367.1,55.8,105.4,125.4,125.5,125.1,147.5,162.4,146.1,92.0,627.5
85.4,65.1,55.8,105.4,125.4,125.5,125.1,147.5,162.4,146.1,92.0,123.5
88.3,66.8,1173.3,107.4,126.9,127.1,129.5,152.0,164.8,149.3,95.6,126.2
88.3,66.8,1173.3,107.4,126.9,127.1,129.5,152.0,164.8,149.3,95.6,126.2
88.3,66.8,1173.3,107.4,126.9,1646.1,129.5,152.0,164.8,149.3,95.6,126.2
88.3,66.8,1173.3,107.4,126.9,1646.1,129.5,152.0,164.8,149.3,95.6,126.2
90.2,68.0,1174.3,108.7,128.0,1647.2,132.4,1102.9,166.4,151.4,98.0,128.0
90.2,68.0,1174.3,108.7,128.0,128.2,132.4,1102.9,166.4,151.4,1458.0,128.0
90.2,68.0,58.3,108.7,128.0,128.2,132.4,1102.9,166.4,151.4,1458.0,128.0
90.2,68.0,58.3,108.7,128.0,128.2,132.4,1102.9,166.4,151.4,1458.0,128.0
1094.1,70.8,60.9,112.0,130.6,719.8,139.8,162.2,170.4,1031.8,1464.0,2662.5
1094.1,70.8,60.9,112.0,130.6,719.8,139.8,162.2,170.4,1139.2,1464.0,2865.6
1094.1,70.8,60.9,4795.0,130.6,1051.9,139.8,162.2,170.4,1139.2,104.0,2865.6
1094.1,70.8,60.9,4795.0,7355.6,1051.9,139.8,162.2,170.4,1031.8,104.0,132.5
1097.0,72.5,62.4,4797.0,7357.2,1349.4,1153.3,166.7,172.8,1035.0,107.6,135.2
98.0,72.5,62.4,114.0,132.1,721.4,1153.3,166.7,172.8,160.0,107.6,135.2
98.0,72.5,62.4,114.0,132.1,721.4,1153.3,166.7,172.8,160.0,107.6,135.2
98.0,72.5,62.4,114.0,132.1,721.4,1153.3,166.7,2188.8,160.0,107.6,135.2
95.1,1124.8,60.9,112.0,130.6,719.8,1148.8,162.2,2186.4,156.8,104.0,132.5
95.1,1124.8,219.9,112.0,130.6,130.9,139.8,299.5,2186.4,156.8,104.0,132.5
95.1,1124.8,219.9,112.0,2952.6,130.9,139.8,162.2,2186.4,156.8,104.0,132.5
95.1,1124.8,219.9,506.0,2952.6,130.9,139.8,162.2,2186.4,156.8,529.3,132.5
96.1,1125.4,220.4,506.6,2953.1,131.4,141.3,163.7,171.2,157.9,105.2,133.4
96.1,71.4,61.4,112.7,2953.1,131.4,141.3,163.7,171.2,157.9,105.2,133.4
96.1,71.4,61.4,112.7,2953.1,131.4,141.3,163.7,171.2,157.9,105.2,133.4
96.1,71.4,61.4,112.7,131.1,131.4,141.3,163.7,171.2,157.9,105.2,133.4
99.0,353.8,62.9,114.7,132.6,133.1,145.8,300.8,173.6,161.1,108.8,136.1
99.0,353.8,62.9,114.7,132.6,133.1,145.8,300.8,173.6,161.1,108.8,136.1
99.0,353.8,62.9,114.7,132.6,133.1,145.8,300.8,173.6,161.1,108.8,136.1
99.0,353.8,62.9,114.7,132.6,133.1,145.8,300.8,173.6,161.1,108.8,136.1
109.6,360.0,68.5,121.9,138.3,139.0,162.0,317.0,182.4,173.0,122.1,145.9
109.6,360.0,68.5,121.9,138.3,139.0,568.7,317.0,182.4,173.0,122.1,145.9
109.6,79.3,68.5,121.9,138.3,139.0,568.7,184.3,182.4,173.0,122.1,145.9
109.6,79.3,533.9,121.9,138.3,139.0,568.7,184.3,182.4,427.0,122.1,1981.9
127.1,89.6,543.1,133.8,147.7,148.7,188.7,210.8,196.8,446.3,967.1,162.1
127.1,89.6,543.1,133.8,147.7,148.7,188.7,210.8,196.8,446.3,967.1,162.1
127.1,629.6,77.7,133.8,147.7,148.7,188.7,210.8,196.8,446.3,967.1,162.1
127.1,629.6,77.7,133.8,147.7,148.7,188.7,210.8,196.8,446.3,967.1,162.1
143.6,99.2,86.4,2412.4,156.5,157.9,213.8,235.8,210.4,427.5,679.1,177.4
278.8,99.2,86.4,145.1,156.5,157.9,213.8,235.8,210.4,210.6,1583.6,177.4
278.8,99.2,86.4,145.1,156.5,157.9,213.8,235.8,210.4,210.6,760.3,177.4
278.8,99.2,86.4,145.1,156.5,157.9,213.8,235.8,210.4,210.6,760.3,177.4
284.6,102.6,89.5,149.0,2143.6,161.2,222.7,244.6,215.2,217.1,767.5,182.8
284.6,102.6,89.5,531.7,2040.8,161.2,222.7,244.6,215.2,217.1,707.3,182.8
149.4,102.6,89.5,541.4,2177.9,685.3,222.7,244.6,215.2,217.1,171.5,182.8
111.7,102.6,89.5,114.2,125.2,122.2,112.2,112.3,112.1,112.1,111.9,111.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.5,62.9,53.7,102.8,123.3,123.3,119.1,755.9,545.8,141.8,87.1,119.9
81.5,62.9,53.7,102.8,123.3,123.3,119.1,755.9,545.8,141.8,87.1,119.9
81.5,62.9,53.7,102.8,123.3,123.3,119.1,645.2,1190.9,141.8,87.1,119.9
81.5,602.9,53.7,102.8,123.3,123.3,119.1,755.9,159.2,141.8,87.1,119.9
83.5,64.0,54.8,104.1,111.8,111.8,111.4,230.7,118.6,115.5,89.5,111.3
83.5,64.0,54.8,104.1,109.1,109.1,108.8,214.2,115.2,112.4,89.5,108.7
83.5,64.0,54.8,104.1,109.0,109.0,108.6,208.2,114.7,112.0,89.5,116.1
107.4,64.0,54.8,163.5,107.9,134.7,107.7,109.9,111.5,109.9,89.5,112.4
121.4,65.1,99.8,105.4,125.4,395.5,125.1,147.5,162.4,146.1,92.0,123.5
85.4,65.1,99.8,105.4,125.4,125.5,125.1,147.5,162.4,146.1,215.0,123.5
85.4,65.1,55.8,105.4,894.1,125.5,425.1,197.5,162.4,146.1,215.0,123.5
85.4,65.1,55.8,105.4,746.0,125.5,125.1,193.6,162.4,146.1,207.4,123.5
88.3,66.8,728.2,107.4,580.2,127.1,129.5,152.0,164.8,149.3,218.6,126.2
88.3,66.8,683.2,107.4,548.2,127.1,129.5,152.0,364.8,149.3,95.6,126.2
88.3,66.8,459.8,107.4,389.9,578.7,129.5,152.0,294.9,149.3,95.6,126.2
88.3,66.8,500.4,107.4,418.7,639.5,129.5,152.0,164.8,149.3,95.6,126.2
90.2,68.0,58.3,108.7,550.3,894.0,132.4,644.7,166.4,151.4,98.0,128.0
196.7,68.0,58.3,108.7,368.6,499.0,210.3,404.5,430.8,151.4,466.2,128.0
90.2,68.0,58.3,108.7,426.8,625.5,210.3,481.4,166.4,151.4,575.4,128.0
90.2,68.0,58.3,108.7,439.0,652.1,132.4,497.5,166.4,151.4,598.4,128.0
373.8,70.8,60.9,112.0,348.7,130.9,139.8,375.9,170.4,365.8,476.7,576.7
416.3,70.8,60.9,112.0,130.6,351.4,139.8,162.2,170.4,405.1,483.2,699.7
337.3,70.8,60.9,652.3,130.6,306.7,139.8,162.2,170.4,332.0,368.8,470.8
381.6,70.8,60.9,894.6,130.6,331.8,139.8,162.2,170.4,156.8,104.0,599.0
397.3,72.5,62.4,995.6,132.1,339.0,406.4,166.7,172.8,160.0,107.6,135.2
304.6,266.7,279.5,491.9,132.1,286.3,307.4,166.7,172.8,160.0,107.6,471.9
98.0,72.5,321.6,114.0,132.1,344.9,417.5,166.7,172.8,160.0,107.6,1039.8
98.0,72.5,62.4,362.0,132.1,454.8,144.3,166.7,1044.4,160.0,107.6,342.7
95.1,897.9,60.9,486.7,583.6,638.8,139.8,162.2,1603.1,156.8,104.0,454.6
95.1,1009.9,60.9,112.0,617.2,578.3,139.8,162.2,1891.1,156.8,104.0,456.1
95.1,727.3,60.9,112.0,1695.3,513.0,139.8,162.2,1164.8,156.8,104.0,452.4
95.1,70.8,60.9,112.0,3260.7,593.9,139.8,162.2,170.4,156.8,104.0,457.0
96.1,71.4,61.4,112.7,1636.2,326.1,141.3,163.7,171.2,157.9,105.2,357.7
96.1,71.4,61.4,112.7,1636.2,326.1,141.3,163.7,171.2,157.9,105.2,357.7
96.1,71.4,285.1,112.7,1430.3,319.6,141.3,163.7,171.2,157.9,105.2,346.4
96.1,71.4,61.4,112.7,652.3,384.0,141.3,163.7,171.2,157.9,105.2,458.6
99.0,73.1,62.9,2388.6,623.2,133.1,145.8,168.1,173.6,161.1,108.8,136.1
99.0,73.1,62.9,1750.1,519.2,133.1,145.8,168.1,173.6,161.1,108.8,136.1
99.0,73.1,62.9,1821.9,447.5,133.1,145.8,168.1,173.6,161.1,108.8,136.1
99.0,73.1,62.9,114.7,527.6,133.1,145.8,168.1,173.6,1461.1,108.8,136.1
63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4
38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9
38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9
38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.5,62.9,1240.2,102.8,123.3,123.3,119.1,141.7,159.2,141.8,87.1,119.9
81.5,62.9,1132.6,102.8,123.3,123.3,159.1,141.7,159.2,141.8,191.1,119.9
81.5,62.9,1186.2,102.8,123.3,123.3,159.1,141.7,159.2,141.8,87.1,119.9
81.5,62.9,861.1,102.8,123.3,483.5,119.1,209.7,159.2,141.8,87.1,119.9
83.5,64.0,54.8,104.1,120.1,120.1,118.4,135.2,147.3,134.7,89.5,118.1
83.5,64.0,54.8,104.1,120.1,120.1,118.4,135.2,147.3,134.7,89.5,118.1
83.5,111.6,54.8,181.8,108.3,108.3,108.2,109.2,110.0,116.6,89.5,108.2
83.5,64.0,54.8,104.1,128.3,113.7,112.8,121.1,127.0,178.5,89.5,112.7
85.4,65.1,55.8,105.4,125.4,125.5,125.1,147.5,162.4,146.1,92.0,405.5
129.4,65.1,55.8,105.4,125.4,125.5,125.1,147.5,162.4,146.1,92.0,405.5
129.4,65.1,55.8,105.4,125.4,125.5,125.1,147.5,162.4,146.1,92.0,123.5
85.4,65.1,55.8,105.4,125.4,125.5,125.1,147.5,162.4,146.1,92.0,123.5
88.3,66.8,1173.3,107.4,126.9,127.1,129.5,152.0,164.8,149.3,95.6,126.2
88.3,66.8,1173.3,107.4,126.9,127.1,129.5,152.0,164.8,149.3,95.6,126.2
88.3,66.8,1173.3,107.4,126.9,1646.1,129.5,152.0,164.8,149.3,520.9,126.2
88.3,66.8,57.3,107.4,126.9,1646.1,129.5,152.0,164.8,149.3,95.6,126.2
90.2,68.0,58.3,108.7,128.0,1647.2,132.4,1102.9,166.4,151.4,98.0,128.0
90.2,68.0,58.3,108.7,128.0,128.2,132.4,1102.9,166.4,223.0,1458.0,128.0
90.2,68.0,58.3,108.7,128.0,128.2,132.4,1102.9,166.4,223.0,1458.0,128.0
90.2,68.0,58.3,108.7,128.0,128.2,132.4,1102.9,166.4,223.0,1458.0,128.0
1094.1,70.8,60.9,112.0,130.6,1083.7,139.8,1110.2,170.4,1031.8,1464.0,2662.5
1094.1,70.8,60.9,112.0,818.7,1083.7,139.8,162.2,170.4,1031.8,1464.0,2662.5
1094.1,70.8,60.9,4795.0,130.6,1083.7,139.8,162.2,170.4,1031.8,104.0,3068.7
95.1,70.8,60.9,5257.0,130.6,1083.7,139.8,230.9,170.4,156.8,104.0,2662.5
151.2,72.5,62.4,5259.0,132.1,1085.3,1153.3,235.3,1112.8,160.0,107.6,2665.2
151.2,72.5,62.4,4797.0,132.1,132.5,1153.3,166.7,1112.8,160.0,107.6,2665.2
98.0,72.5,4824.5,114.0,1090.1,132.5,1153.3,166.7,1112.8,160.0,107.6,1292.2
98.0,72.5,62.4,114.0,1090.1,302.5,1153.3,166.7,3364.3,160.0,107.6,1292.2
264.6,1124.8,60.9,112.0,130.6,300.9,1148.8,162.2,2421.9,156.8,104.0,1289.5
264.6,1124.8,60.9,112.0,130.6,300.9,139.8,162.2,2421.9,156.8,104.0,1289.5
264.6,1124.8,60.9,112.0,2952.6,300.9,139.8,162.2,2186.4,156.8,104.0,132.5
264.6,1124.8,60.9,112.0,3159.6,130.9,139.8,162.2,2186.4,156.8,104.0,132.5
265.6,71.4,61.4,112.7,3160.1,131.4,141.3,163.7,2187.2,157.9,105.2,133.4
265.6,71.4,61.4,112.7,338.1,131.4,141.3,163.7,171.2,157.9,105.2,133.4
265.6,71.4,61.4,112.7,338.1,131.4,141.3,163.7,171.2,157.9,105.2,133.4
265.6,71.4,61.4,112.7,338.1,131.4,141.3,163.7,171.2,157.9,105.2,133.4
497.0,73.1,62.9,114.7,339.6,133.1,145.8,168.1,173.6,161.1,108.8,136.1
497.0,73.1,62.9,114.7,339.6,716.4,145.8,168.1,173.6,161.1,108.8,136.1
99.0,73.1,62.9,114.7,339.6,716.4,145.8,168.1,1433.6,161.1,108.8,136.1
99.0,73.1,62.9,114.7,132.6,716.4,145.8,168.1,1433.6,161.1,108.8,136.1
109.6,79.3,68.5,121.9,138.3,722.3,162.0,184.3,1442.4,173.0,122.1,145.9
109.6,79.3,68.5,121.9,138.3,722.3,162.0,184.3,182.4,173.0,122.1,3501.9
109.6,79.3,68.5,121.9,138.3,722.3,162.0,184.3,182.4,173.0,1774.1,145.9
109.6,79.3,68.5,121.9,138.3,139.0,162.0,184.3,182.4,173.0,1774.1,145.9
127.1,500.8,77.7,133.8,147.7,148.7,335.1,210.8,196.8,192.3,143.8,162.1
127.1,500.8,77.7,133.8,147.7,856.7,335.1,210.8,196.8,192.3,143.8,162.1
127.1,500.8,77.7,133.8,147.7,856.7,335.1,210.8,196.8,192.3,143.8,162.1
127.1,500.8,251.7,133.8,147.7,856.7,335.1,210.8,196.8,192.3,223.8,783.8
143.6,502.0,1201.7,145.1,156.5,825.3,360.2,235.8,210.4,210.6,244.3,764.5
143.6,99.2,317.9,421.7,156.5,282.2,213.8,227.8,210.4,210.6,164.3,276.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
