168.9,99.6,199.0,1165.1,175.3,188.6,181.0,143.8,151.7,217.1,119.6,204.5,147.5,175.8
96.2,96.2,96.2,96.2,96.2,96.2,96.2,96.2,96.2,96.2,96.2,96.2,96.2,96.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.1,46.2,86.3,108.3,95.2,113.5,91.0,66.3,76.6,103.8,61.3,119.5,91.3,94.6
80.1,46.2,86.3,108.3,95.2,113.5,91.0,66.3,76.6,103.8,61.3,119.5,91.3,94.6
270.1,46.2,86.3,108.3,95.2,113.5,91.0,66.3,76.6,143.8,61.3,119.5,91.3,94.6
270.1,46.2,86.3,108.3,95.2,113.5,91.0,66.3,76.6,103.8,61.3,119.5,173.3,94.6
94.2,54.7,104.2,118.2,232.0,125.4,105.3,78.6,824.6,121.8,70.6,133.1,182.3,107.6
94.2,310.7,104.2,1026.2,108.0,125.4,105.3,78.6,88.6,121.8,70.6,133.1,100.3,107.6
94.2,54.7,104.2,118.2,108.0,125.4,105.3,78.6,88.6,121.8,70.6,133.1,100.3,107.6
94.2,54.7,104.2,118.2,108.0,125.4,105.3,78.6,88.6,121.8,70.6,133.1,100.3,163.6
96.2,55.9,106.7,119.6,109.8,127.1,107.4,80.4,90.3,124.4,71.9,135.0,101.5,109.4
96.2,55.9,106.7,119.6,109.8,127.1,107.4,80.4,90.3,124.4,71.9,135.0,379.7,109.4
96.2,55.9,358.7,119.6,109.8,127.1,107.4,80.4,90.3,124.4,71.9,135.0,379.7,109.4
96.2,55.9,358.7,119.6,109.8,127.1,107.4,100.4,90.3,124.4,407.9,371.0,379.7,109.4
98.2,57.1,109.3,121.0,111.6,724.8,401.4,82.2,92.0,127.0,73.3,136.9,381.0,111.2
98.2,57.1,109.3,121.0,111.6,128.8,109.4,82.2,92.0,127.0,73.3,136.9,381.0,111.2
98.2,57.1,109.3,121.0,111.6,128.8,109.4,82.2,92.0,127.0,73.3,136.9,381.0,111.2
98.2,57.1,109.3,121.0,111.6,128.8,109.4,82.2,92.0,127.0,73.3,136.9,381.0,111.2
101.2,59.0,1456.1,123.1,114.4,131.4,112.5,84.8,94.5,130.8,75.2,139.8,382.9,854.3
101.2,59.0,1456.1,123.1,114.4,131.4,112.5,84.8,94.5,130.8,75.2,139.8,382.9,854.3
101.2,59.0,1456.1,123.1,114.4,2740.4,112.5,84.8,94.5,130.8,75.2,139.8,382.9,818.0
101.2,59.0,1456.1,123.1,114.4,2918.7,112.5,84.8,94.5,130.8,75.2,139.8,382.9,818.0
103.3,60.2,1458.7,124.6,116.2,2920.4,114.5,1074.6,96.2,133.4,76.6,141.8,106.0,819.9
103.3,60.2,115.7,124.6,116.2,311.4,114.5,1074.6,96.2,133.4,2218.6,141.8,106.0,115.9
103.3,60.2,115.7,124.6,116.2,133.1,114.5,1074.6,96.2,2742.1,2218.6,141.8,106.0,115.9
103.3,60.2,115.7,124.6,116.2,133.1,256.1,1074.6,96.2,2742.1,2218.6,141.8,106.0,115.9
1041.3,63.2,122.1,128.1,120.7,137.4,119.6,1079.0,100.5,1054.8,2221.9,1326.6,432.7,120.5
1041.3,63.2,122.1,128.1,120.7,137.4,119.6,91.0,100.5,1054.8,2221.9,1326.6,432.7,120.5
1041.3,63.2,122.1,4085.1,120.7,137.4,119.6,91.0,100.5,1054.8,2221.9,1491.8,109.2,120.5
1041.3,63.2,122.1,4085.1,120.7,987.8,119.6,91.0,100.5,1054.8,79.9,1491.8,109.2,120.5
1044.3,65.0,126.0,4087.2,123.5,990.3,1023.7,93.6,103.1,1058.7,81.9,1329.5,111.1,123.2
111.3,65.0,578.5,4087.2,123.5,990.3,1023.7,181.0,103.1,143.7,81.9,1329.5,111.1,123.2
111.3,65.0,578.5,4087.2,123.5,990.3,1023.7,181.0,103.1,143.7,81.9,149.5,111.1,123.2
111.3,65.0,578.5,130.2,123.5,990.3,122.7,93.6,1600.1,143.7,81.9,149.5,111.1,123.2
108.3,1837.2,574.7,128.1,120.7,137.4,119.6,91.0,1597.5,139.8,79.9,146.6,3332.2,120.5
108.3,1837.2,574.7,128.1,489.7,137.4,119.6,91.0,1597.5,139.8,79.9,146.6,3332.2,120.5
108.3,1837.2,574.7,128.1,4924.7,137.4,119.6,91.0,1597.5,139.8,79.9,146.6,3332.2,120.5
108.3,63.2,574.7,128.1,4924.7,137.4,119.6,91.0,1597.5,139.8,79.9,146.6,109.2,120.5
109.3,63.8,123.4,128.8,4925.6,138.2,120.7,91.8,101.4,141.1,80.5,147.5,109.8,121.4
109.3,63.8,123.4,128.8,4556.6,138.2,120.7,91.8,101.4,141.1,80.5,147.5,109.8,121.4
109.3,63.8,123.4,128.8,121.6,138.2,120.7,91.8,101.4,141.1,1490.6,147.5,109.8,121.4
109.3,63.8,123.4,128.8,121.6,138.2,120.7,91.8,101.4,141.1,1490.6,147.5,109.8,121.4
112.3,65.6,127.2,130.9,124.4,140.8,123.7,94.5,103.9,145.0,1492.6,150.4,111.7,124.2
112.3,65.6,127.2,130.9,124.4,140.8,483.7,94.5,103.9,145.0,82.5,150.4,111.7,124.2
112.3,65.6,127.2,130.9,124.4,140.8,483.7,94.5,103.9,145.0,82.5,150.4,111.7,124.2
112.3,65.6,127.2,130.9,124.4,140.8,483.7,94.5,440.6,145.0,82.5,150.4,111.7,124.2
123.4,72.3,141.3,138.8,134.4,150.2,135.0,104.2,450.0,159.1,89.8,161.1,118.8,134.3
123.4,72.3,141.3,138.8,134.4,150.2,135.0,104.2,450.0,159.1,373.8,161.1,118.8,134.3
409.8,72.3,141.3,138.8,134.4,150.2,135.0,104.2,450.0,159.1,373.8,495.5,118.8,134.3
409.8,805.0,141.3,138.8,828.4,150.2,135.0,104.2,450.0,159.1,373.8,495.5,118.8,134.3
428.0,815.9,164.4,151.5,844.8,165.5,153.4,120.0,465.3,182.3,385.7,512.8,130.2,150.9
428.0,815.9,164.4,151.5,844.8,165.5,153.4,120.0,128.6,182.3,385.7,1062.3,130.2,150.9
428.0,815.9,164.4,151.5,844.8,165.5,153.4,120.0,128.6,182.3,385.7,1062.3,130.2,150.9
141.6,815.9,164.4,151.5,844.8,165.5,153.4,120.0,128.6,182.3,101.7,727.9,130.2,150.9
158.8,826.2,186.2,163.6,860.2,180.1,170.8,135.0,143.1,204.2,113.0,744.4,141.1,166.6
158.8,93.5,186.2,163.6,166.2,180.1,170.8,135.0,143.1,204.2,113.0,744.4,141.1,166.6
158.8,93.5,186.2,426.0,166.2,180.1,170.8,135.0,143.1,204.2,113.0,909.2,141.1,166.6
32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.2,54.7,104.2,118.2,108.0,361.4,105.3,78.6,88.6,121.8,70.6,133.1,100.3,107.6
94.2,54.7,104.2,118.2,108.0,125.4,257.3,78.6,88.6,121.8,70.6,133.1,100.3,107.6
94.2,54.7,104.2,118.2,108.0,125.4,257.3,78.6,88.6,121.8,70.6,133.1,100.3,107.6
94.2,54.7,104.2,118.2,108.0,125.4,105.3,78.6,88.6,121.8,70.6,133.1,100.3,107.6
96.2,55.9,106.7,123.6,109.8,127.1,107.4,80.4,256.3,124.4,71.9,135.0,101.5,109.4
96.2,55.9,106.7,119.6,109.8,127.1,107.4,80.4,256.3,124.4,71.9,135.0,101.5,109.4
96.2,55.9,106.7,119.6,109.8,127.1,107.4,80.4,90.3,124.4,71.9,351.0,101.5,109.4
96.2,55.9,106.7,119.6,109.8,127.1,107.4,80.4,90.3,124.4,71.9,351.0,101.5,109.4
98.2,57.1,481.3,121.0,111.6,128.8,109.4,82.2,92.0,295.0,73.3,136.9,102.8,157.2
98.2,57.1,109.3,121.0,111.6,128.8,109.4,82.2,92.0,127.0,433.3,136.9,102.8,157.2
98.2,57.1,109.3,121.0,111.6,128.8,109.4,82.2,92.0,127.0,224.3,136.9,429.8,111.2
98.2,57.1,109.3,121.0,111.6,128.8,109.4,82.2,92.0,127.0,224.3,136.9,429.8,111.2
101.2,59.0,1456.1,123.1,114.4,131.4,112.5,84.8,94.5,130.8,226.2,139.8,431.7,818.0
101.2,59.0,1456.1,123.1,114.4,131.4,112.5,84.8,94.5,130.8,226.2,139.8,431.7,818.0
101.2,59.0,1456.1,123.1,114.4,2740.4,112.5,84.8,94.5,130.8,226.2,139.8,431.7,818.0
101.2,59.0,113.1,123.1,114.4,2740.4,112.5,84.8,94.5,130.8,226.2,139.8,431.7,818.0
103.3,60.2,115.7,766.6,383.2,2742.1,114.5,1074.6,96.2,133.4,227.6,472.1,433.0,819.9
103.3,60.2,378.5,124.6,383.2,133.1,114.5,1074.6,96.2,133.4,2369.6,141.8,433.0,115.9
103.3,60.2,115.7,124.6,383.2,133.1,114.5,1074.6,96.2,133.4,2218.6,141.8,2468.0,115.9
103.3,60.2,115.7,124.6,383.2,133.1,114.5,1074.6,96.2,133.4,2218.6,141.8,2468.0,115.9
1041.3,63.2,122.1,128.1,387.7,137.4,119.6,1079.0,100.5,1054.8,2221.9,1326.6,3652.2,120.5
981.7,63.2,122.1,128.1,387.7,699.9,119.6,999.7,100.5,988.2,1545.1,1117.9,5608.9,120.5
977.9,63.2,122.1,2328.4,387.7,699.9,119.6,91.0,100.5,983.9,79.9,1104.5,5804.1,120.5
997.3,63.2,122.1,2865.5,387.7,699.9,119.6,91.0,100.5,139.8,180.6,146.6,6948.9,120.5
1044.3,65.0,126.0,4087.2,390.5,702.4,1023.7,93.6,103.1,143.7,182.6,149.5,10740.1,123.2
111.3,65.0,126.0,4087.2,390.5,702.4,1023.7,93.6,103.1,143.7,81.9,149.5,10740.1,123.2
111.3,65.0,126.0,4087.2,390.5,702.4,1023.7,93.6,103.1,143.7,81.9,149.5,9559.1,123.2
111.3,65.0,126.0,130.2,390.5,702.4,1023.7,93.6,1600.1,143.7,81.9,149.5,7197.1,123.2
108.3,1837.2,122.1,128.1,2482.7,699.9,1020.6,91.0,1597.5,139.8,79.9,146.6,8056.2,120.5
108.3,1837.2,122.1,128.1,3663.7,137.4,1020.6,91.0,1760.1,139.8,79.9,146.6,5694.2,120.5
108.3,1837.2,122.1,128.1,8098.7,137.4,119.6,91.0,263.1,139.8,79.9,146.6,3332.2,120.5
360.3,63.2,122.1,128.1,9279.7,137.4,119.6,91.0,263.1,139.8,79.9,146.6,3332.2,120.5
361.3,63.8,123.4,128.8,10461.6,138.2,120.7,91.8,101.4,141.1,80.5,147.5,109.8,121.4
361.3,63.8,123.4,128.8,10461.6,138.2,120.7,91.8,101.4,141.1,80.5,147.5,109.8,121.4
361.3,63.8,123.4,128.8,6026.6,138.2,120.7,91.8,101.4,141.1,80.5,147.5,109.8,121.4
361.3,63.8,123.4,128.8,6026.6,138.2,120.7,91.8,101.4,141.1,80.5,147.5,109.8,121.4
112.3,65.6,127.2,431.9,3667.4,140.8,123.7,94.5,103.9,145.0,82.5,150.4,111.7,124.2
112.3,65.6,127.2,431.9,3831.4,140.8,123.7,94.5,103.9,145.0,82.5,150.4,111.7,124.2
112.3,65.6,127.2,431.9,3831.4,140.8,123.7,94.5,103.9,1281.0,82.5,150.4,111.7,124.2
112.3,65.6,127.2,431.9,1305.4,5928.8,123.7,94.5,103.9,145.0,82.5,150.4,111.7,124.2
123.4,72.3,141.3,138.8,134.4,150.2,135.0,104.2,113.3,159.1,839.8,161.1,118.8,134.3
123.4,72.3,141.3,138.8,134.4,150.2,135.0,104.2,113.3,159.1,839.8,161.1,118.8,134.3
123.4,72.3,141.3,138.8,134.4,150.2,135.0,104.2,113.3,159.1,89.8,161.1,118.8,134.3
123.4,72.3,141.3,138.8,134.4,150.2,135.0,104.2,113.3,159.1,89.8,161.1,118.8,134.3
141.6,83.2,164.4,151.5,150.8,165.5,153.4,120.0,128.6,182.3,101.7,178.4,130.2,150.9
141.6,83.2,330.4,151.5,150.8,165.5,153.4,120.0,128.6,182.3,101.7,548.9,130.2,150.9
141.6,83.2,330.4,151.5,150.8,165.5,153.4,120.0,128.6,182.3,101.7,1612.9,130.2,150.9
141.6,83.2,330.4,151.5,150.8,165.5,153.4,120.0,128.6,182.3,101.7,1612.9,130.2,150.9
158.8,93.5,352.2,163.6,166.2,180.1,170.8,135.0,143.1,204.2,113.0,565.4,141.1,166.6
158.8,93.5,352.2,163.6,166.2,180.1,306.8,135.0,143.1,204.2,113.0,565.4,141.1,166.6
158.8,93.5,352.2,1345.2,166.2,180.1,306.8,135.0,143.1,204.2,113.0,565.4,141.1,166.6
158.8,93.5,352.2,1345.2,166.2,180.1,306.8,135.0,143.1,204.2,113.0,565.4,141.1,166.6
164.8,97.2,359.8,1349.4,171.7,185.2,312.9,140.3,148.3,211.9,117.0,571.2,144.9,732.7
164.8,97.2,193.8,1349.4,171.7,185.2,312.9,140.3,148.3,211.9,117.0,200.7,144.9,1252.7
164.8,97.2,1503.7,1099.4,171.7,185.2,176.9,140.3,148.3,211.9,117.0,200.7,144.9,638.1
164.8,97.2,1889.8,167.8,171.7,185.2,176.9,140.3,148.3,211.9,117.0,200.7,144.9,732.7
168.9,99.6,2483.8,170.7,175.3,188.6,181.0,143.8,151.7,217.1,119.6,204.5,147.5,548.0
168.9,795.1,1490.8,170.7,175.3,188.6,181.0,143.8,151.7,217.1,119.6,204.5,534.0,458.9
806.5,763.8,904.3,170.7,175.3,188.6,181.0,143.8,151.7,217.1,119.6,204.5,521.4,451.6
168.9,99.6,1788.3,170.7,175.3,188.6,181.0,143.8,151.7,217.1,119.6,204.5,786.7,604.2
91.3,87.5,92.8,91.3,91.3,91.3,91.3,91.2,91.2,91.3,91.2,91.3,92.3,91.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.9,46.2,71.4,72.5,71.9,94.4,71.7,66.3,71.0,72.3,61.3,73.1,71.7,71.9
71.3,46.2,71.7,73.0,72.2,73.4,72.0,66.3,71.1,72.8,61.3,73.8,92.4,72.2
71.3,46.2,71.7,73.0,72.2,73.4,72.0,66.3,71.1,72.8,61.3,73.8,92.4,72.2
71.9,46.2,72.7,75.6,73.9,76.3,74.6,66.3,71.5,75.0,61.3,77.1,73.4,73.8
94.2,54.7,104.2,118.2,108.0,125.4,115.3,78.6,88.6,121.8,70.6,133.1,100.3,107.6
94.2,54.7,104.2,118.2,108.0,125.4,105.3,78.6,88.6,121.8,70.6,133.1,100.3,107.6
94.2,54.7,104.2,118.2,108.0,125.4,105.3,78.6,88.6,121.8,70.6,181.1,100.3,318.6
94.2,54.7,104.2,118.2,108.0,125.4,105.3,78.6,88.6,121.8,70.6,181.1,100.3,318.6
96.2,275.9,106.7,119.6,109.8,127.1,107.4,80.4,90.3,124.4,71.9,135.0,101.5,320.4
96.2,55.9,106.7,823.6,397.8,127.1,107.4,80.4,90.3,124.4,71.9,135.0,101.5,320.4
96.2,55.9,106.7,823.6,109.8,127.1,107.4,80.4,90.3,124.4,71.9,135.0,101.5,472.4
96.2,55.9,106.7,119.6,109.8,127.1,107.4,80.4,90.3,124.4,71.9,135.0,101.5,320.4
98.2,57.1,295.3,121.0,111.6,128.8,109.4,82.2,92.0,149.0,73.3,136.9,102.8,322.2
98.2,57.1,295.3,121.0,111.6,128.8,109.4,268.2,128.0,149.0,73.3,136.9,102.8,322.2
98.2,57.1,109.3,121.0,111.6,128.8,109.4,268.2,128.0,127.0,117.3,136.9,102.8,111.2
98.2,57.1,109.3,121.0,111.6,128.8,109.4,82.2,92.0,127.0,117.3,136.9,102.8,111.2
101.2,59.0,1456.1,123.1,114.4,131.4,112.5,84.8,94.5,130.8,75.2,139.8,104.7,818.0
101.2,59.0,1456.1,123.1,114.4,131.4,112.5,84.8,5216.3,130.8,75.2,139.8,104.7,818.0
101.2,59.0,1456.1,123.1,114.4,2740.4,112.5,84.8,5216.3,130.8,75.2,139.8,104.7,818.0
101.2,59.0,1456.1,123.1,463.7,2740.4,112.5,84.8,94.5,130.8,75.2,139.8,104.7,818.0
