66.3,38.2,70.8,91.8,79.9,95.9,75.8,54.8,63.8,86.1,51.2,100.8,77.3,79.3
66.3,38.2,70.8,91.8,79.9,95.9,75.8,54.8,63.8,86.1,51.2,100.8,77.3,79.3
66.3,38.2,70.8,91.8,79.9,95.9,75.8,54.8,63.8,86.1,51.2,100.8,77.3,79.3
75.4,43.7,82.4,98.2,88.0,103.6,85.0,62.7,71.5,97.6,57.1,109.5,83.1,87.6
75.4,43.7,82.4,98.2,88.0,103.6,85.0,394.7,71.5,97.6,57.1,109.5,83.1,87.6
75.4,43.7,82.4,98.2,88.0,103.6,217.0,62.7,71.5,97.6,57.1,147.5,83.1,87.6
75.4,43.7,82.4,98.2,88.0,103.6,85.0,62.7,71.5,97.6,191.1,147.5,83.1,87.6
641.5,37.9,1218.5,1509.4,2445.8,1233.7,651.3,815.7,1012.9,856.3,1318.6,108.7,2437.0,729.1
641.5,37.9,1218.5,1509.4,2445.8,1233.7,651.3,815.7,1012.9,856.3,1376.6,108.7,2437.0,709.1
641.5,37.9,1338.5,1509.4,2445.8,1233.7,651.3,815.7,1012.9,856.3,1376.6,108.7,3453.0,709.1
641.5,37.9,1338.5,1633.4,2537.8,1233.7,651.3,815.7,1012.9,856.3,1376.6,108.7,2437.0,709.1
520.4,0.0,1093.3,1380.8,2401.4,1107.6,530.1,693.0,888.5,0.0,1248.9,0.0,2300.9,587.3
520.4,0.0,1093.3,1380.7,2310.0,1107.5,530.1,693.0,888.5,0.0,1248.9,0.0,2300.7,587.2
520.4,0.0,1093.3,1380.7,2310.0,1107.5,530.1,693.0,888.5,0.0,1248.9,0.0,2300.7,587.2
688.0,0.0,1094.9,1382.8,2313.4,1109.2,530.9,694.0,1307.1,11.0,1250.7,0.0,2304.2,588.1
468.6,0.0,825.9,0.0,1902.5,838.1,0.0,470.4,643.6,0.0,0.0,0.0,1893.7,377.3
312.1,0.0,810.5,0.0,1866.9,1547.0,0.0,461.6,631.5,0.0,0.0,0.0,1858.2,370.2
304.7,0.0,791.3,0.0,1822.6,802.9,0.0,450.6,616.5,0.0,0.0,0.0,1985.0,361.4
304.7,0.0,791.3,0.0,1822.6,802.9,0.0,450.6,616.5,0.0,0.0,0.0,1985.0,361.4
228.8,0.0,1989.5,0.0,1774.6,802.6,0.0,463.6,0.0,0.0,0.0,0.0,1942.6,1008.4
228.8,0.0,1989.5,0.0,1774.6,802.6,0.0,463.6,0.0,0.0,0.0,0.0,1942.6,1008.4
235.3,0.0,2046.1,0.0,1825.1,3218.6,0.0,476.8,0.0,0.0,0.0,0.0,2195.7,1037.1
232.6,0.0,805.0,0.0,1804.4,3182.1,0.0,471.4,0.0,0.0,0.0,0.0,2170.8,1025.4
180.9,0.0,578.5,0.0,0.0,1893.4,0.0,619.3,0.0,0.0,0.0,0.0,190.9,803.4
0.0,0.0,609.7,0.0,0.0,2211.6,0.0,652.7,0.0,0.0,1576.9,0.0,26.8,277.7
0.0,0.0,721.4,0.0,0.0,2344.6,0.0,691.9,0.0,0.0,1671.7,0.0,1882.0,294.4
0.0,164.9,668.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.8,0.0,2681.3,272.8
296.7,0.0,337.3,0.0,0.0,0.0,0.0,0.0,0.0,303.2,0.0,447.8,1704.4,67.3
390.7,0.0,381.8,0.0,0.0,0.0,0.0,0.0,0.0,399.2,0.0,589.6,4762.2,88.6
459.0,0.0,448.6,2996.1,0.0,0.0,0.0,0.0,0.0,469.0,0.0,692.7,6580.7,104.1
418.5,0.0,409.0,2732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.7,95.0
237.5,0.0,0.0,2104.5,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,4743.1,0.0
0.0,0.0,0.0,1722.9,0.0,0.0,183.3,0.0,0.0,0.0,0.0,0.0,3288.7,0.0
0.0,0.0,0.0,1503.2,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.8,0.0,514.5,0.0,1442.0,516.7,0.0,671.9,377.3,0.0,0.0,0.0,1237.0,197.7
154.3,0.0,506.4,0.0,1419.1,508.5,0.0,252.8,371.3,0.0,0.0,0.0,1217.4,332.1
164.1,0.0,1062.2,0.0,1509.1,540.8,0.0,268.9,1231.2,0.0,0.0,0.0,1294.5,353.1
164.1,0.0,1062.2,0.0,1509.1,540.8,0.0,268.9,1231.2,0.0,0.0,0.0,1294.5,353.1
258.9,0.0,1348.7,961.9,1971.3,742.3,268.7,394.8,1517.9,0.0,687.7,0.0,1720.1,311.9
258.8,0.0,1289.6,961.6,1970.6,742.1,268.6,394.7,1517.3,0.0,687.4,0.0,1719.5,311.8
263.0,0.0,1310.7,977.3,5407.4,754.1,273.0,401.1,565.7,0.0,698.6,0.0,2845.2,316.9
263.6,0.0,1313.7,3082.2,4033.9,755.9,273.6,402.0,567.0,0.0,700.2,0.0,2851.7,317.6
300.3,0.0,1769.9,3199.7,7670.3,815.2,1592.1,444.5,617.4,509.8,755.1,0.0,2985.8,355.6
301.8,0.0,1778.6,3215.3,11195.5,1022.5,312.3,446.6,620.4,512.3,758.8,0.0,7079.6,357.3
674.3,0.0,1774.5,1051.3,14649.1,1020.1,311.6,445.6,619.0,511.1,757.1,0.0,1865.1,356.5
675.4,0.0,1777.3,1052.9,16996.0,1021.8,312.1,446.3,620.0,511.9,758.3,0.0,1868.1,357.0
681.4,0.0,1216.7,1057.2,17002.1,1026.9,318.1,451.5,625.0,519.5,762.2,0.0,1871.9,362.5
681.1,0.0,1907.8,1056.8,15835.5,1026.5,318.0,451.4,624.8,519.4,762.0,0.0,1871.4,362.4
680.0,0.0,1904.6,1055.1,13489.7,1024.8,317.5,450.6,623.8,518.5,760.7,0.0,1868.2,361.8
306.8,0.0,1904.0,1054.7,13485.6,1024.5,317.4,450.5,623.6,518.3,760.5,0.0,1867.6,361.7
260.1,494.9,1831.9,936.0,12327.5,934.0,270.9,387.0,544.4,457.8,664.3,969.8,1669.6,309.9
260.1,494.9,743.9,936.0,5241.5,727.5,270.9,387.0,544.4,457.8,664.3,1617.8,1669.6,309.9
260.1,494.9,743.9,936.0,4060.5,727.5,270.9,387.0,544.4,457.8,664.3,1617.8,1669.6,309.9
260.1,494.9,743.9,936.0,2879.5,727.5,270.9,387.0,544.4,457.8,664.3,969.8,1669.6,309.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.6,47.5,981.4,1170.7,112.6,124.2,117.2,85.2,92.1,147.8,64.8,137.8,89.1,580.1
144.0,84.9,1018.8,1208.1,149.9,161.6,154.6,122.6,129.5,185.2,102.2,175.2,126.5,617.5
118.8,69.8,958.5,1155.0,127.2,140.3,129.0,100.6,108.2,153.0,85.6,151.0,110.5,578.8
118.8,69.8,958.5,1155.0,127.2,140.3,129.0,100.6,108.2,153.0,85.6,151.0,110.5,578.8
118.8,69.8,958.5,1155.0,127.2,140.3,129.0,100.6,108.2,153.0,85.6,151.0,110.5,578.8
118.8,69.8,958.5,1155.0,127.2,140.3,129.0,100.6,108.2,153.0,85.6,151.0,110.5,578.8
96.6,56.4,109.2,113.1,107.2,121.5,106.5,81.2,89.4,124.7,71.0,129.8,96.5,107.0
96.6,56.4,109.2,113.1,107.2,121.5,106.5,81.2,89.4,124.7,71.0,129.8,96.5,107.0
96.6,56.4,109.2,113.1,107.2,121.5,106.5,81.2,89.4,124.7,71.0,129.8,96.5,107.0
96.6,56.4,109.2,113.1,107.2,121.5,106.5,81.2,89.4,124.7,71.0,129.8,96.5,107.0
83.5,48.5,92.6,103.9,95.3,110.4,93.2,69.8,78.3,107.9,62.4,117.2,88.2,95.0
83.5,48.5,92.6,103.9,95.3,110.4,93.2,69.8,78.3,107.9,62.4,117.2,88.2,95.0
83.5,48.5,92.6,103.9,95.3,110.4,93.2,69.8,78.3,107.9,62.4,117.2,88.2,95.0
83.5,48.5,92.6,103.9,95.3,110.4,93.2,69.8,78.3,107.9,62.4,117.2,88.2,95.0
73.4,42.5,79.8,96.8,86.2,101.9,83.0,61.0,69.8,95.1,55.8,107.6,81.8,85.7
73.4,42.5,79.8,96.8,86.2,101.9,83.0,61.0,69.8,95.1,55.8,107.6,81.8,85.7
73.4,42.5,79.8,96.8,86.2,101.9,83.0,61.0,69.8,95.1,55.8,107.6,81.8,85.7
73.4,42.5,79.8,96.8,86.2,101.9,83.0,61.0,69.8,95.1,55.8,107.6,81.8,85.7
69.3,40.0,74.7,93.9,82.6,98.4,78.9,57.4,66.4,89.9,53.2,103.7,79.2,82.1
69.3,40.0,74.7,93.9,82.6,98.4,78.9,57.4,66.4,89.9,53.2,103.7,79.2,82.1
69.3,40.0,74.7,93.9,82.6,98.4,78.9,57.4,66.4,89.9,53.2,103.7,79.2,82.1
69.3,40.0,74.7,93.9,82.6,98.4,78.9,57.4,66.4,89.9,53.2,103.7,79.2,82.1
67.3,38.8,72.1,92.5,80.8,96.7,76.8,55.7,64.7,87.3,51.8,101.8,78.0,80.2
67.3,38.8,72.1,92.5,80.8,96.7,76.8,55.7,64.7,87.3,51.8,101.8,78.0,80.2
67.3,38.8,72.1,92.5,80.8,96.7,76.8,55.7,64.7,87.3,51.8,101.8,78.0,80.2
67.3,38.8,72.1,92.5,80.8,96.7,76.8,55.7,64.7,87.3,51.8,101.8,78.0,80.2
66.3,38.2,70.8,91.8,79.9,95.9,75.8,54.8,63.8,86.1,51.2,100.8,77.3,79.3
66.3,38.2,70.8,91.8,79.9,95.9,75.8,54.8,63.8,86.1,51.2,100.8,77.3,79.3
66.3,38.2,70.8,91.8,79.9,95.9,75.8,54.8,63.8,86.1,51.2,100.8,77.3,79.3
66.3,38.2,70.8,91.8,79.9,95.9,75.8,54.8,63.8,86.1,51.2,100.8,77.3,79.3
75.4,43.7,82.4,98.2,88.0,103.6,85.0,62.7,71.5,97.6,57.1,109.5,83.1,87.6
75.4,43.7,82.4,98.2,88.0,259.6,85.0,62.7,71.5,97.6,57.1,109.5,83.1,87.6
265.4,43.7,82.4,98.2,88.0,259.6,85.0,62.7,71.5,97.6,57.1,109.5,83.1,87.6
265.4,43.7,82.4,98.2,88.0,103.6,85.0,62.7,71.5,97.6,181.1,109.5,83.1,87.6
620.3,16.7,1197.3,1488.2,2424.6,1212.5,798.1,794.5,1193.7,835.2,1163.4,87.5,2415.9,687.9
620.3,16.7,1197.3,1488.2,2808.6,1212.5,630.1,794.5,1193.7,835.2,1163.4,87.5,2415.9,687.9
620.3,16.7,1197.3,1488.2,2424.6,1212.5,630.1,794.5,991.7,835.2,1163.4,87.5,2415.9,687.9
620.3,16.7,1197.3,1488.2,2424.6,1212.5,630.1,794.5,991.7,835.2,1163.4,87.5,3191.9,703.9
619.7,15.3,1197.2,1487.1,2423.9,1211.6,629.5,793.7,990.8,80.1,1162.1,86.8,2414.5,703.1
619.7,15.3,1197.2,1487.1,2423.9,1211.6,629.5,793.7,990.8,80.1,1162.1,86.8,2414.5,687.1
619.7,507.3,1197.2,1487.1,2423.9,1211.6,629.5,793.7,990.8,80.1,1162.1,86.8,2414.5,687.1
619.7,15.3,1197.2,1589.1,2423.9,1211.6,629.5,793.7,990.8,80.1,1162.1,86.8,2414.5,687.1
566.0,0.0,1130.7,132.0,2327.8,1144.2,22.8,994.4,927.9,311.2,0.0,46.2,2318.0,631.8
926.7,0.0,1393.8,30.3,2327.8,1144.2,22.8,735.3,927.9,40.1,0.0,46.2,2318.0,631.8
926.8,0.0,1393.9,30.3,2328.1,1144.3,22.8,735.4,928.0,40.2,0.0,353.1,2318.2,631.9
926.6,0.0,1130.6,30.3,2327.6,1144.1,22.8,735.3,927.8,40.1,0.0,46.2,2317.8,631.8
8.1,0.0,182.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2
8.1,0.0,182.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2
48.1,0.0,1091.6,0.0,0.0,1225.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4
55.2,0.0,1251.6,0.0,241.0,1405.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.7,0.0,0.0,832.8,18.4,0.0,0.0,0.0,0.0,78.7,370.0,145.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,48.6,0.0,1.9,0.0,0.0,0.0,23.6,0.0,0.0,19.5,0.6,23.5
0.5,401.5,998.3,5.0,248.3,18.9,10.8,0.0,596.2,39.1,0.0,377.7,226.1,594.5
137.0,544.7,1151.4,141.5,388.9,155.6,147.4,116.4,742.5,176.2,97.5,520.4,366.3,740.9
137.0,80.7,1151.4,141.5,388.9,155.6,147.4,116.4,123.5,176.2,97.5,520.4,366.3,688.9
154.1,91.0,1201.5,153.5,2527.8,1189.4,164.8,810.9,138.0,198.0,108.8,184.8,2500.6,720.1
154.1,91.0,1201.5,153.5,2282.5,1189.4,164.8,810.9,138.0,1330.0,108.8,184.8,2500.6,720.1
154.1,91.0,1201.5,153.5,2282.5,1189.4,164.8,810.9,138.0,198.0,108.8,184.8,2256.3,720.1
154.1,91.0,1201.5,153.5,2282.5,1189.4,164.8,810.9,138.0,198.0,108.8,184.8,2256.3,720.1
160.2,94.6,1209.2,2156.4,2287.9,1194.5,170.9,816.1,143.2,205.8,112.8,190.6,2260.1,725.7
160.2,94.6,1209.2,2156.4,2287.9,1194.5,170.9,816.1,143.2,205.8,112.8,190.6,2260.1,725.7
160.2,2166.6,1209.2,2156.4,2287.9,1194.5,170.9,816.1,143.2,205.8,112.8,190.6,2260.1,725.7
160.2,94.6,1209.2,157.8,2287.9,1194.5,170.9,816.1,143.2,205.8,112.8,190.6,3597.7,725.7
617.2,97.0,1101.1,901.9,2055.6,2503.4,175.0,744.2,901.6,210.9,115.4,194.5,3364.3,667.1
617.2,97.0,1101.1,901.9,2055.6,2503.4,175.0,744.2,901.6,210.9,115.4,194.5,3364.3,667.1
617.2,97.0,1101.1,901.9,3927.6,2503.4,175.0,744.2,901.6,210.9,115.4,194.5,3571.6,667.1
617.2,97.0,1101.1,901.9,3927.6,1084.7,175.0,744.2,901.6,210.9,115.4,194.5,3571.6,667.1
144.0,84.9,169.4,887.8,149.9,161.6,154.6,122.6,129.5,185.2,102.2,175.2,333.8,150.3
144.0,84.9,169.4,887.8,149.9,161.6,154.6,122.6,129.5,185.2,102.2,175.2,333.8,150.3
144.0,84.9,169.4,146.4,149.9,161.6,154.6,122.6,129.5,185.2,102.2,175.2,333.8,150.3
144.0,84.9,169.4,146.4,704.7,161.6,154.6,122.6,129.5,185.2,102.2,175.2,333.8,150.3
118.8,69.8,137.4,128.7,682.0,140.3,129.0,100.6,108.2,153.0,85.6,151.0,110.5,127.3
118.8,69.8,137.4,128.7,682.0,140.3,129.0,100.6,108.2,153.0,85.6,151.0,110.5,127.3
118.8,69.8,137.4,128.7,682.0,140.3,129.0,100.6,108.2,153.0,85.6,151.0,110.5,127.3
118.8,69.8,137.4,128.7,682.0,140.3,129.0,100.6,108.2,153.0,85.6,151.0,110.5,127.3
96.6,56.4,109.2,113.1,662.0,121.5,106.5,81.2,89.4,124.7,71.0,129.8,96.5,107.0
96.6,56.4,109.2,113.1,662.0,121.5,106.5,81.2,89.4,124.7,71.0,129.8,96.5,107.0
96.6,56.4,109.2,113.1,662.0,121.5,106.5,81.2,89.4,124.7,71.0,129.8,96.5,107.0
96.6,56.4,109.2,113.1,662.0,121.5,106.5,81.2,89.4,124.7,71.0,129.8,96.5,107.0
83.5,48.5,92.6,103.9,650.1,110.4,93.2,69.8,78.3,107.9,62.4,117.2,88.2,95.0
83.5,48.5,92.6,103.9,95.3,110.4,93.2,69.8,78.3,107.9,62.4,117.2,88.2,95.0
83.5,48.5,92.6,103.9,95.3,110.4,93.2,69.8,78.3,107.9,62.4,117.2,88.2,95.0
83.5,48.5,92.6,103.9,95.3,110.4,93.2,69.8,78.3,107.9,62.4,117.2,88.2,95.0
73.4,42.5,79.8,96.8,86.2,101.9,83.0,61.0,69.8,95.1,55.8,107.6,81.8,85.7
73.4,42.5,79.8,96.8,86.2,101.9,83.0,61.0,69.8,95.1,55.8,107.6,81.8,85.7
73.4,42.5,79.8,96.8,86.2,101.9,83.0,61.0,69.8,95.1,55.8,107.6,81.8,85.7
73.4,42.5,79.8,96.8,86.2,101.9,83.0,61.0,69.8,95.1,55.8,107.6,81.8,85.7
69.3,40.0,74.7,93.9,82.6,98.4,78.9,57.4,66.4,89.9,53.2,103.7,79.2,82.1
69.3,40.0,74.7,93.9,82.6,98.4,78.9,57.4,66.4,89.9,53.2,103.7,79.2,82.1
69.3,40.0,74.7,93.9,82.6,98.4,78.9,57.4,66.4,89.9,53.2,103.7,79.2,82.1
69.3,40.0,74.7,93.9,82.6,98.4,78.9,57.4,66.4,89.9,53.2,103.7,79.2,82.1
67.3,38.8,72.1,92.5,80.8,96.7,76.8,55.7,64.7,87.3,51.8,101.8,78.0,80.2
67.3,38.8,72.1,92.5,80.8,96.7,76.8,55.7,64.7,87.3,51.8,101.8,78.0,80.2
67.3,38.8,72.1,92.5,80.8,96.7,76.8,55.7,64.7,87.3,51.8,101.8,78.0,80.2
67.3,38.8,72.1,92.5,80.8,96.7,76.8,55.7,64.7,87.3,51.8,101.8,78.0,80.2
66.3,38.2,70.8,91.8,79.9,95.9,75.8,54.8,63.8,86.1,51.2,100.8,77.3,79.3
66.3,38.2,70.8,91.8,79.9,95.9,75.8,54.8,63.8,86.1,51.2,100.8,77.3,79.3
66.3,38.2,70.8,91.8,79.9,95.9,75.8,54.8,63.8,86.1,51.2,100.8,77.3,79.3
66.3,38.2,70.8,91.8,79.9,95.9,75.8,54.8,63.8,86.1,51.2,100.8,77.3,79.3
75.4,43.7,82.4,98.2,88.0,167.6,85.0,62.7,71.5,97.6,57.1,109.5,83.1,87.6
275.4,355.7,274.4,98.2,88.0,167.6,85.0,62.7,71.5,97.6,57.1,109.5,83.1,87.6
275.4,355.7,274.4,98.2,88.0,103.6,85.0,62.7,71.5,211.6,231.1,109.5,83.1,87.6
75.4,43.7,82.4,98.2,88.0,103.6,85.0,62.7,331.5,211.6,231.1,109.5,83.1,87.6
89.5,52.2,1232.8,108.1,2460.1,1248.0,99.3,830.0,582.0,115.7,66.4,123.0,2451.4,723.4
89.5,52.2,1232.8,108.1,2460.1,1248.0,99.3,830.0,322.0,115.7,66.4,123.0,2451.4,723.4
89.5,52.2,1232.8,108.1,2460.1,1248.0,99.3,830.0,322.0,115.7,66.4,123.0,2451.4,723.4
89.5,52.2,1232.8,108.1,2460.1,1248.0,99.3,830.0,322.0,115.7,66.4,123.0,2451.4,723.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,0.0,0.0,115.4,0.0,0.0,11.7,0.0,0.0,12.9,0.0,22.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9,592.0,13.8,5.4,3.9,16.5,5.6,0.0,0.0,28.7,165.9,26.8,0.0,110.7
452.0,80.7,160.5,141.5,143.6,155.6,147.4,116.4,123.5,176.2,307.5,168.4,2236.7,799.9
