101.1,77.7,95.5,136.9,132.8,103.8,116.1,76.5,126.9,91.9,111.6,88.0,121.4
101.1,77.7,95.5,136.9,132.8,103.8,116.1,76.5,126.9,91.9,111.6,88.0,121.4
101.1,77.7,95.5,136.9,132.8,103.8,116.1,76.5,126.9,91.9,111.6,88.0,121.4
89.3,64.9,79.8,121.3,115.6,92.6,97.5,68.0,112.4,80.5,98.7,78.2,109.0
89.3,64.9,79.8,121.3,115.6,92.6,97.5,68.0,112.4,80.5,98.7,78.2,109.0
89.3,64.9,79.8,121.3,115.6,92.6,97.5,68.0,112.4,80.5,98.7,78.2,109.0
89.3,64.9,79.8,121.3,115.6,92.6,97.5,68.0,112.4,80.5,98.7,78.2,109.0
80.2,55.1,67.7,109.4,102.4,84.0,83.2,61.4,101.1,71.8,88.7,70.6,99.3
80.2,55.1,67.7,109.4,102.4,84.0,83.2,61.4,101.1,71.8,88.7,70.6,99.3
80.2,55.1,67.7,109.4,102.4,84.0,83.2,61.4,101.1,71.8,88.7,70.6,99.3
80.2,55.1,67.7,109.4,102.4,84.0,83.2,61.4,101.1,71.8,88.7,70.6,99.3
76.5,51.2,62.9,104.6,97.1,80.6,77.4,58.8,96.6,68.3,84.8,67.6,95.5
76.5,51.2,62.9,104.6,97.1,80.6,77.4,58.8,96.6,68.3,84.8,67.6,95.5
76.5,51.2,62.9,104.6,97.1,80.6,77.4,58.8,96.6,68.3,84.8,67.6,95.5
76.5,51.2,62.9,104.6,97.1,80.6,77.4,58.8,96.6,68.3,84.8,67.6,95.5
74.7,49.3,60.5,102.2,94.5,78.9,74.6,57.5,94.4,66.5,82.8,66.1,93.6
74.7,49.3,60.5,102.2,94.5,78.9,74.6,57.5,94.4,66.5,82.8,66.1,93.6
74.7,49.3,60.5,102.2,94.5,78.9,74.6,57.5,94.4,66.5,82.8,66.1,93.6
74.7,49.3,60.5,102.2,94.5,78.9,74.6,57.5,94.4,66.5,82.8,66.1,93.6
73.8,48.3,59.3,101.0,93.2,78.0,73.1,56.9,93.3,65.6,81.8,65.4,92.6
73.8,48.3,59.3,101.0,93.2,78.0,73.1,56.9,93.3,65.6,81.8,65.4,92.6
73.8,48.3,59.3,101.0,93.2,78.0,73.1,56.9,93.3,65.6,81.8,65.4,92.6
73.8,48.3,59.3,101.0,93.2,78.0,73.1,56.9,93.3,65.6,81.8,65.4,92.6
82.0,149.1,70.1,111.8,105.1,85.7,86.0,62.8,103.4,73.5,90.7,72.1,101.3
82.0,149.1,70.1,111.8,105.1,85.7,86.0,62.8,103.4,73.5,90.7,72.1,101.3
82.0,57.1,592.5,111.8,105.1,85.7,86.0,62.8,103.4,73.5,90.7,72.1,101.3
82.0,57.1,592.5,111.8,105.1,85.7,86.0,62.8,103.4,73.5,90.7,72.1,101.3
610.3,20.1,1691.2,2045.4,2432.2,1179.5,621.6,776.2,1012.1,35.0,1186.4,32.0,2423.4
610.3,20.1,1691.2,1493.4,2432.2,1179.5,621.6,776.2,1012.1,35.0,1186.4,32.0,2423.4
610.3,20.1,1691.2,1493.4,2432.2,1179.5,621.6,820.2,1012.1,35.0,1186.4,32.0,2423.4
610.3,20.1,1168.8,1493.4,2432.2,1179.5,653.6,776.2,1012.1,35.0,1186.4,32.0,2423.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7,0.0,597.1,0.0,188.2,0.0,0.0,574.5,27.2,0.0
0.0,0.0,0.0,78.0,0.0,1081.5,0.0,390.1,0.0,0.0,1043.4,0.0,0.0
614.2,0.0,0.0,70.6,0.0,0.0,0.0,353.3,0.0,0.0,945.0,0.0,0.0
1274.2,0.0,0.0,77.3,0.0,0.0,0.0,403.2,0.0,476.6,0.0,786.0,0.0
992.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,612.5,0.0
464.5,0.0,0.0,2286.8,0.0,0.0,0.0,0.0,0.0,499.0,0.0,823.1,0.0
453.1,0.0,259.2,2230.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.8,0.0
734.4,0.0,473.2,3137.0,0.0,0.0,942.8,0.0,0.0,57.8,0.0,1206.5,0.0
0.0,0.0,466.3,3090.8,0.0,0.0,929.0,0.0,0.0,57.0,0.0,1188.7,0.0
0.0,0.0,451.9,2995.4,0.0,0.0,900.3,0.0,0.0,55.2,0.0,0.0,0.0
0.0,0.0,485.0,3214.9,0.0,12156.3,966.3,0.0,2225.6,0.0,0.0,0.0,0.0
0.0,1955.3,514.7,254.1,11.9,0.0,997.8,0.0,2264.5,0.0,0.0,0.0,4369.1
0.0,1955.3,514.7,254.1,11.9,0.0,997.8,0.0,2264.5,0.0,0.0,0.0,4369.1
0.0,1949.0,0.0,253.2,3579.2,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4355.0
0.0,1948.1,0.0,15.1,3577.5,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4352.9
18.6,2027.2,380.4,56.7,3688.8,20.8,37.8,0.0,46.1,9.1,29.7,4.2,4479.0
18.6,0.0,379.7,56.6,3682.1,20.8,37.7,0.0,46.0,9.1,29.7,4.2,516.7
18.4,0.0,376.7,56.2,53.0,20.6,37.4,0.0,45.7,9.0,29.4,4.2,512.6
18.4,0.0,376.7,56.2,53.0,20.6,37.4,0.0,45.7,9.0,29.4,4.2,512.6
70.5,317.2,433.5,109.5,106.7,72.6,91.3,43.1,98.7,60.9,81.9,55.7,570.1
70.5,317.2,433.5,109.5,106.7,72.6,91.3,43.1,98.7,60.9,81.9,55.7,570.1
70.5,317.2,68.2,109.5,106.7,72.6,91.3,43.1,98.7,60.9,81.9,55.7,570.1
70.5,317.2,68.2,109.5,106.7,72.6,91.3,43.1,98.7,60.9,81.9,55.7,570.1
112.0,359.5,990.6,154.2,152.7,113.6,138.5,81.8,142.6,102.1,124.4,95.5,612.2
112.0,359.5,990.6,154.2,152.7,113.6,138.5,81.8,2430.6,102.1,124.4,95.5,612.2
112.0,90.1,990.6,154.2,152.7,113.6,138.5,81.8,2430.6,102.1,124.4,95.5,133.5
112.0,90.1,990.6,154.2,152.7,113.6,138.5,81.8,2430.6,102.1,124.4,95.5,133.5
448.5,116.8,1134.7,184.9,2250.0,1129.0,173.4,763.2,171.8,126.9,151.3,118.1,2224.3
448.5,116.8,1134.7,184.9,2250.0,1129.0,173.4,763.2,171.8,126.9,151.3,118.1,2224.3
448.5,116.8,1134.7,1200.9,2250.0,6673.0,173.4,763.2,171.8,126.9,151.3,118.1,2224.3
448.5,116.8,1134.7,1200.9,2250.0,1129.0,173.4,763.2,171.8,126.9,151.3,118.1,2224.3
152.9,133.5,1183.5,1221.3,2331.4,1171.9,197.7,1813.2,190.9,141.8,168.2,130.9,2299.6
152.9,133.5,1183.5,205.3,3187.4,1171.9,197.7,793.2,190.9,141.8,168.2,130.9,2299.6
152.9,402.8,1599.5,205.3,3187.4,1171.9,197.7,793.2,800.9,141.8,168.2,130.9,2299.6
152.9,402.8,1599.5,205.3,3187.4,1171.9,1613.7,793.2,800.9,141.8,168.2,130.9,2299.6
668.0,408.7,1606.8,766.5,3195.3,1177.0,206.3,797.1,1657.0,147.0,174.2,135.4,2305.4
668.0,408.7,1190.8,766.5,3195.3,1177.0,206.3,797.1,1657.0,147.0,174.2,135.4,2305.4
668.0,408.7,1190.8,766.5,2339.3,1177.0,206.3,797.1,1047.0,147.0,174.2,135.4,2305.4
668.0,408.7,1190.8,766.5,2339.3,1177.0,206.3,797.1,1047.0,147.0,174.2,135.4,2305.4
615.0,143.3,1082.3,771.3,3078.0,1067.2,360.1,724.3,957.1,3882.5,178.1,138.4,3058.6
615.0,143.3,1082.3,771.3,3078.0,1067.2,212.1,724.3,957.1,150.5,178.1,785.6,3058.6
615.0,143.3,1082.3,217.3,3078.0,1067.2,212.1,724.3,957.1,150.5,178.1,785.6,3058.6
615.0,143.3,1082.3,217.3,3078.0,1067.2,212.1,724.3,957.1,150.5,178.1,785.6,3058.6
143.8,123.7,152.2,193.3,1164.1,144.1,183.4,107.2,179.7,133.0,158.3,770.6,1151.9
143.8,123.7,152.2,193.3,1164.1,144.1,183.4,107.2,179.7,133.0,158.3,770.6,1151.9
143.8,123.7,152.2,220.3,194.8,144.1,183.4,107.2,179.7,133.0,158.3,123.4,166.6
143.8,123.7,152.2,220.3,194.8,144.1,183.4,107.2,179.7,133.0,158.3,123.4,166.6
121.1,99.2,122.0,190.3,161.8,122.6,147.6,90.9,151.6,111.1,133.4,104.5,142.6
121.1,99.2,122.0,190.3,161.8,122.6,147.6,90.9,151.6,111.1,133.4,104.5,142.6
121.1,99.2,122.0,163.3,161.8,122.6,147.6,90.9,151.6,111.1,133.4,104.5,142.6
121.1,99.2,122.0,163.3,161.8,122.6,147.6,90.9,151.6,111.1,133.4,104.5,142.6
101.1,77.7,95.5,136.9,132.8,103.8,116.1,76.5,126.9,91.9,111.6,88.0,121.4
101.1,77.7,95.5,136.9,132.8,103.8,116.1,76.5,126.9,91.9,111.6,88.0,121.4
101.1,77.7,95.5,136.9,132.8,103.8,116.1,76.5,126.9,91.9,111.6,88.0,121.4
101.1,77.7,95.5,136.9,132.8,103.8,116.1,76.5,126.9,91.9,111.6,88.0,121.4
89.3,64.9,79.8,121.3,115.6,92.6,97.5,68.0,112.4,80.5,98.7,78.2,109.0
89.3,64.9,79.8,121.3,115.6,92.6,97.5,68.0,112.4,80.5,98.7,78.2,109.0
89.3,64.9,79.8,121.3,115.6,92.6,97.5,68.0,112.4,80.5,98.7,78.2,109.0
89.3,64.9,79.8,121.3,115.6,92.6,97.5,68.0,112.4,80.5,98.7,78.2,109.0
80.2,55.1,67.7,109.4,102.4,84.0,83.2,61.4,101.1,71.8,88.7,70.6,99.3
80.2,55.1,67.7,109.4,102.4,84.0,83.2,61.4,101.1,71.8,88.7,70.6,99.3
80.2,55.1,67.7,109.4,102.4,84.0,83.2,61.4,101.1,71.8,88.7,70.6,99.3
80.2,55.1,67.7,109.4,102.4,84.0,83.2,61.4,101.1,71.8,88.7,70.6,99.3
76.5,51.2,62.9,104.6,97.1,80.6,77.4,58.8,96.6,68.3,84.8,67.6,95.5
76.5,51.2,62.9,104.6,97.1,80.6,77.4,58.8,96.6,68.3,84.8,67.6,95.5
76.5,51.2,62.9,104.6,97.1,80.6,77.4,58.8,96.6,68.3,84.8,67.6,95.5
76.5,51.2,62.9,104.6,97.1,80.6,77.4,58.8,96.6,68.3,84.8,67.6,95.5
74.7,49.3,60.5,102.2,94.5,78.9,74.6,57.5,94.4,66.5,82.8,66.1,93.6
74.7,49.3,60.5,102.2,94.5,78.9,74.6,57.5,94.4,66.5,82.8,66.1,93.6
74.7,49.3,60.5,102.2,94.5,78.9,74.6,57.5,94.4,66.5,82.8,66.1,93.6
74.7,49.3,60.5,102.2,94.5,78.9,74.6,57.5,94.4,66.5,82.8,66.1,93.6
73.8,48.3,59.3,101.0,93.2,78.0,73.1,56.9,93.3,65.6,81.8,65.4,92.6
73.8,48.3,59.3,101.0,93.2,78.0,73.1,56.9,93.3,65.6,81.8,65.4,92.6
73.8,48.3,59.3,101.0,93.2,78.0,73.1,56.9,93.3,65.6,81.8,65.4,92.6
73.8,48.3,59.3,101.0,93.2,78.0,73.1,56.9,93.3,65.6,81.8,65.4,92.6
82.0,57.1,70.1,111.8,1113.1,85.7,86.0,62.8,103.4,73.5,90.7,72.1,101.3
82.0,57.1,70.1,111.8,105.1,85.7,86.0,62.8,103.4,73.5,90.7,72.1,101.3
82.0,57.1,70.1,111.8,105.1,85.7,86.0,62.8,103.4,73.5,94.7,72.1,101.3
82.0,57.1,70.1,111.8,105.1,85.7,86.0,62.8,103.4,73.5,94.7,72.1,101.3
85.6,61.7,1210.4,119.4,2473.8,1221.1,97.0,817.8,110.0,76.7,95.5,73.6,2465.0
85.6,61.7,1210.4,119.4,2473.8,1221.1,97.0,817.8,1362.0,76.7,95.5,73.6,2465.0
85.6,61.7,1210.4,119.4,2473.8,1221.1,97.0,817.8,110.0,76.7,95.5,73.6,3009.0
85.6,629.7,1210.4,119.4,2473.8,1221.1,97.0,817.8,110.0,76.7,95.5,73.6,3009.0
55.6,31.8,1181.0,90.0,2444.6,1191.0,68.0,787.3,80.4,46.6,65.7,299.3,2435.1
55.6,31.8,1181.0,90.0,2444.6,1191.0,68.0,787.3,80.4,230.6,65.7,43.3,2435.1
55.6,31.8,1369.0,350.0,2444.6,1575.0,68.0,787.3,80.4,230.6,65.7,43.3,2435.1
55.6,31.8,1369.0,350.0,2695.0,1191.0,68.0,787.3,80.4,46.6,65.7,43.3,2435.1
39.3,15.7,1142.6,74.3,2632.3,1152.0,52.8,755.4,64.5,30.2,49.6,26.7,2371.7
39.3,15.7,1142.6,74.3,2632.3,1152.0,68.8,755.4,64.5,30.2,49.6,26.7,2371.7
57.3,15.7,1142.6,74.3,2632.3,1152.0,68.8,791.4,64.5,30.2,49.6,26.7,2371.7
57.3,15.7,1142.6,74.3,2632.3,1152.0,52.8,791.4,64.5,30.2,49.6,26.7,2371.7
0.0,0.0,1846.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1
0.0,0.0,2381.6,0.0,0.0,1274.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2381.6,0.0,0.0,1274.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.7,0.0,0.0,0.0,0.0,16.3,0.0,87.0,0.0,0.0,0.0,204.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,455.5,0.0,0.0,1051.4,0.0,0.0,0.0,568.1,0.0,0.0,0.0,1334.9
0.0,474.4,0.0,0.0,1095.0,0.0,0.0,0.0,591.7,0.0,0.0,0.0,1390.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,432.1,0.0,3283.5,432.6,0.0,192.3,0.0,208.9,0.0,0.0,1151.8
0.0,0.0,432.1,0.0,3283.5,432.6,0.0,192.3,0.0,208.9,0.0,0.0,1151.8
0.0,0.0,397.9,436.7,1073.6,398.3,0.0,177.1,0.0,192.3,0.0,0.0,1060.5
0.0,0.0,437.3,480.0,1180.1,437.8,0.0,194.6,0.0,0.0,387.1,66.6,1165.7
0.0,220.3,653.6,604.4,1625.5,648.7,0.0,329.9,0.0,0.0,493.1,116.9,1603.2
0.0,220.3,653.6,604.4,1625.5,648.7,0.0,329.9,0.0,0.0,493.1,116.9,1603.2
0.0,225.0,667.7,617.5,1660.6,1763.0,0.0,337.1,0.0,0.0,503.8,119.4,1637.7
0.0,225.0,667.7,617.5,1660.6,1763.0,0.0,337.1,0.0,0.0,503.8,119.4,1637.7
246.1,238.6,707.4,0.0,1723.8,697.1,0.0,361.8,580.6,0.0,0.0,130.1,1695.7
235.4,228.2,676.8,0.0,1649.2,666.9,0.0,346.1,555.4,0.0,0.0,0.0,1622.3
235.4,228.2,676.8,0.0,1649.2,666.9,0.0,346.1,555.4,0.0,0.0,0.0,1622.3
471.6,0.0,658.4,0.0,1604.3,648.8,0.0,336.7,934.6,0.0,0.0,0.0,1578.2
510.9,537.7,712.9,0.0,1728.5,700.7,0.0,364.8,1752.5,0.0,0.0,0.0,1698.5
521.7,549.1,727.9,0.0,1765.1,1491.5,0.0,372.5,1789.5,0.0,0.0,0.0,2534.2
521.7,549.1,727.9,0.0,1765.1,1491.5,0.0,372.5,1789.5,0.0,0.0,0.0,2534.2
509.8,0.0,711.3,0.0,1724.7,1457.4,0.0,364.0,2453.4,0.0,0.0,0.0,2476.3
195.9,0.0,593.4,0.0,1466.2,1311.4,0.0,288.9,1166.1,0.0,0.0,0.0,2189.4
195.9,0.0,593.4,0.0,1466.2,1311.4,0.0,288.9,1166.1,0.0,0.0,0.0,2189.4
196.3,0.0,1073.9,0.0,1469.0,1313.8,0.0,289.4,487.8,0.0,0.0,0.0,2473.0
192.5,0.0,1053.2,0.0,1440.6,570.4,0.0,283.8,478.4,0.0,0.0,0.0,2425.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.8,96.7,125.2,166.3,167.8,295.6,156.5,80.2,152.7,106.0,131.3,96.4,139.6
121.1,99.2,122.0,163.3,161.8,301.1,147.6,90.9,151.6,111.1,133.4,104.5,142.6
121.1,99.2,122.0,163.3,161.8,301.1,147.6,90.9,151.6,111.1,133.4,104.5,142.6
121.1,99.2,122.0,163.3,161.8,301.1,147.6,90.9,151.6,111.1,133.4,104.5,142.6
121.1,99.2,122.0,163.3,161.8,301.1,147.6,90.9,151.6,111.1,133.4,104.5,142.6
101.1,77.7,95.5,136.9,132.8,282.3,116.1,76.5,126.9,91.9,111.6,88.0,121.4
101.1,77.7,95.5,136.9,132.8,103.8,116.1,76.5,126.9,91.9,111.6,88.0,121.4
101.1,77.7,95.5,136.9,132.8,103.8,116.1,76.5,126.9,91.9,111.6,88.0,121.4
101.1,77.7,95.5,136.9,132.8,103.8,116.1,76.5,126.9,91.9,111.6,88.0,121.4
89.3,64.9,79.8,121.3,115.6,92.6,97.5,68.0,112.4,80.5,98.7,78.2,109.0
89.3,64.9,79.8,121.3,115.6,92.6,97.5,68.0,112.4,80.5,98.7,78.2,109.0
89.3,64.9,79.8,121.3,115.6,92.6,97.5,68.0,112.4,80.5,98.7,78.2,109.0
89.3,64.9,79.8,121.3,115.6,92.6,97.5,68.0,112.4,80.5,98.7,78.2,109.0
80.2,55.1,67.7,109.4,102.4,84.0,83.2,61.4,101.1,71.8,88.7,70.6,99.3
80.2,55.1,67.7,109.4,102.4,84.0,83.2,61.4,101.1,71.8,88.7,70.6,99.3
80.2,55.1,67.7,109.4,102.4,84.0,83.2,61.4,101.1,71.8,88.7,70.6,99.3
80.2,55.1,67.7,109.4,102.4,84.0,83.2,61.4,101.1,71.8,88.7,70.6,99.3
76.5,51.2,62.9,104.6,97.1,80.6,77.4,58.8,96.6,68.3,84.8,67.6,95.5
76.5,51.2,62.9,104.6,97.1,80.6,77.4,58.8,96.6,68.3,84.8,67.6,95.5
76.5,51.2,62.9,104.6,97.1,80.6,77.4,58.8,96.6,68.3,84.8,67.6,95.5
76.5,51.2,62.9,104.6,97.1,80.6,77.4,58.8,96.6,68.3,84.8,67.6,95.5
74.7,49.3,60.5,102.2,94.5,78.9,74.6,57.5,94.4,66.5,82.8,66.1,93.6
74.7,49.3,60.5,102.2,94.5,78.9,74.6,57.5,94.4,66.5,82.8,66.1,93.6
74.7,49.3,60.5,102.2,94.5,78.9,74.6,57.5,94.4,66.5,82.8,66.1,93.6
74.7,49.3,60.5,102.2,94.5,78.9,74.6,57.5,94.4,66.5,82.8,66.1,93.6
73.8,48.3,59.3,101.0,93.2,78.0,73.1,56.9,93.3,65.6,81.8,65.4,92.6
73.8,48.3,59.3,101.0,93.2,78.0,73.1,56.9,93.3,65.6,81.8,65.4,92.6
73.8,48.3,59.3,101.0,93.2,78.0,73.1,56.9,93.3,65.6,81.8,65.4,92.6
73.8,48.3,59.3,101.0,93.2,78.0,73.1,56.9,93.3,65.6,81.8,65.4,92.6
82.0,57.1,70.1,111.8,105.1,85.7,86.0,62.8,103.4,73.5,90.7,72.1,101.3
82.0,57.1,158.1,111.8,105.1,85.7,86.0,62.8,103.4,73.5,90.7,72.1,101.3
82.0,57.1,70.1,373.8,105.1,85.7,86.0,62.8,103.4,73.5,90.7,72.1,101.3
82.0,57.1,70.1,373.8,105.1,85.7,86.0,62.8,103.4,73.5,90.7,72.1,101.3
633.5,43.4,1192.1,101.1,2455.5,1202.8,78.7,799.5,1035.4,58.3,77.2,55.3,2446.6
633.5,43.4,1192.1,101.1,2455.5,1202.8,78.7,799.5,1499.4,58.3,405.2,119.3,2446.6
633.5,43.4,1192.1,101.1,2455.5,1202.8,78.7,799.5,1499.4,58.3,405.2,55.3,2446.6
633.5,87.4,1192.1,101.1,2455.5,1804.8,78.7,799.5,1035.4,244.3,77.2,55.3,2446.6
612.6,66.5,1171.7,80.7,2435.3,1783.7,158.7,778.0,1014.9,223.3,56.4,34.0,2425.8
740.6,22.5,1171.7,80.7,2435.3,1181.7,58.7,778.0,1014.9,37.3,56.4,34.0,2425.8
612.6,22.5,1171.7,80.7,2435.3,1181.7,58.7,778.0,1014.9,37.3,56.4,34.0,2425.8
612.6,22.5,1171.7,80.7,2435.3,1181.7,58.7,778.0,1014.9,37.3,56.4,34.0,2425.8
0.0,0.0,474.6,0.0,1215.7,480.2,0.0,246.6,0.0,0.0,0.0,0.0,1209.6
0.0,0.0,496.3,0.0,1547.6,502.2,0.0,257.9,0.0,0.0,0.0,0.0,1264.8
0.0,0.0,541.5,0.0,1688.6,547.9,0.0,277.3,0.0,0.0,0.0,0.0,2179.6
0.0,0.0,474.3,0.0,1214.9,479.9,0.0,242.9,0.0,0.0,0.0,0.0,1208.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7,0.0,0.0,862.2,0.0,0.0,0.0,0.0,0.0,117.0,0.0,510.6,0.0
128.4,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,146.3,0.0,638.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1097.5,0.0,177.5,880.1,0.0,425.0,0.0,1314.7,0.0,0.0,0.0,2792.9
0.0,1108.1,0.0,327.1,888.5,0.0,429.1,0.0,1327.3,0.0,0.0,0.0,2819.7
0.0,1136.7,0.0,0.0,3381.4,0.0,0.0,0.0,1562.5,0.0,0.0,0.0,2892.6
0.0,1180.1,0.0,0.0,2746.1,0.0,0.0,0.0,1526.0,0.0,0.0,0.0,2825.0
0.0,1271.7,0.0,0.0,2877.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2958.0
0.0,0.0,0.0,0.0,2501.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572.1
0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.6,26.9,840.0,88.6,85.8,51.7,70.4,22.2,358.5,40.0,61.0,34.7,70.5
65.7,43.1,856.1,104.8,101.9,67.8,86.5,38.3,374.7,56.1,77.1,50.9,5014.6
65.7,43.1,856.1,104.8,101.9,67.8,285.5,38.3,374.7,56.1,77.1,50.9,86.6
112.0,581.1,990.6,154.2,1981.2,991.2,337.5,666.9,2281.9,102.0,124.3,95.4,1962.0
112.0,581.1,990.6,154.2,1981.2,991.2,337.5,666.9,2001.2,102.0,124.3,95.4,1962.0
112.0,581.1,990.6,154.2,1981.2,991.2,337.5,666.9,2001.2,102.0,124.3,95.4,1962.0
