0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,71.1,0.0,0.0,0.0,65.1,0.0,0.0,0.0,79.9,0.0,0.0,0.0,73.7,0.0,0.0,0.0,72.9,0.0,0.0,0.0,77.3,0.0,0.0
107.3,153.7,297.4,296.7,283.4,297.9,112.0,303.2,99.8,176.4,195.0,201.5,15.9,291.7,286.9,303.4,84.9,56.9,35.5,124.4,303.7,264.8,255.3,296.3,293.1
79.3,191.6,539.5,545.9,509.5,550.7,409.1,561.2,450.3,487.2,125.0,280.2,28.0,406.6,436.0,550.2,175.9,62.5,84.0,299.5,550.1,468.5,506.5,543.7,535.4
464.9,111.0,757.5,762.9,729.9,768.0,175.7,788.4,778.5,678.2,466.6,455.9,109.2,755.8,745.0,779.1,731.7,113.8,192.6,137.2,711.9,670.6,690.2,760.0,749.2
866.0,55.0,921.1,929.8,889.5,927.7,85.8,960.9,948.3,816.2,842.7,420.3,70.0,917.6,880.5,725.8,915.4,126.0,139.0,252.9,557.9,743.9,811.0,924.3,889.4
201.8,94.2,1011.6,1023.5,980.1,1013.9,281.6,1058.6,1044.3,662.7,915.3,292.9,50.4,747.9,1002.5,1045.9,988.3,62.5,149.3,153.1,566.1,827.1,729.6,999.0,974.3
84.0,42.0,1017.4,1039.6,983.2,1021.7,493.8,1063.7,1061.9,897.5,908.9,94.2,30.8,1008.4,1001.1,1052.2,1020.1,224.6,172.8,600.7,495.0,785.4,558.9,992.1,1015.4
960.8,128.8,932.5,966.7,794.5,942.9,470.2,988.6,985.8,152.1,819.2,271.2,59.7,577.9,923.2,975.1,881.8,126.9,76.5,390.2,501.6,896.1,366.9,938.0,939.0
812.5,38.3,768.8,809.0,750.4,777.7,256.6,827.5,824.1,297.5,555.3,147.3,63.4,756.2,766.0,805.9,601.1,100.8,168.9,130.6,404.0,342.1,249.8,801.0,780.4
579.9,34.5,98.0,577.2,505.5,550.8,71.8,592.8,585.1,137.8,231.6,16.8,12.1,531.4,535.8,565.1,420.4,59.7,439.3,184.8,236.6,387.9,43.9,566.8,540.5
276.5,2.8,221.3,265.3,208.5,244.8,24.3,281.2,271.9,194.5,34.5,2.8,6.5,228.0,239.0,252.8,96.5,5.6,154.7,201.9,78.8,85.4,29.9,187.9,173.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.9,44.8,74.0,78.9,75.9,65.4,65.4,73.2,71.5,75.0,81.1,11.2,6.5,75.4,71.5,79.0,82.4,16.8,64.4,68.3,72.8,73.2,41.8,67.5,93.4
302.5,73.7,293.8,109.2,287.1,299.6,261.0,306.2,302.6,204.2,209.2,45.7,184.1,221.3,267.4,238.7,50.4,24.3,235.1,212.8,295.0,202.1,74.6,297.8,278.5
550.4,100.8,398.7,162.1,293.4,546.2,554.1,557.7,433.1,300.8,541.7,84.0,206.0,416.1,461.1,536.1,267.5,365.8,248.1,368.4,516.8,370.5,150.3,521.7,518.7
768.6,334.9,741.9,223.1,733.2,759.4,775.8,780.4,615.8,302.6,761.4,96.1,264.0,651.7,610.5,634.7,507.9,396.1,39.2,506.2,427.4,444.0,201.3,762.4,750.6
931.9,417.0,721.4,227.0,894.5,919.8,933.9,942.8,948.3,182.6,923.7,81.2,105.4,671.0,724.9,707.2,920.6,571.7,330.8,709.9,262.7,563.0,166.7,761.9,905.5
1023.0,517.5,992.1,175.5,902.9,606.2,1022.3,1037.0,1008.7,549.6,1012.4,96.1,65.3,463.5,762.6,980.3,788.6,936.9,434.6,477.8,399.7,585.7,308.3,830.4,989.3
1030.0,744.3,1009.5,272.8,857.4,1010.0,1036.6,1047.8,1059.1,584.8,1007.6,121.3,71.8,380.5,781.6,790.4,996.9,1024.8,386.3,539.5,234.7,545.2,145.0,1063.6,995.8
948.6,964.0,935.9,135.3,750.6,926.9,957.8,968.8,985.1,247.7,937.6,93.3,40.1,423.6,865.0,910.4,952.8,954.6,854.3,464.4,406.3,568.5,100.8,982.4,920.3
785.8,817.7,778.8,80.2,547.2,755.8,799.5,804.3,828.5,136.2,519.5,141.8,80.2,169.8,150.0,753.2,796.6,796.4,689.2,349.3,573.2,453.2,82.1,788.1,760.5
545.7,588.0,537.9,25.2,392.3,531.0,565.6,569.4,593.9,64.4,270.7,67.2,132.4,43.9,462.4,416.3,563.3,562.5,453.9,416.3,526.3,203.4,19.6,324.3,518.7
239.5,288.4,141.6,23.3,226.9,226.9,262.1,255.8,284.7,42.9,28.0,7.5,31.7,34.5,173.2,78.3,268.8,256.3,180.2,119.3,245.5,103.5,237.9,67.6,131.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.1,71.8,77.1,72.8,81.1,82.1,12.1,56.0,80.3,8.4,96.4,12.1,70.0,53.2,42.0,19.6,81.4,83.6,81.6,73.8,55.7,73.8,74.7,41.1,111.7
253.2,300.4,111.0,89.6,244.6,289.5,17.7,254.6,304.0,47.6,112.9,110.1,291.3,111.0,206.2,37.3,247.5,100.8,281.6,316.0,266.8,308.2,296.8,73.7,260.8
369.2,547.0,404.6,119.4,115.7,377.6,99.8,373.6,548.9,84.9,177.8,110.1,349.4,258.5,104.5,430.0,458.9,256.0,503.9,572.5,558.8,523.7,538.2,203.8,490.7
740.6,759.7,577.5,160.1,208.8,742.4,188.2,547.1,763.2,99.8,484.3,258.2,751.5,606.6,234.6,301.4,583.5,588.6,699.7,435.6,786.8,768.3,603.2,97.6,756.8
646.8,920.5,550.2,212.2,427.0,671.8,32.7,675.2,929.5,67.2,505.7,244.6,919.8,643.4,271.4,522.1,605.8,712.3,847.4,570.6,926.3,947.2,643.1,149.2,918.8
405.9,1012.7,564.5,189.6,289.1,632.8,71.8,642.6,1014.4,104.5,399.2,155.0,1016.1,556.5,398.3,299.5,541.9,708.8,922.9,799.0,1055.9,1037.2,666.6,66.2,1007.8
615.3,1025.8,516.6,229.3,360.1,550.6,39.2,619.2,1026.3,112.0,439.2,108.2,1031.4,608.1,245.4,728.9,305.2,959.4,918.9,1047.4,1070.1,1044.9,659.3,64.4,1003.9
640.4,952.1,358.1,103.6,264.6,367.6,103.6,492.1,949.2,89.6,950.3,86.8,961.8,155.8,170.8,143.7,204.5,555.2,602.1,964.8,996.1,969.3,614.6,83.0,592.4
252.5,794.4,228.3,25.2,418.5,425.1,90.5,188.6,785.9,54.1,794.6,60.6,808.9,297.0,84.9,39.2,121.3,452.4,512.4,797.9,835.2,808.9,213.0,69.0,456.3
136.9,550.8,92.4,46.7,283.7,142.9,26.1,100.8,195.5,13.1,556.4,13.1,576.9,474.1,169.4,15.9,36.4,499.3,289.3,552.5,596.3,564.2,62.5,112.7,304.5
235.1,250.4,22.4,3.7,15.9,42.9,171.2,25.2,81.5,18.7,248.3,18.7,280.2,32.7,194.0,6.5,28.0,94.6,127.0,246.3,287.6,242.5,31.7,35.4,230.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.4,78.9,84.1,96.1,44.8,68.4,12.1,44.8,55.0,74.5,72.1,31.7,69.0,79.2,92.7,66.2,7.5,83.6,73.1,70.5,72.1,73.5,33.6,34.9,28.9
238.7,235.1,81.2,53.2,36.4,286.2,103.6,217.2,141.6,307.2,316.5,60.6,307.8,300.8,285.3,131.5,24.3,239.9,298.9,313.8,226.3,309.5,131.6,136.0,124.5
241.1,541.1,147.4,203.6,126.9,111.0,161.5,271.4,211.8,554.5,573.5,111.0,561.2,538.1,503.3,172.4,105.4,379.0,540.2,565.6,210.6,561.5,258.1,239.1,17.7
262.7,756.8,199.9,282.3,209.0,216.1,81.2,332.6,487.4,374.1,794.4,182.8,784.1,750.3,705.3,94.2,210.7,208.8,755.3,788.5,206.6,784.0,605.3,153.1,24.3
287.0,914.9,176.1,449.5,222.5,161.2,416.7,348.2,495.3,488.3,962.5,203.0,946.3,908.2,854.6,132.5,107.3,499.7,915.6,784.3,199.2,949.3,635.0,85.8,24.3
329.8,1005.7,556.8,349.6,175.6,246.8,308.0,224.3,179.3,227.1,1056.8,381.1,1039.4,967.3,933.6,212.1,280.6,386.8,70.9,846.3,83.1,1037.2,953.3,126.0,84.9
264.3,1017.1,584.9,587.7,196.3,242.5,202.0,294.7,165.3,131.6,1057.1,376.5,1046.6,1003.8,938.5,141.8,409.7,562.6,740.7,1033.7,109.2,1043.0,797.9,114.0,45.7
220.4,941.8,271.2,353.3,183.9,331.6,105.4,744.2,933.9,491.2,978.3,359.0,970.6,925.6,850.6,153.0,291.9,928.7,575.3,731.8,46.7,957.0,877.8,98.9,81.2
195.7,784.8,824.4,194.9,120.4,241.4,84.9,214.3,783.9,107.3,791.6,82.1,814.3,536.0,683.5,143.7,68.1,810.2,89.6,231.8,70.5,793.7,461.7,59.7,42.0
103.6,552.9,599.3,89.6,28.0,64.4,17.7,561.9,557.5,70.9,394.7,84.0,586.4,444.7,467.9,180.1,124.0,588.3,30.8,95.2,65.2,556.2,93.6,40.1,19.6
12.1,260.4,300.0,3.7,77.3,9.3,185.9,59.2,264.1,62.5,78.2,99.2,288.2,238.6,185.0,27.1,50.4,291.5,110.2,35.5,231.1,252.0,181.3,17.7,29.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6,77.2,72.7,89.7,65.3,79.9,44.8,101.5,73.2,69.5,12.1,36.4,71.0,81.7,83.3,29.9,75.2,85.1,74.0,51.3,71.8,65.4,81.1,5.6,81.2
65.3,302.4,323.4,312.0,47.6,249.7,109.2,300.4,320.1,317.9,134.6,138.3,304.9,267.5,62.5,50.4,307.4,257.2,306.5,125.0,307.9,94.3,308.3,23.3,299.0
98.0,557.2,583.1,564.0,188.7,397.2,135.3,521.2,577.8,578.0,364.4,307.7,553.5,417.8,144.6,77.4,554.1,476.0,550.7,272.8,559.8,281.8,498.9,14.9,536.6
109.2,772.9,812.9,792.7,349.7,411.6,380.3,702.2,806.8,803.8,210.0,514.9,773.9,491.1,279.2,130.6,263.6,663.4,767.9,659.9,780.5,87.7,596.0,74.6,748.6
186.3,940.8,984.4,962.5,202.1,626.0,424.0,849.8,969.5,974.8,534.5,897.8,939.0,593.2,371.0,165.9,450.6,751.4,931.4,907.4,949.0,392.7,608.6,28.9,905.7
166.2,1032.5,1080.5,1057.9,266.6,587.0,349.7,928.7,1066.7,1061.8,559.8,985.6,1026.6,420.3,344.0,48.5,309.0,1029.9,836.2,995.2,1043.4,654.9,391.9,65.3,983.8
171.9,1040.3,1095.4,1070.6,252.0,641.6,385.2,903.0,1078.5,1073.4,295.7,993.6,1036.2,485.6,511.6,178.5,587.8,1069.2,1023.2,992.0,1053.6,477.1,422.6,139.1,681.4
204.5,965.1,1008.3,993.7,240.2,533.2,514.2,810.4,1000.4,998.5,297.6,917.0,960.3,474.1,666.5,140.0,926.3,986.1,389.4,515.1,979.5,421.8,370.5,131.6,655.6
112.9,809.2,844.2,831.7,106.4,450.3,673.5,640.8,835.5,836.0,155.5,759.0,802.5,456.8,691.3,62.5,765.6,552.5,792.9,524.1,818.7,406.7,128.4,18.7,379.5
92.4,572.3,515.0,604.9,70.9,445.3,289.2,433.9,598.2,591.6,40.1,385.6,570.7,391.8,491.5,39.2,532.5,592.3,70.0,473.5,587.2,122.0,180.1,17.7,179.3
36.4,271.7,280.2,299.1,6.5,130.2,107.8,155.8,286.1,287.5,5.6,134.8,274.0,196.1,209.8,26.1,240.6,287.5,269.0,106.1,289.3,111.2,33.6,36.3,44.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,89.0,56.0,72.8,87.3,92.5,96.2,96.8,73.9,76.7,27.1,98.4,78.0,79.5,83.2,45.7,10.3,57.8,51.3,35.5,82.0,82.7,38.7,81.5,78.9
54.1,311.8,302.9,323.4,202.0,303.4,204.4,300.7,316.0,313.6,122.2,290.8,306.2,311.1,289.7,252.1,134.3,189.9,99.8,105.4,287.2,313.3,73.4,249.5,230.4
103.6,562.6,296.9,577.1,416.1,539.5,141.8,527.0,570.4,561.5,161.5,48.5,545.1,556.5,511.1,544.5,23.3,413.3,144.6,177.7,376.6,558.9,180.1,518.9,363.6
166.4,782.7,322.1,802.1,521.7,539.9,176.5,625.5,795.2,776.7,354.6,42.9,754.0,771.2,705.2,776.9,209.0,546.4,156.5,524.1,358.3,778.3,381.0,789.3,334.2
300.0,949.8,229.0,970.8,380.1,457.0,283.5,859.0,962.9,935.3,359.4,29.9,908.4,934.3,846.1,944.5,262.2,736.9,20.5,702.9,220.4,942.7,564.0,959.3,458.4
518.8,1045.1,197.1,1065.6,598.0,626.5,213.0,940.0,1056.7,1017.4,50.4,128.8,996.1,1019.9,608.9,1031.8,47.6,741.8,145.6,777.5,276.2,1022.8,668.3,1054.3,152.3
652.7,1054.9,218.0,1077.9,597.0,467.8,246.3,911.5,1065.6,1012.0,48.5,70.9,999.1,1025.4,523.5,1042.1,94.2,746.0,70.0,1001.6,423.1,1019.1,590.7,1064.1,401.7
874.0,979.6,177.3,1001.5,620.4,180.1,325.0,832.9,993.9,364.7,80.2,50.4,925.8,942.0,470.3,966.1,841.0,635.8,31.7,926.6,634.0,941.0,531.7,986.1,877.1
716.6,822.4,121.3,833.3,287.2,356.5,378.2,662.5,828.2,306.7,37.3,107.3,769.4,780.7,429.0,807.2,675.0,458.6,28.0,272.7,677.5,779.9,451.1,826.7,729.7
485.9,591.9,60.6,600.3,116.0,242.8,212.4,145.2,596.6,84.0,151.8,47.6,529.4,534.5,113.7,4.7,434.6,331.5,20.5,112.1,425.6,546.3,403.0,589.5,513.2
201.5,295.9,31.7,298.2,37.3,8.4,245.6,137.0,296.8,33.6,32.7,25.2,237.6,226.0,59.6,278.8,20.5,96.7,22.4,45.7,197.8,249.2,16.8,284.4,232.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
