123.7,178.5,142.4,195.3,183.6
123.7,178.5,142.4,195.3,183.6
123.7,178.5,142.4,195.3,183.6
713.7,178.5,142.4,195.3,183.6
692.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
102.7,119.0,106.2,134.7,880.7
66.7,119.0,106.2,134.7,128.7
66.7,119.0,106.2,134.7,128.7
66.7,119.0,106.2,134.7,128.7
78.5,131.3,1246.1,147.1,140.0
78.5,131.3,1246.1,147.1,140.0
78.5,131.3,1246.1,147.1,448.0
78.5,131.3,1246.1,1335.1,448.0
80.1,133.0,114.7,148.9,449.6
80.1,553.0,114.7,148.9,141.6
80.1,133.0,114.7,148.9,141.6
80.1,133.0,114.7,148.9,141.6
81.8,134.8,115.8,150.7,143.2
81.8,134.8,115.8,150.7,143.2
81.8,134.8,179.8,150.7,143.2
81.8,134.8,115.8,150.7,143.2
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,117.4,12466.8,145.6
86.0,139.1,118.4,155.2,147.3
86.0,139.1,118.4,155.2,147.3
86.0,514.2,118.4,155.2,147.3
86.0,139.1,118.4,155.2,147.3
779.2,143.5,235.0,159.6,151.3
779.2,143.5,235.0,159.6,151.3
779.2,143.5,235.0,4418.6,985.3
779.2,143.5,121.1,4418.6,985.3
781.7,146.1,122.7,4421.3,987.7
92.7,146.1,122.7,162.3,987.7
92.7,146.1,122.7,162.3,153.7
92.7,146.1,122.7,162.3,153.7
90.2,1599.5,121.1,159.6,151.3
90.2,1599.5,121.1,159.6,151.3
90.2,1599.5,121.1,159.6,3904.2
90.2,1599.5,121.1,159.6,3419.3
91.0,1600.4,121.6,160.5,3420.1
91.0,1600.4,121.6,160.5,3420.1
91.0,144.4,121.6,160.5,3420.1
91.0,144.4,121.6,160.5,152.1
93.5,147.0,123.2,1070.5,154.5
93.5,147.0,123.2,1070.5,154.5
157.5,147.0,123.2,1070.5,154.5
157.5,147.0,123.2,1070.5,154.5
166.7,1196.6,129.1,1080.3,163.4
166.7,1196.6,129.1,1080.3,163.4
166.7,1196.6,129.1,173.0,163.4
102.7,1196.6,129.1,173.0,163.4
117.8,172.4,138.6,189.0,177.9
117.8,172.4,138.6,189.0,177.9
117.8,172.4,138.6,189.0,177.9
117.8,172.4,138.6,189.0,177.9
132.0,187.3,444.3,204.2,591.7
132.0,187.3,444.3,204.2,591.7
132.0,187.3,444.3,204.2,591.7
132.0,187.3,444.3,204.2,591.7
137.0,192.5,1466.8,209.5,596.5
137.0,192.5,1466.8,209.5,596.5
137.0,192.5,1170.1,209.5,196.5
137.0,192.5,1430.1,209.5,196.5
140.4,196.0,1319.0,213.1,199.7
140.4,196.0,1319.0,213.1,199.7
140.4,196.0,1059.0,213.1,199.7
140.4,196.0,1059.0,213.1,447.7
123.7,178.5,142.4,195.3,431.6
123.7,178.5,142.4,195.3,183.6
123.7,178.5,142.4,195.3,183.6
123.7,178.5,142.4,195.3,183.6
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
84.3,137.4,117.4,153.4,145.6
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
73.4,126.0,110.5,141.8,135.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
65.1,117.3,105.1,132.9,127.1
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
61.7,113.8,103.0,129.3,123.8
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
60.0,112.0,101.9,127.5,122.2
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
59.2,111.1,101.4,126.6,121.4
66.7,119.0,106.2,134.7,128.7
66.7,119.0,106.2,634.7,128.7
66.7,119.0,106.2,134.7,432.7
66.7,119.0,106.2,134.7,432.7
78.5,131.3,1246.1,147.1,140.0
78.5,131.3,1246.1,147.1,140.0
78.5,131.3,1246.1,147.1,140.0
78.5,131.3,1246.1,147.1,140.0
475.5,367.7,114.7,168.9,141.6
489.5,367.7,114.7,168.9,141.6
489.5,367.7,114.7,168.9,141.6
475.5,367.7,114.7,168.9,141.6
477.1,369.4,115.8,150.7,143.2
477.1,877.4,815.8,150.7,143.2
81.8,134.8,115.8,150.7,143.2
81.8,134.8,115.8,150.7,143.2
84.3,137.4,2218.4,153.4,145.6
84.3,137.4,2218.4,153.4,388.1
84.3,137.4,2497.4,153.4,388.1
84.3,137.4,2497.4,153.4,145.6
86.0,139.1,397.4,155.2,147.3
86.0,139.1,397.4,155.2,147.3
86.0,139.1,397.4,155.2,147.3
86.0,139.1,397.4,741.5,147.3
779.2,143.5,400.1,159.6,151.3
779.2,143.5,400.1,159.6,151.3
779.2,143.5,121.1,4418.6,151.3
779.2,143.5,121.1,4418.6,151.3
781.7,146.1,122.7,4421.3,153.7
781.7,146.1,122.7,162.3,153.7
92.7,146.1,122.7,162.3,153.7
92.7,146.1,122.7,162.3,153.7
90.2,1599.5,121.1,159.6,151.3
90.2,1599.5,121.1,159.6,151.3
317.0,1599.5,121.1,159.6,3419.3
529.2,1787.1,121.1,159.6,3419.3
530.0,331.9,121.6,160.5,3420.1
530.0,144.4,121.6,160.5,3420.1
317.9,144.4,121.6,160.5,3420.1
317.9,144.4,121.6,160.5,3420.1
320.4,147.0,123.2,163.2,154.5
93.5,147.0,123.2,1035.2,154.5
93.5,147.0,123.2,1035.2,154.5
93.5,147.0,123.2,1035.2,154.5
102.7,156.6,129.1,1045.0,163.4
102.7,156.6,129.1,1045.0,163.4
102.7,156.6,129.1,173.0,163.4
102.7,156.6,129.1,173.0,163.4
117.8,172.4,138.6,189.0,177.9
117.8,172.4,138.6,189.0,177.9
117.8,172.4,912.6,189.0,177.9
117.8,172.4,912.6,189.0,177.9
132.0,187.3,921.7,204.2,191.7
132.0,187.3,921.7,204.2,191.7
132.0,187.3,147.7,204.2,191.7
132.0,187.3,147.7,204.2,191.7
137.0,192.5,150.9,209.5,196.5
137.0,192.5,150.9,209.5,196.5
137.0,192.5,150.9,209.5,681.0
137.0,192.5,150.9,209.5,681.0
140.4,196.0,153.0,213.1,684.2
140.4,196.0,153.0,213.1,684.2
140.4,196.0,153.0,213.1,1113.0
140.4,196.0,153.0,213.1,1113.0
123.7,178.5,142.4,195.3,1278.4
123.7,178.5,142.4,195.3,1278.4
123.7,178.5,142.4,195.3,793.9
123.7,178.5,142.4,195.3,365.1
102.7,156.6,129.1,173.0,344.9
102.7,156.6,129.1,173.0,344.9
102.7,156.6,129.1,173.0,344.9
102.7,156.6,129.1,173.0,344.9
80.4,126.9,106.6,140.9,133.5
80.4,126.9,106.6,140.9,133.5
80.4,126.9,106.6,140.9,133.5
80.4,126.9,106.6,140.9,133.5
69.5,115.5,99.7,129.3,123.0
69.5,115.5,99.7,129.3,123.0
69.5,115.5,99.7,129.3,123.0
69.5,115.5,99.7,129.3,123.0
61.2,106.8,94.3,120.4,114.9
61.2,106.8,94.3,120.4,114.9
61.2,106.8,94.3,120.4,114.9
61.2,106.8,94.3,120.4,114.9
57.8,103.3,92.2,116.9,111.7
57.8,103.3,92.2,116.9,111.7
57.8,103.3,92.2,116.9,111.7
57.8,103.3,92.2,116.9,111.7
56.1,101.5,91.1,115.1,110.1
56.1,101.5,91.1,115.1,110.1
56.1,101.5,91.1,115.1,110.1
56.1,101.5,91.1,115.1,110.1
55.3,100.6,90.6,114.2,109.3
55.3,100.6,90.6,114.2,109.3
55.3,100.6,90.6,114.2,109.3
55.3,100.6,90.6,114.2,109.3
62.8,108.5,95.4,122.2,116.5
62.8,108.5,95.4,122.2,116.5
62.8,108.5,767.4,122.2,116.5
62.8,108.5,95.4,122.2,116.5
74.6,120.8,1235.3,134.7,2487.2
74.6,120.8,1235.3,134.7,2487.2
74.6,120.8,1235.3,134.7,2487.2
114.6,120.8,1235.3,134.7,2487.2
76.2,122.5,1236.4,136.5,129.5
76.2,122.5,1236.4,136.5,129.5
76.2,122.5,1236.4,136.5,399.5
76.2,122.5,1236.4,136.5,399.5
77.9,124.3,105.0,434.3,131.1
77.9,394.3,105.0,138.3,131.1
77.9,394.3,105.0,138.3,131.1
77.9,124.3,105.0,138.3,131.1
80.4,502.0,2207.6,140.9,133.5
80.4,126.9,2207.6,434.1,133.5
80.4,126.9,2207.6,434.1,133.5
80.4,126.9,2207.6,140.9,133.5
82.1,128.6,2208.6,142.7,135.1
82.1,128.6,107.6,142.7,135.1
82.1,128.6,107.6,142.7,135.1
82.1,458.6,107.6,142.7,135.1
775.3,463.0,110.3,147.2,139.1
775.3,133.0,110.3,147.2,381.6
775.3,133.0,110.3,4406.2,381.6
775.3,133.0,110.3,4406.2,139.1
777.8,135.6,111.9,4408.8,141.6
88.8,135.6,410.7,4408.8,141.6
88.8,135.6,410.7,4408.8,141.6
88.8,135.6,410.7,149.8,141.6
86.3,1589.0,409.1,147.2,139.1
86.3,1589.0,409.1,147.2,139.1
86.3,1589.0,409.1,147.2,3407.1
86.3,1589.0,409.1,147.2,3407.1
87.1,133.9,110.8,148.1,3408.0
87.1,133.9,1198.8,148.1,3408.0
87.1,133.9,1198.8,506.1,3408.0
87.1,133.9,2286.8,506.1,140.0
89.6,136.5,2288.4,150.7,142.4
89.6,136.5,2288.4,150.7,142.4
89.6,136.5,1200.4,1462.7,142.4
89.6,136.5,112.4,1462.7,142.4
98.8,146.1,118.3,1472.5,755.3
98.8,415.5,118.3,1472.5,755.3
98.8,415.5,1802.3,160.5,755.3
98.8,415.5,118.3,160.5,755.3
113.9,431.2,127.8,176.6,769.8
113.9,431.2,127.8,1324.6,769.8
113.9,431.2,127.8,1324.6,165.8
113.9,161.9,127.8,1324.6,165.8
128.1,176.8,136.9,1339.7,179.5
128.1,176.8,136.9,191.7,179.5
238.8,176.8,136.9,191.7,179.5
238.8,176.8,136.9,191.7,179.5
243.8,182.0,140.1,197.1,184.4
133.1,182.0,140.1,197.1,184.4
133.1,182.0,140.1,197.1,184.4
133.1,182.0,140.1,197.1,184.4
136.5,185.5,142.2,200.7,187.6
136.5,185.5,142.2,200.7,187.6
136.5,185.5,142.2,200.7,187.6
136.5,185.5,142.2,200.7,187.6
119.8,168.0,131.6,182.8,171.4
119.8,168.0,131.6,182.8,171.4
119.8,168.0,131.6,182.8,171.4
119.8,168.0,131.6,182.8,171.4
98.8,146.1,118.3,160.5,151.3
98.8,146.1,118.3,160.5,151.3
98.8,146.1,118.3,160.5,151.3
98.8,146.1,118.3,160.5,151.3
80.4,126.9,106.6,140.9,133.5
80.4,126.9,106.6,140.9,133.5
80.4,126.9,106.6,140.9,133.5
80.4,126.9,106.6,140.9,133.5
69.5,115.5,99.7,129.3,123.0
69.5,115.5,99.7,129.3,123.0
69.5,115.5,99.7,129.3,123.0
69.5,115.5,99.7,129.3,123.0
61.2,106.8,94.3,120.4,114.9
61.2,106.8,94.3,120.4,114.9
61.2,106.8,94.3,120.4,114.9
61.2,106.8,94.3,120.4,114.9
57.8,103.3,92.2,116.9,111.7
57.8,103.3,92.2,116.9,111.7
57.8,103.3,92.2,116.9,111.7
57.8,103.3,92.2,116.9,111.7
56.1,101.5,91.1,115.1,110.1
56.1,101.5,91.1,115.1,110.1
56.1,101.5,91.1,115.1,110.1
56.1,101.5,91.1,115.1,110.1
55.3,100.6,90.6,114.2,109.3
55.3,100.6,90.6,114.2,109.3
55.3,100.6,90.6,114.2,109.3
55.3,100.6,90.6,114.2,109.3
62.8,108.5,95.4,122.2,116.5
62.8,108.5,95.4,122.2,116.5
62.8,108.5,95.4,122.2,116.5
62.8,108.5,95.4,692.2,116.5
74.6,400.8,102.8,704.7,127.8
74.6,400.8,102.8,134.7,329.8
74.6,120.8,102.8,134.7,329.8
74.6,120.8,102.8,134.7,329.8
76.2,122.5,103.9,136.5,331.5
76.2,122.5,103.9,136.5,331.5
76.2,122.5,103.9,136.5,331.5
76.2,122.5,103.9,136.5,331.5
77.9,124.3,105.0,138.3,793.1
77.9,124.3,105.0,138.3,591.1
81.9,124.3,201.0,138.3,131.1
81.9,124.3,201.0,138.3,131.1
80.4,126.9,2207.6,140.9,133.5
80.4,126.9,2207.6,140.9,133.5
80.4,126.9,2207.6,140.9,133.5
80.4,126.9,2207.6,140.9,133.5
82.1,128.6,2208.6,142.7,135.1
82.1,128.6,2208.6,142.7,135.1
82.1,128.6,107.6,142.7,135.1
400.3,128.6,107.6,142.7,135.1
1093.5,133.0,110.3,147.2,139.1
775.3,133.0,110.3,147.2,139.1
775.3,133.0,110.3,4406.2,139.1
775.3,133.0,110.3,4406.2,139.1
777.8,135.6,111.9,4408.8,141.6
88.8,135.6,111.9,4408.8,10324.3
88.8,135.6,111.9,4408.8,141.6
88.8,135.6,111.9,149.8,141.6
86.3,1589.0,281.1,147.2,139.1
86.3,1589.0,281.1,147.2,139.1
86.3,1589.0,110.3,147.2,3407.1
86.3,133.0,110.3,147.2,4663.1
87.1,133.9,110.8,148.1,4664.0
87.1,133.9,110.8,148.1,3408.0
87.1,133.9,110.8,148.1,3408.0
87.1,133.9,110.8,148.1,140.0
89.6,136.5,112.4,150.7,142.4
89.6,136.5,112.4,150.7,142.4
89.6,136.5,112.4,1160.1,142.4
89.6,136.5,112.4,1160.1,142.4
196.2,2078.1,118.3,1169.9,151.3
196.2,146.1,118.3,160.5,151.3
196.2,146.1,118.3,160.5,151.3
98.8,146.1,118.3,160.5,151.3
113.9,161.9,127.8,176.6,165.8
113.9,161.9,127.8,176.6,165.8
113.9,161.9,127.8,176.6,933.8
113.9,161.9,127.8,176.6,933.8
128.1,176.8,1222.9,191.7,947.5
128.1,176.8,1222.9,191.7,947.5
128.1,176.8,136.9,191.7,179.5
128.1,176.8,136.9,191.7,179.5
133.1,182.0,140.1,197.1,184.4
133.1,182.0,140.1,197.1,184.4
133.1,182.0,140.1,197.1,184.4
133.1,182.0,140.1,845.9,184.4
136.5,185.5,142.2,849.5,187.6
136.5,185.5,142.2,849.5,187.6
136.5,185.5,142.2,849.5,187.6
136.5,185.5,142.2,849.5,187.6
119.8,168.0,131.6,182.8,171.4
119.8,168.0,131.6,182.8,403.4
119.8,168.0,131.6,182.8,403.4
119.8,168.0,131.6,182.8,1352.4
98.8,146.1,118.3,160.5,2513.3
98.8,146.1,118.3,160.5,3694.3
98.8,146.1,118.3,160.5,7237.3
98.8,146.1,118.3,160.5,8418.3
80.4,126.9,106.6,140.9,8400.5
80.4,126.9,106.6,140.9,8400.5
80.4,126.9,106.6,140.9,6038.5
80.4,126.9,106.6,140.9,2495.5
69.5,115.5,99.7,129.3,2485.0
69.5,115.5,99.7,129.3,1304.0
69.5,115.5,99.7,129.3,1304.0
69.5,115.5,99.7,129.3,1304.0
61.2,106.8,94.3,120.4,114.9
61.2,106.8,94.3,120.4,114.9
61.2,106.8,94.3,120.4,114.9
61.2,106.8,94.3,120.4,114.9
57.8,103.3,92.2,116.9,111.7
57.8,103.3,92.2,116.9,111.7
57.8,103.3,92.2,116.9,111.7
57.8,103.3,92.2,116.9,111.7
56.1,101.5,997.1,1247.6,110.1
56.1,101.5,997.1,1247.6,110.1
56.1,101.5,997.1,1247.6,110.1
56.1,101.5,997.1,1247.6,110.1
55.3,100.6,1166.5,1459.0,109.3
55.3,100.6,1166.5,1459.0,109.3
55.3,100.6,1166.5,1459.0,109.3
55.3,100.6,1166.5,1459.0,109.3
62.8,108.5,1171.3,1467.0,116.5
62.8,108.5,1171.3,1467.0,116.5
62.8,108.5,1273.3,1467.0,116.5
62.8,108.5,1273.3,1467.0,116.5
644.8,120.8,1235.3,1550.3,2487.2
640.8,120.8,1235.3,2152.3,2487.2
640.8,120.8,1235.3,2152.3,2487.2
640.8,352.8,1235.3,1550.3,2487.2
642.5,122.5,1840.4,136.5,3184.8
642.5,122.5,1236.4,136.5,2488.8
642.5,122.5,1236.4,136.5,2488.8
642.5,122.5,1236.4,136.5,2488.8
77.9,124.3,1214.8,138.3,131.1
77.9,124.3,1214.8,138.3,131.1
77.9,124.3,1214.8,138.3,131.1
77.9,124.3,1214.8,138.3,397.4
80.4,126.9,3226.8,140.9,399.8
80.4,126.9,3226.8,140.9,399.8
80.4,126.9,3226.8,140.9,399.8
80.4,126.9,3226.8,140.9,399.8
82.1,128.6,107.6,142.7,401.4
82.1,128.6,107.6,142.7,401.4
82.1,128.6,107.6,142.7,401.4
82.1,128.6,449.3,142.7,401.4
775.3,133.0,110.3,147.2,405.5
775.3,133.0,110.3,147.2,405.5
775.3,133.0,110.3,4406.2,405.5
775.3,133.0,110.3,4406.2,139.1
777.8,135.6,111.9,4408.8,141.6
88.8,135.6,111.9,4408.8,141.6
88.8,135.6,111.9,4408.8,141.6
88.8,135.6,111.9,4604.3,141.6
86.3,1589.0,903.0,342.6,139.1
86.3,1589.0,903.0,342.6,139.1
86.3,1589.0,903.0,147.2,4706.1
86.3,1589.0,903.0,147.2,4706.1
117.4,1589.9,880.9,148.1,4707.0
87.1,133.9,880.9,148.1,4707.0
87.1,133.9,880.9,148.1,140.0
87.1,133.9,880.9,148.1,140.0
89.6,136.5,905.2,150.7,1793.9
89.6,136.5,905.2,150.7,1793.9
89.6,136.5,905.2,150.7,1793.9
89.6,136.5,905.2,150.7,1793.9
537.7,146.1,995.9,1257.6,1979.8
648.3,146.1,995.9,1257.6,1979.8
997.9,146.1,2461.9,1257.6,1979.8
997.9,146.1,2461.9,1257.6,1979.8
959.0,161.9,1118.8,1415.2,2230.2
959.0,161.9,1118.8,1415.2,2230.2
959.0,161.9,1118.8,2010.2,2230.2
609.4,161.9,1118.8,2010.2,2863.0
637.7,992.8,1156.1,2060.8,2935.7
637.7,992.8,1156.1,2060.8,2935.7
637.7,992.8,1156.1,1465.8,2935.7
637.7,992.8,1156.1,1465.8,2935.7
642.8,1847.4,1159.3,1471.1,2491.3
642.8,1031.4,1159.3,1471.1,2491.3
642.8,1031.4,1159.3,1471.1,2491.3
642.8,1031.4,1159.3,1471.1,2491.3
589.5,940.5,1048.2,1333.1,2258.6
589.5,940.5,1048.2,1333.1,2258.6
589.5,940.5,1048.2,1333.1,2258.6
589.5,940.5,1048.2,1333.1,2258.6
119.8,168.0,980.9,1244.5,171.4
119.8,168.0,980.9,1244.5,171.4
119.8,168.0,980.9,1244.5,171.4
119.8,168.0,980.9,1244.5,171.4
98.8,146.1,939.3,1186.9,151.3
98.8,146.1,939.3,1186.9,151.3
98.8,146.1,939.3,1186.9,151.3
98.8,146.1,939.3,1186.9,151.3
80.4,126.9,927.6,1167.3,133.5
80.4,126.9,927.6,1167.3,133.5
80.4,126.9,927.6,1167.3,133.5
80.4,126.9,927.6,1167.3,133.5
69.5,115.5,892.4,1120.3,123.0
69.5,115.5,892.4,1120.3,123.0
69.5,115.5,892.4,1120.3,123.0
69.5,115.5,892.4,1120.3,123.0
61.2,106.8,972.0,1217.5,114.9
61.2,106.8,972.0,1217.5,114.9
61.2,106.8,972.0,1217.5,114.9
61.2,106.8,972.0,1217.5,114.9
57.8,103.3,969.9,1214.0,111.7
57.8,103.3,969.9,1214.0,111.7
57.8,103.3,969.9,1214.0,111.7
57.8,103.3,969.9,1214.0,111.7
56.1,101.5,997.1,1247.6,110.1
56.1,101.5,997.1,1247.6,110.1
56.1,101.5,997.1,1247.6,110.1
56.1,101.5,997.1,1247.6,110.1
55.3,100.6,1166.5,1459.0,109.3
55.3,100.6,1166.5,1459.0,109.3
55.3,100.6,1166.5,1459.0,109.3
55.3,100.6,1166.5,1459.0,109.3
62.8,108.5,95.4,122.2,116.5
62.8,108.5,95.4,122.2,116.5
62.8,108.5,95.4,122.2,116.5
62.8,108.5,95.4,122.2,116.5
676.8,120.8,1235.3,1550.3,2487.2
640.8,120.8,1235.3,1550.3,2487.2
640.8,120.8,1235.3,1550.3,2487.2
640.8,120.8,1235.3,1550.3,2487.2
642.5,390.5,1236.4,1552.1,2488.8
642.5,390.5,1360.4,1552.1,2488.8
642.5,122.5,1236.4,1552.1,3062.8
642.5,122.5,1236.4,1880.1,3062.8
77.9,124.3,1214.8,138.3,2443.2
77.9,124.3,1214.8,138.3,2443.2
77.9,124.3,1214.8,138.3,2643.2
77.9,124.3,1214.8,138.3,2443.2
80.4,126.9,3226.8,140.9,133.5
80.4,126.9,3226.8,140.9,133.5
80.4,126.9,3226.8,140.9,133.5
80.4,126.9,3226.8,140.9,133.5
82.1,128.6,2208.6,142.7,135.1
82.1,128.6,107.6,142.7,135.1
82.1,128.6,107.6,142.7,135.1
82.1,128.6,107.6,142.7,135.1
775.3,133.0,110.3,870.5,139.1
775.3,133.0,110.3,870.5,139.1
775.3,133.0,110.3,5129.5,139.1
775.3,133.0,110.3,5129.5,372.3
88.8,135.6,111.9,5132.2,374.7
88.8,135.6,853.5,5132.2,374.7
88.8,135.6,853.5,4408.8,859.6
103.9,135.6,853.5,149.8,374.7
101.4,1589.0,851.9,147.2,372.3
86.3,1589.0,851.9,147.2,372.3
86.3,1776.6,110.3,147.2,3407.1
86.3,320.6,110.3,147.2,3407.1
87.1,133.9,880.9,148.1,3408.0
87.1,133.9,880.9,148.1,3408.0
87.1,133.9,1222.6,148.1,3408.0
87.1,133.9,880.9,148.1,140.0
89.6,136.5,905.2,150.7,2517.9
89.6,136.5,905.2,150.7,4015.9
89.6,136.5,905.2,150.7,4015.9
89.6,136.5,905.2,150.7,2517.9
537.7,146.1,995.9,160.5,1979.8
537.7,146.1,995.9,160.5,1979.8
537.7,146.1,995.9,160.5,1979.8
605.7,1186.1,995.9,160.5,1979.8
677.4,1201.9,1118.8,1415.2,2230.2
677.4,1201.9,1118.8,1415.2,2230.2
609.4,161.9,1118.8,1415.2,2230.2
609.4,161.9,1510.3,1415.2,2230.2
637.7,176.8,1547.6,1465.8,2302.9
637.7,176.8,1547.6,1465.8,2302.9
637.7,176.8,1547.6,1465.8,2302.9
637.7,731.2,1547.6,1465.8,2302.9
642.8,1585.8,1550.8,1471.1,2307.8
642.8,1585.8,1550.8,1471.1,2307.8
642.8,1585.8,1818.1,1471.1,2307.8
642.8,1585.8,1426.6,1471.1,2307.8
589.5,940.5,1315.5,1333.1,2075.1
589.5,940.5,1315.5,1333.1,2075.1
589.5,940.5,1869.1,1333.1,2075.1
589.5,940.5,1869.1,1333.1,2075.1
119.8,168.0,1534.5,1244.5,171.4
119.8,168.0,1534.5,1244.5,171.4
119.8,168.0,1534.5,1244.5,171.4
119.8,168.0,980.9,1244.5,171.4
98.8,146.1,939.3,1186.9,151.3
98.8,146.1,939.3,1186.9,151.3
98.8,146.1,939.3,1186.9,151.3
98.8,146.1,939.3,1186.9,151.3
80.4,126.9,927.6,1167.3,133.5
80.4,126.9,927.6,1167.3,133.5
80.4,126.9,927.6,1167.3,133.5
80.4,126.9,927.6,1167.3,133.5
69.5,115.5,892.4,1120.3,123.0
69.5,115.5,892.4,1120.3,123.0
69.5,115.5,892.4,1120.3,123.0
69.5,115.5,892.4,1120.3,123.0
61.2,106.8,972.0,1217.5,114.9
61.2,106.8,972.0,1217.5,114.9
61.2,106.8,972.0,1217.5,114.9
61.2,106.8,972.0,1217.5,114.9
57.8,103.3,969.9,1214.0,111.7
57.8,103.3,969.9,1214.0,111.7
57.8,103.3,969.9,1214.0,111.7
57.8,103.3,969.9,1214.0,111.7
56.1,101.5,997.1,1247.6,110.1
56.1,101.5,997.1,1247.6,110.1
56.1,101.5,997.1,1247.6,110.1
56.1,101.5,997.1,1247.6,110.1
55.3,100.6,1166.5,1459.0,109.3
55.3,100.6,1166.5,1459.0,109.3
55.3,100.6,1166.5,1459.0,109.3
55.3,100.6,1166.5,1459.0,109.3
62.8,108.5,1171.3,1467.0,116.5
62.8,108.5,1171.3,1467.0,116.5
62.8,108.5,1171.3,1467.0,260.5
62.8,108.5,1171.3,1467.0,116.5
640.8,120.8,1235.3,1550.3,2487.2
640.8,120.8,1235.3,1550.3,2487.2
640.8,120.8,1235.3,1550.3,2487.2
640.8,120.8,1235.3,1550.3,2487.2
76.2,122.5,1236.4,136.5,2488.8
76.2,282.5,1236.4,136.5,2917.2
76.2,122.5,1236.4,136.5,2917.2
76.2,122.5,1236.4,136.5,2917.2
77.9,124.3,1214.8,538.3,559.4
77.9,124.3,1214.8,604.3,559.4
95.9,124.3,1254.8,604.3,559.4
95.9,124.3,1214.8,604.3,559.4
80.4,126.9,2207.6,606.9,561.9
398.6,126.9,2207.6,606.9,561.9
398.6,126.9,2207.6,606.9,561.9
80.4,126.9,2207.6,140.9,561.9
82.1,128.6,2208.6,142.7,377.6
82.1,128.6,2208.6,142.7,377.6
82.1,128.6,107.6,142.7,135.1
82.1,128.6,107.6,142.7,135.1
775.3,133.0,110.3,147.2,139.1
775.3,133.0,110.3,147.2,139.1
775.3,133.0,110.3,4406.2,139.1
775.3,133.0,110.3,4406.2,139.1
777.8,135.6,111.9,4408.8,141.6
88.8,135.6,111.9,4408.8,141.6
88.8,135.6,111.9,4408.8,141.6
88.8,135.6,111.9,149.8,141.6
86.3,1589.0,110.3,147.2,139.1
86.3,1776.6,110.3,342.6,139.1
232.9,1776.6,110.3,342.6,3407.1
232.9,1589.0,224.2,342.6,3407.1
233.8,133.9,224.7,148.1,3408.0
87.1,133.9,224.7,148.1,3408.0
87.1,133.9,110.8,148.1,3408.0
87.1,133.9,110.8,148.1,3408.0
89.6,136.5,112.4,1377.7,142.4
233.6,136.5,112.4,1377.7,142.4
89.6,136.5,112.4,1377.7,142.4
89.6,136.5,112.4,1377.7,142.4
98.8,146.1,995.9,5564.5,151.3
98.8,146.1,995.9,160.5,151.3
98.8,146.1,995.9,160.5,151.3
98.8,146.1,1711.9,160.5,151.3
113.9,161.9,1118.8,176.6,2230.2
113.9,161.9,1118.8,176.6,2230.2
113.9,161.9,1118.8,176.6,2230.2
113.9,161.9,1118.8,176.6,2230.2
128.1,176.8,1156.1,191.7,2302.9
128.1,176.8,1156.1,191.7,2302.9
128.1,176.8,1156.1,191.7,2302.9
128.1,176.8,1156.1,191.7,2302.9
948.3,182.0,1159.3,197.1,3123.1
948.3,182.0,1159.3,197.1,3123.1
948.3,182.0,1699.3,197.1,3123.1
948.3,182.0,1699.3,197.1,3123.1
895.0,185.5,1588.2,200.7,2890.4
895.0,185.5,1588.2,200.7,2890.4
895.0,185.5,1588.2,200.7,2075.1
