642.8,1031.4,1447.3,1471.1,2307.8
642.8,1031.4,1447.3,1471.1,2307.8
589.5,940.5,1336.2,1333.1,2075.1
589.5,940.5,1048.2,1333.1,2075.1
589.5,940.5,1048.2,1333.1,2075.1
589.5,940.5,1048.2,1333.1,2075.1
544.4,168.0,980.9,1244.5,171.4
544.4,168.0,980.9,1244.5,171.4
544.4,168.0,980.9,1244.5,171.4
544.4,168.0,980.9,1244.5,171.4
509.4,146.1,939.3,1186.9,151.3
509.4,146.1,939.3,1186.9,151.3
509.4,146.1,939.3,1186.9,151.3
509.4,146.1,939.3,1186.9,151.3
490.9,811.1,927.6,1167.3,1844.0
490.9,811.1,927.6,1167.3,1844.0
490.9,811.1,927.6,1167.3,1844.0
490.9,811.1,927.6,1167.3,1844.0
465.9,776.1,892.4,1120.3,1774.5
465.9,776.1,892.4,1120.3,1774.5
465.9,776.1,892.4,1120.3,1774.5
465.9,776.1,892.4,1120.3,1774.5
500.0,838.2,972.0,1217.5,1943.4
500.0,838.2,972.0,1217.5,1943.4
500.0,838.2,972.0,1217.5,1943.4
500.0,838.2,972.0,1217.5,1943.4
496.6,834.7,969.9,1214.0,1940.2
496.6,834.7,969.9,1214.0,1940.2
496.6,834.7,969.9,1214.0,1940.2
496.6,834.7,969.9,1214.0,1940.2
509.1,856.5,997.1,1247.6,1997.6
509.1,856.5,997.1,1247.6,1997.6
509.1,856.5,997.1,1247.6,1997.6
509.1,856.5,997.1,1247.6,1997.6
593.2,997.2,1166.5,1459.0,2350.6
593.2,997.2,1166.5,1459.0,2350.6
593.2,997.2,1166.5,1459.0,2350.6
593.2,997.2,1166.5,1459.0,2350.6
600.8,1005.1,1171.3,1467.0,2357.9
600.8,1005.1,1171.3,1467.0,2357.9
600.8,1005.1,1317.3,1467.0,2357.9
600.8,1005.1,1317.3,1467.0,2357.9
696.8,1064.5,1235.3,1550.3,2487.2
640.8,1128.5,1235.3,1550.3,2487.2
640.8,1128.5,1235.3,1550.3,2487.2
640.8,1064.5,1235.3,1550.3,2487.2
569.4,993.1,1163.3,1479.0,2877.7
569.4,993.1,1163.3,1479.0,3881.7
569.4,993.1,1163.3,1479.0,2415.7
569.4,993.1,1163.3,1787.0,2415.7
523.7,940.0,1105.7,1416.4,2334.1
523.7,940.0,1105.7,1416.4,2334.1
523.7,940.0,1105.7,1416.4,2334.1
523.7,940.0,1105.7,1416.4,2334.1
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,912.0,213.2,0.0,3385.5
0.0,838.9,0.0,0.0,3031.1
0.0,0.0,0.0,0.0,2414.0
0.0,0.0,0.0,0.0,0.0
0.0,260.6,366.6,598.8,1239.2
402.1,713.2,821.2,1057.7,1710.0
402.1,4169.2,821.2,1057.7,1710.0
402.1,713.2,821.2,1057.7,1710.0
537.7,877.5,1955.9,1257.6,1979.8
537.7,877.5,1955.9,1257.6,1979.8
537.7,877.5,995.9,1257.6,1979.8
537.7,877.5,995.9,1257.6,1979.8
609.4,987.7,1118.8,1415.2,2230.2
609.4,987.7,1118.8,1415.2,2230.2
609.4,987.7,1118.8,1415.2,2230.2
609.4,987.7,1118.8,1415.2,2230.2
700.4,1026.1,1156.1,1465.8,2302.9
700.4,1026.1,1156.1,1465.8,4162.9
700.4,1026.1,1156.1,1465.8,4162.9
637.7,1026.1,1156.1,1465.8,4162.9
642.8,1031.4,1159.3,2371.1,2307.8
642.8,1031.4,1159.3,2371.1,2307.8
642.8,1031.4,1159.3,2371.1,3154.2
642.8,1031.4,1159.3,1471.1,3154.2
589.5,940.5,1048.2,1333.1,2921.5
589.5,940.5,1048.2,1333.1,2921.5
589.5,940.5,1048.2,1333.1,2921.5
589.5,940.5,1048.2,1333.1,2075.1
544.4,168.0,980.9,1244.5,171.4
544.4,168.0,980.9,1244.5,171.4
544.4,168.0,980.9,1244.5,171.4
822.2,168.0,980.9,1244.5,171.4
787.1,146.1,939.3,1186.9,151.3
787.1,146.1,939.3,1186.9,151.3
787.1,146.1,939.3,1186.9,151.3
787.1,146.1,939.3,1186.9,151.3
765.5,118.5,919.0,1157.3,123.8
765.5,118.5,919.0,1157.3,123.8
487.8,118.5,919.0,1157.3,123.8
487.8,118.5,919.0,1157.3,123.8
462.8,107.1,883.8,1110.3,113.3
462.8,107.1,883.8,1110.3,113.3
462.8,107.1,883.8,1110.3,113.3
462.8,107.1,883.8,1110.3,113.3
496.9,98.4,963.4,1207.6,105.2
496.9,98.4,963.4,1207.6,105.2
496.9,98.4,963.4,1207.6,105.2
496.9,98.4,963.4,1207.6,105.2
54.7,94.9,961.2,1204.0,102.0
54.7,94.9,961.2,1204.0,102.0
54.7,94.9,961.2,1204.0,102.0
54.7,94.9,961.2,1204.0,102.0
53.0,93.1,988.5,1237.6,100.4
53.0,93.1,988.5,1237.6,100.4
53.0,93.1,988.5,1237.6,100.4
53.0,93.1,988.5,1237.6,100.4
590.1,92.2,1157.8,1449.1,99.5
590.1,92.2,1157.8,1449.1,99.5
590.1,92.2,1157.8,1449.1,99.5
590.1,92.2,1157.8,1449.1,99.5
597.6,100.1,1162.6,1457.1,586.8
597.6,100.1,1162.6,1457.1,586.8
597.6,100.1,1162.6,1457.1,106.8
597.6,100.1,1162.6,1457.1,106.8
637.7,1056.1,1226.7,1540.3,2477.5
637.7,1056.1,1226.7,1540.3,2477.5
637.7,1288.1,1226.7,1540.3,2477.5
637.7,1288.1,1226.7,1540.3,2477.5
495.1,913.6,1083.5,1475.9,2334.8
495.1,913.6,1083.5,1475.9,2771.6
495.1,913.6,1083.5,1475.9,2771.6
495.1,913.6,1083.5,1917.9,2771.6
354.1,765.1,930.5,1682.0,2594.7
354.1,765.1,1618.5,1240.0,2594.7
354.1,765.1,930.5,1240.0,2157.9
354.1,765.1,930.5,1240.0,2157.9
149.0,0.0,2803.6,924.1,1721.9
149.0,0.0,2803.6,924.1,1721.9
148.8,0.0,2637.4,922.6,1719.1
149.0,0.0,2641.6,924.0,1874.9
0.0,0.0,1343.5,177.7,753.6
0.0,0.0,1343.5,177.7,753.6
0.0,0.0,1306.8,172.9,633.4
0.0,0.0,1306.8,172.9,633.4
963.5,50.5,2847.0,1008.1,1755.3
963.5,50.5,746.0,1008.1,1755.3
948.4,0.0,734.3,5184.4,1727.7
948.4,0.0,734.3,5184.4,1727.7
971.5,0.0,710.1,5170.0,1614.0
971.5,0.0,710.1,5170.0,1614.0
971.5,0.0,710.1,5170.0,1614.0
288.3,0.0,709.5,5166.0,1612.7
312.8,1413.9,727.7,5220.4,1614.2
312.8,1413.9,727.7,961.4,1614.2
312.8,1413.9,727.7,961.4,4882.2
312.8,1413.9,727.7,961.4,4882.2
100.0,1212.4,503.2,731.7,4633.5
100.0,1212.4,503.2,731.7,4633.5
100.0,1212.4,503.2,731.7,4633.5
100.0,1212.4,503.2,731.7,4633.5
315.8,1417.1,729.5,964.7,4885.2
312.4,0.0,721.6,954.3,1599.8
312.4,0.0,721.6,954.3,1599.8
312.4,0.0,721.6,954.3,1599.8
534.5,137.7,1478.5,1247.7,1970.0
534.5,1371.1,1478.5,1247.7,1970.0
534.5,1371.1,1478.5,1247.7,1970.0
534.5,1371.1,1478.5,1247.7,1970.0
606.2,153.5,1601.3,1405.3,2220.5
606.2,153.5,1399.1,1405.3,2220.5
606.2,153.5,1399.1,1405.3,2220.5
606.2,153.5,1399.1,1405.3,2220.5
634.6,168.4,1436.5,1455.8,2293.2
634.6,168.4,1436.5,1455.8,2806.8
634.6,168.4,1436.5,1455.8,2806.8
634.6,168.4,1977.5,1455.8,2806.8
639.6,173.6,1980.7,1461.2,2811.7
639.6,173.6,1691.7,4121.2,2811.7
639.6,173.6,1691.7,1461.2,2298.1
639.6,173.6,1150.7,1461.2,2298.1
586.4,177.1,1039.5,1323.2,2065.4
586.4,177.1,1039.5,1323.2,2065.4
586.4,177.1,1039.5,1323.2,2065.4
586.4,177.1,1039.5,1323.2,2065.4
116.6,159.6,122.9,172.9,161.7
116.6,159.6,122.9,172.9,161.7
116.6,159.6,122.9,172.9,161.7
116.6,159.6,122.9,172.9,161.7
95.7,137.7,109.6,150.6,141.5
95.7,137.7,109.6,150.6,141.5
95.7,137.7,109.6,150.6,141.5
95.7,137.7,109.6,150.6,141.5
77.3,118.5,97.9,131.0,123.8
77.3,118.5,97.9,131.0,123.8
77.3,118.5,97.9,131.0,123.8
77.3,118.5,97.9,131.0,123.8
66.4,107.1,883.8,1110.3,113.3
66.4,107.1,883.8,1110.3,113.3
66.4,107.1,883.8,1110.3,113.3
66.4,107.1,883.8,1110.3,113.3
58.0,98.4,963.4,1207.6,105.2
58.0,98.4,963.4,1207.6,105.2
58.0,98.4,963.4,1207.6,105.2
58.0,98.4,963.4,1207.6,105.2
54.7,94.9,961.2,1204.0,102.0
54.7,94.9,961.2,1204.0,102.0
54.7,94.9,961.2,1204.0,102.0
54.7,94.9,961.2,1204.0,102.0
506.0,93.1,988.5,1237.6,100.4
506.0,93.1,988.5,1237.6,100.4
506.0,93.1,988.5,1237.6,100.4
506.0,93.1,988.5,1237.6,100.4
590.1,92.2,1157.8,1449.1,99.5
590.1,92.2,1157.8,1449.1,99.5
590.1,92.2,1157.8,1449.1,99.5
590.1,92.2,1157.8,1449.1,99.5
603.6,996.7,1162.6,1457.1,3207.0
603.6,996.7,1162.6,1457.1,3207.0
597.6,996.7,1162.6,1457.1,2767.0
597.6,996.7,1162.6,1457.1,2767.0
637.7,1056.1,1226.7,1540.3,2896.3
637.7,1056.1,1226.7,1540.3,2896.3
637.7,1062.1,1226.7,1540.3,2896.3
887.7,1062.1,1226.7,1540.3,2896.3
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,130.1,0.0,3359.2,300.1
0.0,130.1,0.0,3359.2,300.1
0.0,255.5,0.0,4034.2,3323.7
0.0,228.7,0.0,3611.4,2975.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,220.3,4671.5
0.0,0.0,0.0,221.6,4700.1
0.0,0.0,814.4,224.6,4479.7
0.0,0.0,657.6,181.4,710.4
0.0,0.0,872.5,346.4,1043.2
0.0,0.0,85.7,315.5,950.2
0.0,0.0,85.7,315.5,950.2
0.0,601.6,92.4,340.2,1024.6
0.0,651.0,127.2,393.0,1115.0
0.0,1242.1,131.1,405.3,1149.8
0.0,589.1,131.7,407.0,1918.1
0.0,599.5,140.2,416.7,1934.1
639.6,1665.0,1327.7,1461.2,3153.1
639.6,1665.0,1327.7,1461.2,3153.1
639.6,1665.0,1327.7,1461.2,2298.1
639.6,1023.0,1327.7,1461.2,2298.1
586.4,932.1,1039.5,1323.2,2065.4
586.4,932.1,1039.5,1323.2,2065.4
586.4,932.1,1039.5,1323.2,2065.4
586.4,932.1,1039.5,1323.2,2065.4
541.3,867.4,972.3,1234.6,2147.2
541.3,867.4,972.3,1234.6,2147.2
541.3,867.4,972.3,1234.6,2147.2
541.3,867.4,972.3,1234.6,1931.2
506.2,822.0,930.7,1176.9,1852.1
506.2,822.0,930.7,1176.9,1852.1
506.2,822.0,930.7,1176.9,1852.1
506.2,822.0,930.7,1176.9,1852.1
487.8,802.7,919.0,1157.3,1834.3
487.8,802.7,919.0,1157.3,1834.3
487.8,802.7,919.0,1157.3,1834.3
487.8,802.7,919.0,1157.3,1834.3
462.8,767.7,883.8,1110.3,1764.8
462.8,767.7,883.8,1110.3,1764.8
462.8,767.7,883.8,1110.3,1764.8
462.8,767.7,883.8,1110.3,1764.8
496.9,829.8,963.4,1207.6,1933.7
496.9,829.8,963.4,1207.6,1933.7
496.9,829.8,963.4,1207.6,1933.7
496.9,829.8,963.4,1207.6,1933.7
493.5,826.3,961.2,1204.0,1930.5
493.5,826.3,961.2,1204.0,1930.5
493.5,826.3,961.2,1204.0,1930.5
493.5,826.3,961.2,1204.0,1930.5
506.0,848.1,988.5,1237.6,1987.8
506.0,848.1,988.5,1237.6,1987.8
506.0,848.1,988.5,1237.6,1987.8
506.0,848.1,988.5,1237.6,1987.8
590.1,988.8,1157.8,1449.1,2340.9
590.1,988.8,1157.8,1449.1,2340.9
590.1,988.8,1157.8,1449.1,2340.9
590.1,988.8,1157.8,1449.1,2340.9
597.6,996.7,1162.6,1457.1,2348.2
597.6,996.7,1162.6,1457.1,2348.2
597.6,996.7,1162.6,1457.1,2348.2
597.6,996.7,1162.6,1457.1,2348.2
637.7,1056.1,1226.7,1540.3,2477.5
637.7,1056.1,1226.7,1732.3,2477.5
637.7,1056.1,1226.7,1540.3,2897.5
637.7,1056.1,1226.7,1540.3,2897.5
236.6,655.1,825.0,1139.4,2076.3
236.6,739.1,825.0,1139.4,2076.3
236.6,739.1,1321.0,1139.4,2076.3
246.6,655.1,825.0,1139.4,2076.3
0.0,42.6,182.1,443.0,1216.9
0.0,42.6,182.4,443.7,1289.8
0.0,42.6,182.4,443.7,1289.8
0.0,42.6,182.4,443.7,1289.8
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,724.9,3728.2
0.0,0.0,0.0,544.4,640.8
0.0,0.0,0.0,123.8,484.9
0.0,0.0,0.0,123.8,484.9
289.9,662.9,793.7,1088.9,1904.1
606.2,979.3,1110.1,1405.3,2220.5
606.2,979.3,1110.1,1405.3,2220.5
606.2,979.3,1110.1,1405.3,2220.5
634.6,1017.7,1147.5,1455.8,2293.2
634.6,5313.7,1147.5,1455.8,2293.2
634.6,1017.7,1147.5,1455.8,2293.2
634.6,1017.7,1147.5,1455.8,2293.2
639.6,1023.0,1150.7,4801.2,2298.1
639.6,1023.0,1150.7,4801.2,2298.1
639.6,1023.0,1150.7,1461.2,2298.1
799.6,1023.0,2162.7,1461.2,2298.1
586.4,932.1,2051.5,1323.2,2065.4
586.4,932.1,2051.5,1323.2,2065.4
586.4,932.1,1039.5,1323.2,2065.4
586.4,932.1,1039.5,1323.2,2065.4
541.3,867.4,972.3,1234.6,1931.2
541.3,867.4,972.3,1234.6,1931.2
541.3,867.4,972.3,1234.6,1931.2
541.3,867.4,972.3,1234.6,1931.2
506.2,822.0,930.7,1176.9,1852.1
506.2,822.0,930.7,1176.9,1852.1
506.2,822.0,930.7,1176.9,1852.1
506.2,822.0,930.7,1176.9,1852.1
487.8,802.7,919.0,1157.3,1834.3
487.8,802.7,919.0,1157.3,1834.3
487.8,802.7,919.0,1157.3,1834.3
487.8,802.7,919.0,1157.3,1834.3
462.8,767.7,883.8,1110.3,1764.8
462.8,767.7,883.8,1110.3,1764.8
462.8,767.7,883.8,1110.3,1764.8
462.8,767.7,883.8,1110.3,1764.8
496.9,829.8,963.4,1207.6,1933.7
496.9,829.8,963.4,1207.6,1933.7
496.9,829.8,963.4,1207.6,1933.7
496.9,829.8,963.4,1207.6,1933.7
493.5,826.3,961.2,1204.0,1930.5
493.5,826.3,961.2,1204.0,1930.5
493.5,826.3,961.2,1204.0,1930.5
493.5,826.3,961.2,1204.0,1930.5
506.0,848.1,988.5,1237.6,1987.8
506.0,848.1,988.5,1237.6,1987.8
506.0,848.1,988.5,1237.6,1987.8
506.0,848.1,988.5,1237.6,1987.8
590.1,988.8,1157.8,1449.1,2340.9
590.1,988.8,1157.8,1449.1,2340.9
590.1,988.8,1157.8,1449.1,2340.9
590.1,988.8,1157.8,1449.1,2340.9
597.6,996.7,1162.6,1457.1,2628.2
597.6,996.7,1162.6,1457.1,2348.2
603.6,996.7,1818.6,1457.1,2348.2
603.6,996.7,1162.6,1457.1,2348.2
637.7,1056.1,1226.7,1540.3,2477.5
637.7,1056.1,1226.7,1540.3,2477.5
637.7,1170.1,1226.7,1540.3,2477.5
637.7,1170.1,1226.7,1848.3,2477.5
9.4,427.9,597.8,912.2,1849.1
9.4,427.9,597.8,912.2,1849.1
9.4,427.9,597.8,912.2,1849.1
9.4,427.9,597.8,912.2,1849.1
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,1098.9,0.0,205.4,1017.6
0.0,0.0,0.0,145.4,720.4
0.0,0.0,0.0,1208.0,957.8
0.0,0.0,0.0,1208.0,957.8
0.0,1166.6,100.6,1558.3,1350.3
0.0,1160.0,100.1,1549.6,1109.1
0.0,1199.9,103.5,380.9,4477.4
0.0,0.0,105.7,388.9,5704.8
0.0,17.3,144.0,445.1,8182.4
0.0,17.1,141.9,1011.8,8060.2
0.0,17.1,787.2,1014.4,8081.0
0.0,25.5,788.2,1013.1,5755.6
639.6,1023.0,1819.5,2057.2,7022.1
639.6,1023.0,1819.5,2057.2,4660.1
639.6,1023.0,2394.1,2057.2,3479.1
639.6,1023.0,1725.3,2057.2,3479.1
586.4,932.1,1614.2,1919.2,2065.4
586.4,932.1,1614.2,1919.2,2065.4
586.4,1052.1,1614.2,1919.2,2065.4
586.4,1052.1,1614.2,1919.2,2065.4
541.3,159.6,972.3,1234.6,161.7
541.3,159.6,972.3,1234.6,161.7
541.3,159.6,972.3,1234.6,161.7
541.3,159.6,972.3,1234.6,161.7
506.2,137.7,930.7,1176.9,141.5
506.2,137.7,930.7,1176.9,141.5
506.2,137.7,930.7,1176.9,141.5
506.2,137.7,930.7,1176.9,141.5
487.8,118.5,919.0,1157.3,123.8
487.8,118.5,919.0,1157.3,123.8
487.8,118.5,919.0,1157.3,123.8
487.8,118.5,919.0,1157.3,123.8
462.8,107.1,883.8,1110.3,113.3
462.8,107.1,883.8,1110.3,113.3
462.8,107.1,883.8,1110.3,113.3
462.8,107.1,883.8,1110.3,113.3
496.9,98.4,963.4,1207.6,105.2
496.9,98.4,963.4,1207.6,105.2
496.9,98.4,963.4,1207.6,105.2
496.9,98.4,963.4,1207.6,105.2
493.5,94.9,961.2,1204.0,102.0
493.5,94.9,961.2,1204.0,102.0
493.5,94.9,961.2,1204.0,102.0
493.5,94.9,961.2,1204.0,102.0
506.0,93.1,988.5,1237.6,100.4
506.0,93.1,988.5,1237.6,100.4
506.0,93.1,988.5,1237.6,100.4
506.0,93.1,988.5,1237.6,100.4
590.1,92.2,1157.8,1449.1,99.5
590.1,92.2,1157.8,1449.1,99.5
590.1,92.2,1157.8,1449.1,99.5
590.1,92.2,1157.8,1449.1,99.5
597.6,100.1,1162.6,1457.1,106.8
597.6,100.1,1162.6,1457.1,106.8
601.6,420.1,1162.6,1457.1,106.8
597.6,420.1,1406.6,1457.1,106.8
637.7,1056.1,1470.7,1540.3,2477.5
637.7,1056.1,1226.7,1540.3,2477.5
637.7,1056.1,1226.7,1540.3,2477.5
637.7,1056.1,1226.7,1540.3,2477.5
265.5,684.0,853.9,1168.3,2105.2
265.5,684.0,853.9,1168.3,3117.2
265.5,684.0,853.9,1168.3,2105.2
265.5,684.0,853.9,1168.3,2105.2
0.0,0.0,871.9,182.3,817.3
0.0,0.0,871.9,182.3,817.3
0.0,0.0,896.4,316.8,840.2
0.0,0.0,896.4,316.8,840.2
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,100.7,0.0,923.1,0.0
0.0,100.7,0.0,923.1,0.0
0.0,80.4,0.0,1767.1,1168.8
0.0,62.1,0.0,1363.4,901.8
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.6,37.7
0.0,0.0,0.0,9.6,37.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,83.8,308.5,929.1
0.0,0.0,83.8,308.5,929.1
0.0,0.0,83.8,308.5,929.1
0.0,1380.1,97.0,357.0,1075.0
0.0,1437.8,132.1,408.3,1158.3
0.0,1474.9,458.4,1009.2,1188.1
0.0,1474.9,458.4,1009.2,1188.1
0.0,582.6,466.6,1017.3,1956.0
639.6,1630.6,1502.2,1461.2,3125.3
639.6,1630.6,1502.2,1949.2,3125.3
639.6,1630.6,1502.2,1949.2,3125.3
639.6,1630.6,1502.2,1949.2,3125.3
586.4,1539.7,1391.0,1811.2,2627.8
586.4,932.1,1039.5,1811.2,2627.8
586.4,932.1,1564.3,1811.2,2627.8
586.4,932.1,1564.3,1323.2,2627.8
116.6,159.6,647.7,172.9,724.1
116.6,159.6,647.7,172.9,161.7
116.6,159.6,647.7,172.9,161.7
116.6,159.6,122.9,172.9,161.7
95.7,137.7,109.6,150.6,141.5
95.7,137.7,109.6,150.6,141.5
95.7,137.7,109.6,150.6,141.5
95.7,137.7,109.6,150.6,141.5
77.3,118.5,97.9,131.0,123.8
77.3,118.5,97.9,131.0,123.8
77.3,118.5,97.9,131.0,123.8
77.3,118.5,97.9,131.0,123.8
66.4,107.1,91.0,119.4,113.3
66.4,107.1,91.0,119.4,113.3
66.4,107.1,91.0,119.4,113.3
66.4,107.1,91.0,119.4,113.3
58.0,98.4,85.7,110.5,105.2
58.0,98.4,85.7,110.5,105.2
58.0,98.4,85.7,110.5,105.2
58.0,98.4,85.7,110.5,105.2
54.7,94.9,83.6,106.9,102.0
54.7,94.9,83.6,106.9,102.0
54.7,94.9,83.6,106.9,102.0
54.7,94.9,83.6,106.9,102.0
53.0,93.1,82.5,105.1,100.4
53.0,93.1,82.5,105.1,100.4
53.0,93.1,82.5,105.1,100.4
53.0,93.1,82.5,105.1,100.4
52.2,92.2,82.0,104.2,99.5
52.2,92.2,82.0,104.2,99.5
52.2,92.2,82.0,104.2,99.5
52.2,92.2,82.0,104.2,99.5
59.7,100.1,452.8,112.3,106.8
59.7,276.1,452.8,112.3,106.8
59.7,100.1,86.8,112.3,106.8
59.7,190.8,86.8,112.3,106.8
637.7,203.0,1226.7,1540.3,2477.5
637.7,203.0,1226.7,1540.3,2477.5
637.7,112.4,1226.7,1540.3,2477.5
637.7,112.4,1226.7,1540.3,2477.5
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
55.8,0.0,452.1,0.0,1368.8
534.9,21.1,1111.4,33.5,2338.7
534.9,21.1,1111.4,33.5,2338.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,71.9,0.0,670.5,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
