0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
47.7,47.7,47.7,47.7,47.7
47.7,47.7,47.7,47.7,47.7
47.7,47.7,47.7,47.7,47.7
47.7,47.7,47.7,47.7,47.7
119.4,115.9,119.7,119.9,120.6
119.4,115.9,119.7,119.9,120.6
119.4,115.9,119.7,119.9,120.6
119.4,115.9,119.7,119.9,120.6
206.7,118.5,238.1,216.5,230.9
207.0,118.5,240.1,217.3,227.9
207.0,118.5,240.1,217.3,227.9
207.0,118.5,240.1,217.3,227.9
267.9,120.2,329.8,285.5,303.5
267.9,120.2,329.8,285.5,303.5
267.9,120.2,329.8,285.5,303.5
271.5,120.2,289.2,299.0,326.9
319.5,124.6,311.6,321.2,348.6
319.5,124.6,311.6,321.2,348.6
302.6,124.6,298.5,382.5,317.3
302.6,124.6,298.5,382.5,317.3
171.0,127.2,169.8,190.1,173.9
171.0,127.2,169.8,190.1,173.9
171.0,127.2,169.8,190.1,173.9
168.0,127.2,170.1,192.1,174.6
427.4,427.4,427.4,427.4,427.4
427.4,427.4,427.4,427.4,427.4
427.4,427.4,427.4,427.4,427.4
427.4,427.4,427.4,427.4,427.4
107.2,107.2,107.2,107.2,107.2
107.2,107.2,107.2,107.2,107.2
107.2,107.2,107.2,107.2,107.2
107.2,107.2,107.2,107.2,107.2
143.5,143.5,143.5,143.5,143.5
143.5,143.5,143.5,143.5,143.5
143.5,143.5,143.5,143.5,143.5
143.5,143.5,143.5,143.5,143.5
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
72.1,72.1,72.1,72.1,72.1
72.1,72.1,72.1,72.1,72.1
72.1,72.1,72.1,72.1,72.1
72.1,72.1,72.1,72.1,72.1
215.7,215.7,215.7,215.7,215.7
215.7,215.7,215.7,215.7,215.7
215.7,215.7,215.7,215.7,215.7
215.7,215.7,215.7,215.7,215.7
586.9,118.5,1546.2,1050.1,1280.5
586.9,306.0,1441.4,1027.9,1220.0
586.9,306.0,1441.4,1027.9,1220.0
586.9,118.5,1546.2,1050.1,1280.5
532.0,120.2,3106.0,1265.2,2012.9
532.0,120.2,3106.0,1265.2,2174.5
532.0,120.2,3106.0,1265.2,2174.5
532.0,120.2,3106.0,1529.2,2174.5
1225.1,124.6,3108.6,401.2,2016.9
1225.1,124.6,1007.6,401.2,2016.9
1225.1,124.6,1007.6,4660.2,2016.9
1225.1,124.6,1007.6,4660.2,2016.9
774.7,127.2,918.6,4662.9,1950.6
774.7,127.2,918.6,4662.9,1950.6
774.7,127.2,918.6,4662.9,1950.6
85.7,127.2,918.6,4398.9,1950.6
83.2,1580.6,894.4,4396.2,1781.0
83.2,1580.6,894.4,4396.2,1781.0
83.2,1580.6,894.4,5055.0,5049.0
83.2,1580.6,894.4,5055.0,5049.0
84.0,1581.5,872.3,5055.9,5002.6
335.2,1581.5,872.3,796.9,5002.6
335.2,1581.5,872.3,796.9,5234.6
335.2,1581.5,1066.3,796.9,5234.6
734.1,1584.1,1090.5,799.6,5284.2
734.1,128.1,1090.5,799.6,5052.2
482.9,128.1,1090.5,799.6,5052.2
482.9,128.1,1090.5,799.6,1784.2
534.5,137.7,1172.1,1235.1,1920.6
534.5,137.7,1570.4,1154.0,1603.2
534.5,137.7,1570.4,1154.0,1603.2
534.5,137.7,1494.8,1169.4,1663.5
606.2,153.5,1424.5,1203.4,1612.4
606.2,153.5,1424.5,1203.4,1612.4
606.2,1258.9,1008.6,1031.5,1094.8
606.2,153.5,1078.7,1289.6,1872.0
634.6,1003.4,1028.1,1087.0,1246.8
634.6,1003.4,1028.1,1087.0,1246.8
634.6,1003.4,1028.1,1087.0,1246.8
634.6,994.5,1011.0,1158.0,1157.2
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
108.6,108.6,108.6,108.6,108.6
108.6,108.6,108.6,108.6,108.6
108.6,108.6,108.6,108.6,108.6
108.6,108.6,108.6,108.6,108.6
384.4,384.4,384.4,384.4,384.4
384.4,384.4,384.4,384.4,384.4
384.4,384.4,384.4,384.4,384.4
384.4,384.4,384.4,384.4,384.4
586.9,118.5,1857.2,1181.0,1495.1
586.9,118.5,1857.2,1181.0,1495.1
617.2,118.5,1839.6,1178.1,1485.3
586.9,243.5,1784.4,1169.0,1454.8
532.0,245.3,3106.0,1265.2,2012.9
532.0,245.3,3106.0,1558.4,2012.9
532.0,120.2,3276.8,1558.4,2012.9
532.0,120.2,3276.8,1265.2,2012.9
772.2,124.6,3108.6,137.2,2016.9
772.2,124.6,3108.6,137.2,2016.9
772.2,124.6,1007.6,4396.2,2016.9
772.2,124.6,1007.6,4396.2,2422.0
774.7,127.2,918.6,4398.9,2235.7
774.7,127.2,918.6,4398.9,2397.4
774.7,127.2,918.6,4398.9,2397.4
85.7,127.2,918.6,4398.9,2397.4
83.2,1580.6,894.4,4396.2,2186.1
83.2,1580.6,894.4,4396.2,2186.1
83.2,1580.6,894.4,4396.2,5049.0
83.2,1580.6,894.4,4396.2,5049.0
469.0,1581.5,872.3,3182.0,3490.6
469.0,1581.5,872.3,3182.0,3490.6
469.0,1581.5,872.3,3182.0,3490.6
469.0,1581.5,872.3,138.1,5002.6
482.9,1419.4,896.5,1131.7,2027.0
482.9,1419.4,896.5,1131.7,2027.0
482.9,1419.4,896.5,1131.7,2027.0
482.9,788.7,896.5,1131.7,2657.7
534.5,869.1,987.3,1033.6,1575.4
534.5,869.1,987.3,1123.9,1485.1
329.1,329.1,329.1,329.1,329.1
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
639.3,976.6,999.2,1040.9,1165.1
639.3,976.6,999.2,1040.9,1165.1
639.3,976.6,999.2,1040.9,1165.1
639.3,976.6,999.2,1040.9,1165.1
629.7,1040.7,1206.2,1515.6,3221.5
629.7,1040.7,1206.2,1515.6,2433.5
629.7,1040.7,1206.2,1515.6,2433.5
629.7,1040.7,1206.2,1515.6,2433.5
617.2,967.9,3218.2,1405.0,2247.2
586.9,967.9,3218.2,1405.0,2247.2
586.9,967.9,3218.2,1405.0,2247.2
586.9,967.9,3218.2,1405.0,2247.2
532.0,120.2,3106.0,1265.2,2012.9
907.6,120.2,3106.0,1265.2,2012.9
907.6,245.3,3106.0,1265.2,2012.9
907.6,245.3,3106.0,1265.2,2012.9
1147.8,249.6,4148.6,137.2,2016.9
1147.8,124.6,4148.6,137.2,2016.9
1147.8,124.6,4148.6,4396.2,2016.9
1147.8,124.6,2047.6,4396.2,2016.9
1150.3,127.2,918.6,4398.9,131.8
1150.3,127.2,918.6,4398.9,131.8
1150.3,127.2,918.6,4398.9,131.8
774.7,127.2,918.6,4398.9,131.8
772.2,1580.6,894.4,4396.2,129.4
772.2,1580.6,894.4,137.2,291.1
772.2,1580.6,894.4,137.2,3559.1
772.2,1580.6,894.4,137.2,4021.1
1158.0,1581.5,872.3,138.1,5464.6
469.0,1581.5,872.3,138.1,5464.6
469.0,1581.5,872.3,930.2,5464.6
469.0,125.5,872.3,930.2,5002.6
482.9,788.7,896.5,1923.8,5052.2
482.9,788.7,896.5,1728.4,5052.2
482.9,788.7,896.5,1728.4,5052.2
482.9,788.7,896.5,1728.4,5052.2
534.5,869.1,987.3,1033.6,1575.4
710.5,869.1,987.3,1088.1,1344.9
534.5,869.1,987.3,1123.9,1485.1
534.5,869.1,987.3,1123.9,1485.1
606.2,979.3,1130.7,1070.7,1213.0
606.2,979.3,1064.9,1243.9,1105.7
606.2,979.3,1130.7,1070.7,1213.0
606.2,1120.1,1086.3,1046.7,1140.7
634.6,1132.6,1018.1,1055.9,1158.7
634.6,1132.6,1018.1,1055.9,1158.7
634.6,1003.4,1028.1,1087.0,1246.8
634.6,995.9,1019.7,1076.0,1229.1
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
639.3,1057.9,1162.5,1259.4,1548.1
639.3,1057.9,1162.5,1259.4,1548.1
639.3,1057.9,1162.5,1259.4,1548.1
639.3,1057.9,1158.6,1242.3,1569.2
629.7,1040.7,1206.2,1515.6,2723.5
681.7,1040.7,1206.2,1515.6,2433.5
629.7,1040.7,1206.2,1515.6,2433.5
629.7,1040.7,1206.2,1515.6,2433.5
586.9,967.9,1703.4,1246.1,1458.5
586.9,967.9,1703.4,1246.1,1458.5
586.9,967.9,1703.4,1246.1,1458.5
586.9,800.3,899.4,819.5,856.6
264.1,264.1,264.1,264.1,264.1
264.1,264.1,264.1,264.1,264.1
264.1,264.1,264.1,264.1,264.1
264.1,264.1,264.1,264.1,264.1
275.3,275.3,275.3,275.3,275.3
275.3,275.3,275.3,275.3,275.3
275.3,275.3,275.3,275.3,275.3
275.3,275.3,275.3,275.3,275.3
264.5,127.2,260.6,327.2,274.1
259.2,127.2,258.3,297.6,311.2
259.2,127.2,258.3,297.6,311.2
264.5,127.2,260.6,327.2,274.1
191.0,191.0,191.0,191.0,191.0
191.0,191.0,191.0,191.0,191.0
191.0,191.0,191.0,191.0,191.0
191.0,191.0,191.0,191.0,191.0
469.0,2223.2,872.3,5359.7,5002.6
469.0,2223.2,872.3,1100.7,5002.6
469.0,2223.2,872.3,1100.7,5002.6
469.0,2223.2,872.3,1100.7,5002.6
482.9,2244.7,896.5,1131.7,5052.2
482.9,788.7,896.5,1131.7,6239.2
482.9,788.7,896.5,1131.7,6239.2
482.9,788.7,896.5,1131.7,2971.2
534.5,869.1,987.3,1062.7,1546.3
534.5,869.1,987.3,1123.9,1485.1
534.5,869.1,987.3,1123.9,1485.1
534.5,869.1,987.3,1123.9,1485.1
606.2,979.3,1026.3,1096.8,1291.4
606.2,979.3,1026.3,1096.8,1291.4
606.2,979.3,1011.3,1278.1,1125.1
606.2,979.3,1009.7,1238.3,1166.6
634.6,1002.5,1020.8,1064.3,1277.8
634.6,1002.5,1020.8,1064.3,1277.8
898.6,1000.7,1005.8,1017.8,1077.1
634.6,994.7,1012.3,1054.2,1259.6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
639.3,1189.9,1227.8,1439.7,1985.8
639.3,1189.9,1227.8,1439.7,1985.8
639.3,1057.9,1227.8,1462.4,2095.1
639.3,1057.9,1227.8,1462.4,2095.1
629.7,1040.7,1206.2,1515.6,2433.5
629.7,1040.7,1206.2,1515.6,2757.5
629.7,1040.7,1206.2,1515.6,2757.5
629.7,1040.7,1206.2,1515.6,2757.5
586.9,967.9,3218.2,1405.0,2571.2
586.9,967.9,3218.2,1405.0,2571.2
586.9,967.9,3218.2,1600.5,2571.2
586.9,967.9,2640.7,1600.5,2225.2
532.0,875.2,3106.0,1460.7,2012.9
532.0,875.2,3106.0,1265.2,2012.9
532.0,875.2,3106.0,1265.2,2012.9
532.0,875.2,1005.0,1265.2,2012.9
1225.1,879.6,1007.6,1269.7,2016.9
1225.1,879.6,1007.6,1269.7,2016.9
1225.1,879.6,1007.6,5528.7,2016.9
1225.1,879.6,1007.6,5528.7,2016.9
1182.4,127.2,918.6,5418.1,1830.6
1182.4,127.2,918.6,5418.1,1830.6
1182.4,127.2,918.6,5418.1,1830.6
1197.5,127.2,4506.4,5418.1,1830.6
1183.7,1580.6,4482.1,5387.1,1781.0
479.5,1580.6,894.4,5387.1,2421.0
479.5,1580.6,894.4,5387.1,5689.0
479.5,1580.6,894.4,5387.1,5689.0
469.0,2223.2,872.3,1100.7,5642.6
469.0,2223.2,872.3,1100.7,5642.6
469.0,2223.2,872.3,1100.7,5642.6
469.0,2223.2,872.3,1100.7,5642.6
482.9,2244.7,896.5,1131.7,5052.2
482.9,2244.7,896.5,1131.7,5052.2
482.9,2244.7,896.5,1131.7,5052.2
482.9,2244.7,896.5,1131.7,5052.2
534.5,1094.8,1049.6,1017.7,1303.3
534.5,869.1,1216.1,1077.3,1302.8
534.5,869.1,1216.1,1077.3,1302.8
534.5,869.1,1216.1,1077.3,1302.8
682.2,979.3,1015.6,1057.5,1265.3
682.2,979.3,1015.6,1057.5,1265.3
606.2,979.3,1019.1,1070.5,1324.9
606.2,979.3,1019.1,1070.5,1324.9
634.6,1002.5,1021.0,1065.0,1276.8
634.6,1002.5,1021.0,1065.0,1276.8
634.6,1002.5,1021.0,1065.0,1276.8
634.6,995.9,1019.7,1076.0,1229.1
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
639.3,1057.9,1208.4,1349.2,1720.0
639.3,1057.9,1208.6,1339.4,1729.4
639.3,1057.9,1208.6,1339.4,1729.4
668.7,1057.9,1208.0,1333.3,1706.8
659.0,1040.7,1346.2,1515.6,2433.5
659.0,1040.7,1206.2,1515.6,2433.5
629.7,1040.7,1206.2,1515.6,2433.5
629.7,1040.7,1206.2,1515.6,2433.5
586.9,967.9,3218.2,1405.0,2247.2
586.9,967.9,3218.2,1405.0,2247.2
586.9,967.9,3218.2,1405.0,2247.2
586.9,967.9,3218.2,1405.0,2247.2
532.0,875.2,3106.0,1265.2,2012.9
532.0,875.2,3106.0,1265.2,2012.9
532.0,875.2,3106.0,1265.2,2271.3
532.0,875.2,3106.0,1265.2,2271.3
1225.1,879.6,3108.6,1269.7,2275.3
1225.1,879.6,3108.6,1269.7,2275.3
1225.1,879.6,1007.6,5528.7,2275.3
1225.1,879.6,1007.6,5528.7,2016.9
1182.4,806.7,918.6,5418.1,2073.0
1182.4,806.7,918.6,5711.3,2073.0
1182.4,806.7,918.6,5711.3,1830.6
1182.4,806.7,918.6,5418.1,1830.6
1168.5,2241.2,894.4,5387.1,1781.0
797.7,2241.2,894.4,5387.1,1781.0
797.7,2241.2,894.4,5387.1,5999.0
479.5,2241.2,894.4,5387.1,5999.0
469.0,2223.2,1242.3,1100.7,5002.6
469.0,2223.2,1242.3,1100.7,5002.6
469.0,2223.2,1242.3,1100.7,5002.6
469.0,2223.2,1242.3,1100.7,5002.6
482.9,3400.7,1266.5,1131.7,5052.2
581.5,3400.7,1266.5,1131.7,5052.2
581.5,2244.7,1266.5,1131.7,5052.2
581.5,2244.7,1266.5,1131.7,1784.2
534.5,1249.2,987.3,1046.6,1182.4
534.5,869.1,987.3,1123.9,1485.1
534.5,869.1,987.3,1123.9,1485.1
534.5,869.1,987.3,1123.9,1485.1
606.2,979.3,1110.9,1162.5,1141.1
606.2,979.3,1110.9,1162.5,1141.1
606.2,979.3,1110.9,1162.5,1141.1
606.2,979.3,1110.9,1162.5,1141.1
634.6,1002.2,1018.5,1182.5,1162.1
634.6,1003.4,1028.1,1087.0,1246.8
634.6,1002.4,1020.0,1167.4,1175.5
634.6,994.6,1011.5,1153.5,1161.2
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
