0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913.4,246.3,1804.5,588.2,1385.4,1956.5,0.0,858.3,242.4,956.6
913.4,246.3,1804.5,588.2,1385.4,1956.5,0.0,858.3,242.4,956.6
914.4,246.6,361.7,3849.5,1387.0,1958.7,0.0,859.3,242.7,957.7
914.7,468.1,361.8,3850.8,1844.9,1959.4,0.0,859.6,242.8,958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,2552.9,403.3,604.2,4173.7,773.4,767.3,149.2,2220.0,114.6
2.4,2552.9,403.3,604.2,4173.7,773.4,38.3,149.2,305.0,1284.6
2.4,2552.9,403.3,604.2,4173.7,433.4,38.3,149.2,305.0,1284.6
2.4,2552.9,403.3,604.2,4173.7,433.4,38.3,149.2,305.0,114.6
53.1,2637.0,494.7,718.9,4365.2,533.2,94.7,214.1,388.9,178.2
53.1,393.0,494.7,718.9,1506.2,533.2,94.7,214.1,388.9,178.2
53.1,393.0,494.7,718.9,1506.2,533.2,94.7,214.1,388.9,178.2
53.1,393.0,494.7,718.9,1506.2,533.2,311.5,214.1,388.9,178.2
237.6,509.2,618.5,874.4,1766.0,670.9,390.9,303.2,504.8,265.1
237.6,509.2,618.5,874.4,2340.3,670.9,390.9,303.2,504.8,265.1
597.6,509.2,618.5,874.4,3409.6,670.9,390.9,303.2,1853.4,265.1
597.6,509.2,618.5,874.4,3409.6,670.9,390.9,303.2,1853.4,265.1
624.4,553.4,656.8,922.9,3491.1,722.2,209.8,334.8,1897.3,294.8
510.0,553.4,656.8,922.9,2421.8,722.2,209.8,334.8,1897.3,294.8
510.0,553.4,656.8,922.9,2421.8,722.2,209.8,334.8,1897.3,294.8
156.1,559.4,662.8,928.9,2427.8,728.2,215.8,340.9,1903.4,300.8
654.5,1060.6,1160.3,1427.5,2355.4,1230.3,717.4,839.4,1055.8,798.6
654.5,1060.6,1160.3,1427.5,2355.4,1230.3,717.4,839.4,1055.8,798.6
654.5,1060.6,1160.3,1427.5,2355.4,1230.3,717.4,839.4,1055.8,798.6
654.5,1060.6,1160.3,1427.5,2355.4,2151.9,717.4,839.4,1055.8,798.6
600.9,971.1,1049.4,1289.1,2124.8,2044.1,665.8,766.9,966.2,725.6
600.9,971.1,1049.4,1289.1,2124.8,2044.1,665.8,1124.2,966.2,725.6
600.9,1251.1,1437.4,2015.5,2124.8,2044.1,665.8,1124.2,966.2,725.6
600.9,1251.1,1437.4,2015.5,2124.8,2044.1,665.8,1124.2,966.2,725.6
557.6,1179.7,1369.1,1929.2,1980.3,1038.8,612.2,714.1,895.1,675.2
557.6,1179.7,981.1,1929.2,1980.3,1038.8,612.2,714.1,895.1,675.2
557.6,1179.7,981.1,1929.2,1980.3,1038.8,612.2,714.1,895.1,675.2
557.6,1179.7,981.1,1202.8,1980.3,1038.8,612.2,714.1,895.1,675.2
524.8,845.9,938.1,1148.1,1888.2,976.6,566.4,676.3,841.7,640.4
524.8,845.9,938.1,1148.1,1888.2,976.6,566.4,676.3,841.7,640.4
524.8,845.9,938.1,1148.1,1888.2,976.6,566.4,676.3,841.7,640.4
524.8,845.9,938.1,1148.1,1888.2,976.6,566.4,676.3,841.7,640.4
508.4,819.2,925.2,1131.1,1859.1,946.9,538.6,659.7,815.5,626.5
508.4,819.2,925.2,1131.1,1859.1,946.9,538.6,659.7,815.5,626.5
508.4,819.2,925.2,1131.1,1859.1,946.9,538.6,659.7,815.5,626.5
508.4,819.2,925.2,1131.1,1859.1,946.9,538.6,659.7,815.5,626.5
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
620.1,1006.1,1167.7,1433.4,2362.1,1173.2,843.4,813.8,1002.7,783.0
620.1,1006.1,1167.7,1433.4,2362.1,1173.2,639.4,813.8,1002.7,783.0
620.1,1286.1,1167.7,1433.4,2362.1,1209.2,639.4,813.8,1002.7,783.0
620.1,1286.1,1167.7,1577.4,2604.1,1173.2,639.4,813.8,1002.7,783.0
658.9,1350.3,1232.5,1659.0,2740.6,1248.8,685.4,956.1,1066.6,829.7
658.9,1070.3,1232.5,1515.0,2740.6,1248.8,685.4,956.1,1066.6,829.7
658.9,1070.3,1232.5,1515.0,2740.6,1248.8,685.4,862.1,1066.6,829.7
658.9,1070.3,1232.5,1515.0,2740.6,1248.8,685.4,862.1,1066.6,829.7
660.3,1132.7,1233.7,1516.5,2955.3,1251.5,687.9,863.6,1069.0,830.9
772.3,1132.7,1233.7,1516.5,2713.3,1251.5,687.9,863.6,1069.0,830.9
660.3,1072.7,1233.7,1516.5,2501.3,1251.5,687.9,863.6,1069.0,830.9
660.3,1072.7,1367.7,1516.5,2501.3,1251.5,687.9,863.6,1069.0,954.9
620.1,1025.8,1315.8,1459.3,2426.3,1201.2,648.7,819.6,1070.1,910.7
620.1,1025.8,1181.8,1459.3,2426.3,1201.2,648.7,819.6,1070.1,786.7
620.1,1025.8,1181.8,1459.3,2426.3,1201.2,648.7,819.6,1022.1,786.7
620.1,1025.8,1181.8,1459.3,2426.3,1201.2,648.7,819.6,1022.1,786.7
528.6,905.5,2497.5,1300.0,2193.1,1066.2,558.8,713.0,901.8,679.8
528.6,905.5,2497.5,1300.0,2193.1,1066.2,558.8,713.0,901.8,679.8
528.6,905.5,2497.5,1300.0,2193.1,2645.2,558.8,713.0,901.8,679.8
528.6,905.5,2497.5,1300.0,2193.1,2645.2,558.8,713.0,901.8,679.8
449.6,789.7,2361.5,1136.1,1935.9,2510.7,480.8,1408.1,785.9,581.6
449.6,789.7,2361.5,1136.1,2165.9,2510.7,480.8,1408.1,785.9,581.6
449.6,789.7,2361.5,1136.1,2409.9,2510.7,480.8,1408.1,785.9,581.6
449.6,789.7,2361.5,1136.1,2179.9,2510.7,480.8,1408.1,785.9,581.6
1251.1,579.5,2148.2,923.7,2742.3,2301.3,270.9,1195.7,575.6,1294.6
1251.1,579.5,695.2,923.7,2742.3,2301.3,270.9,1251.7,575.6,1294.6
1251.1,579.5,695.2,4202.7,2498.3,2301.3,270.9,1251.7,575.6,1294.6
1251.1,579.5,695.2,4202.7,2498.3,722.3,270.9,1195.7,575.6,1294.6
1046.7,346.3,445.1,3930.4,2152.2,474.4,797.1,976.2,342.4,1074.7
1046.7,346.3,445.1,3930.4,2152.2,474.4,797.1,976.2,342.4,1074.7
1046.7,346.3,445.1,3930.4,1380.2,474.4,797.1,183.2,342.4,1373.3
1046.7,346.3,445.1,3930.4,1380.2,474.4,797.1,183.2,2257.4,1074.7
1152.3,2687.0,539.9,4019.0,1448.3,566.9,901.2,285.0,2354.1,1177.0
1152.3,2687.0,539.9,4019.0,1448.3,566.9,901.2,285.0,2354.1,1177.0
138.3,2687.0,539.9,4019.0,4307.3,566.9,959.0,285.0,2354.1,1177.0
138.3,2687.0,539.9,4019.0,4307.3,566.9,959.0,285.0,2354.1,1177.0
301.3,2842.9,691.4,4165.1,4435.0,1300.4,1064.7,444.3,2510.0,1336.1
301.3,2842.9,691.4,4165.1,4435.0,719.2,1064.7,444.3,2510.0,410.1
301.3,2842.9,691.4,4165.1,4435.0,719.2,1064.7,444.3,595.0,410.1
301.3,2842.9,691.4,886.1,4435.0,719.2,335.7,444.3,595.0,410.1
502.4,3052.9,903.3,1104.2,4673.7,1331.2,538.3,649.2,805.0,614.6
502.4,808.9,903.3,1104.2,4673.7,3252.5,1058.3,649.2,805.0,614.6
502.4,808.9,903.3,1104.2,4673.7,3252.5,538.3,649.2,805.0,614.6
502.4,808.9,903.3,1104.2,4673.7,3252.5,538.3,649.2,805.0,614.6
553.1,893.0,994.7,1218.9,2006.2,1431.0,594.7,714.1,888.9,678.2
553.1,893.0,994.7,1218.9,2006.2,1431.0,594.7,714.1,888.9,678.2
553.1,893.0,994.7,1218.9,2006.2,1431.0,594.7,714.1,888.9,678.2
553.1,893.0,994.7,1218.9,2006.2,1431.0,594.7,714.1,888.9,678.2
623.2,1009.2,1118.5,1374.4,2266.0,1568.6,674.1,803.2,1004.8,765.1
623.2,1009.2,1118.5,1374.4,2547.6,1170.9,674.1,803.2,1004.8,1239.5
623.2,1418.8,1118.5,2466.4,2547.6,1170.9,674.1,803.2,1004.8,1239.5
623.2,1418.8,1118.5,2466.4,3391.6,1170.9,674.1,803.2,1004.8,1239.5
650.0,1463.0,1156.8,2514.9,3473.1,1222.2,709.8,834.8,1048.6,1269.2
650.0,1463.0,1156.8,2514.9,3473.1,1222.2,709.8,834.8,1048.6,1269.2
650.0,1463.0,1156.8,3308.9,3473.1,1222.2,709.8,834.8,1048.6,794.8
650.0,1053.4,1156.8,2216.9,2629.1,1222.2,709.8,834.8,4684.6,794.8
654.5,1060.6,1160.3,2221.5,2637.0,1230.3,717.4,839.4,1055.8,798.6
870.5,1060.6,1808.3,2221.5,2637.0,1230.3,717.4,839.4,1055.8,798.6
870.5,1060.6,1808.3,1427.5,2637.0,1230.3,717.4,839.4,1055.8,798.6
654.5,1060.6,1808.3,1427.5,2355.4,1230.3,717.4,839.4,1834.8,798.6
600.9,971.1,1049.4,1289.1,2124.8,1822.5,665.8,766.9,1745.2,725.6
600.9,971.1,1049.4,1289.1,2124.8,1822.5,665.8,766.9,1745.2,725.6
600.9,971.1,1049.4,1289.1,2124.8,1822.5,665.8,978.9,1745.2,725.6
600.9,971.1,1049.4,1289.1,2124.8,1822.5,665.8,978.9,1745.2,725.6
557.6,899.7,981.1,1202.8,1980.3,1738.8,612.2,926.1,1674.1,675.2
557.6,899.7,981.1,1202.8,1980.3,1738.8,612.2,926.1,1674.1,675.2
557.6,899.7,981.1,1202.8,1980.3,1038.8,612.2,926.1,1674.1,675.2
557.6,899.7,981.1,1202.8,1980.3,1038.8,612.2,714.1,895.1,675.2
524.8,845.9,938.1,1148.1,1888.2,976.6,566.4,676.3,841.7,640.4
524.8,845.9,938.1,1148.1,1888.2,976.6,566.4,676.3,841.7,640.4
524.8,845.9,938.1,1148.1,1888.2,976.6,566.4,676.3,841.7,640.4
524.8,845.9,938.1,1148.1,1888.2,976.6,566.4,676.3,841.7,640.4
508.4,819.2,925.2,1131.1,1859.1,946.9,538.6,659.7,815.5,626.5
508.4,819.2,925.2,1131.1,1859.1,946.9,538.6,659.7,815.5,626.5
508.4,819.2,925.2,1131.1,1859.1,946.9,538.6,659.7,815.5,626.5
508.4,819.2,925.2,1131.1,1859.1,946.9,538.6,659.7,815.5,626.5
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
613.4,98.7,1162.4,1426.4,108.8,1161.1,628.0,807.0,992.0,777.3
613.4,98.7,1162.4,1426.4,108.8,1161.1,628.0,807.0,992.0,777.3
613.4,98.7,1162.4,1426.4,108.8,1161.1,628.0,807.0,992.0,777.3
613.4,98.7,1162.4,1426.4,108.8,1161.1,628.0,807.0,992.0,777.3
620.1,1006.1,1167.7,1433.4,2362.1,1173.2,639.4,813.8,1002.7,783.0
620.1,1006.1,1167.7,1433.4,2362.1,1173.2,875.4,813.8,1002.7,1079.0
620.1,1006.1,1167.7,1433.4,2362.1,1173.2,639.4,813.8,1002.7,1079.0
620.1,1006.1,1167.7,1433.4,2362.1,1173.2,639.4,813.8,1002.7,783.0
658.9,1070.3,1232.5,1515.0,2498.6,1248.8,685.4,862.1,1066.6,829.7
658.9,1070.3,1232.5,1831.0,2498.6,1248.8,685.4,862.1,1066.6,829.7
658.9,1070.3,1232.5,1831.0,2498.6,1248.8,685.4,862.1,1066.6,829.7
658.9,1070.3,1232.5,1515.0,2498.6,1248.8,685.4,862.1,1066.6,829.7
660.3,1072.7,1233.7,1516.5,2501.3,1303.5,687.9,863.6,1069.0,830.9
784.3,1072.7,1233.7,1516.5,2501.3,1303.5,687.9,863.6,1357.0,830.9
660.3,1232.7,1339.7,1516.5,2501.3,1251.5,687.9,1055.6,1069.0,830.9
660.3,1232.7,1695.7,1516.5,2601.3,1251.5,687.9,863.6,1069.0,830.9
0.0,0.0,134.9,111.1,434.9,32.7,0.0,0.0,0.0,0.0
0.0,0.0,12.0,49.7,181.1,14.6,0.0,0.0,0.0,0.0
0.0,0.0,12.0,49.7,181.1,14.6,0.0,0.0,0.0,0.0
0.0,0.0,24.2,100.3,464.1,29.5,0.0,0.0,0.0,0.0
547.3,924.2,2516.2,1318.7,2572.5,1084.9,577.5,731.7,920.5,698.5
581.5,924.2,2516.2,1960.0,2572.5,1084.9,577.5,731.7,920.5,698.5
581.5,924.2,2516.2,1318.7,2572.5,2663.9,577.5,731.7,920.5,698.5
581.5,924.2,2516.2,1803.5,2572.5,2663.9,577.5,731.7,920.5,698.5
462.4,802.5,2374.4,1633.7,2309.5,2523.6,493.7,1421.0,798.7,594.5
462.4,802.5,2374.4,1633.7,1948.8,2523.6,493.7,1421.0,798.7,594.5
462.4,802.5,2374.4,1633.7,1948.8,2523.6,493.7,1421.0,798.7,594.5
462.4,802.5,2374.4,1633.7,1948.8,2523.6,493.7,1421.0,798.7,594.5
1474.3,802.8,2371.5,1631.8,1949.6,2524.5,494.2,1418.9,798.9,1517.8
1474.3,802.8,2371.5,1631.8,1949.6,945.5,494.2,1418.9,798.9,1517.8
1474.3,802.8,918.5,4910.8,1949.6,945.5,494.2,1418.9,798.9,1517.8
1474.3,802.8,918.5,4910.8,1949.6,945.5,494.2,1418.9,798.9,1517.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2469.3,333.4,3794.3,1237.0,360.3,692.8,191.4,2523.8,967.1
0.0,2468.7,333.3,3793.5,1236.8,360.2,692.6,79.9,2137.7,966.9
0.0,2470.6,333.6,3796.3,4083.2,360.5,693.2,80.0,2139.3,46.0
0.0,2470.6,333.6,3796.3,4083.2,360.5,693.2,80.0,2139.3,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,2552.9,403.3,604.2,4173.7,433.4,38.3,149.2,305.0,114.6
2.4,2552.9,403.3,604.2,1314.7,433.4,38.3,149.2,305.0,114.6
2.4,308.9,403.3,604.2,1314.7,433.4,38.3,149.2,305.0,114.6
2.4,308.9,403.3,604.2,1314.7,433.4,38.3,149.2,305.0,114.6
53.1,393.0,494.7,718.9,1506.2,533.2,94.7,214.1,388.9,178.2
53.1,393.0,494.7,718.9,1506.2,533.2,94.7,214.1,388.9,178.2
53.1,393.0,494.7,7430.9,1506.2,533.2,94.7,214.1,388.9,178.2
53.1,393.0,923.7,718.9,1506.2,533.2,94.7,214.1,388.9,178.2
123.2,509.2,1047.5,874.4,1766.0,670.9,174.1,303.2,504.8,265.1
123.2,509.2,1047.5,874.4,1766.0,670.9,174.1,303.2,504.8,265.1
123.2,509.2,1047.5,874.4,2894.0,670.9,174.1,303.2,504.8,265.1
123.2,509.2,618.5,874.4,2894.0,670.9,174.1,303.2,504.8,265.1
150.0,553.4,656.8,1140.9,2975.5,722.2,209.8,334.8,548.6,294.8
150.0,553.4,656.8,1140.9,2975.5,722.2,209.8,334.8,548.6,294.8
150.0,553.4,656.8,1140.9,1847.5,722.2,516.5,334.8,548.6,1046.8
150.0,553.4,656.8,1140.9,1847.5,2364.2,516.5,334.8,548.6,1046.8
154.5,560.6,660.3,1145.5,1855.4,2372.3,524.0,450.6,555.8,1050.6
155.1,561.3,660.9,1146.1,1856.0,730.9,218.0,451.2,556.4,1051.2
654.5,1060.6,1160.3,1645.5,2355.4,1230.3,717.4,950.6,1055.8,798.6
654.5,1388.6,1160.3,1645.5,2355.4,1230.3,717.4,950.6,1055.8,798.6
600.9,1299.1,1049.4,1289.1,2124.8,1122.5,665.8,878.1,966.2,725.6
600.9,1299.1,1049.4,1289.1,2124.8,1122.5,665.8,766.9,966.2,725.6
600.9,1299.1,1049.4,1289.1,2124.8,1122.5,665.8,766.9,966.2,725.6
600.9,1299.1,1049.4,1289.1,2124.8,1122.5,665.8,766.9,966.2,725.6
557.6,519.9,981.1,1202.8,210.8,1038.8,187.5,714.1,895.1,675.2
557.6,191.9,981.1,1202.8,210.8,1038.8,187.5,714.1,895.1,675.2
557.6,191.9,981.1,1202.8,210.8,1038.8,187.5,714.1,895.1,675.2
557.6,191.9,981.1,1202.8,210.8,1038.8,187.5,714.1,895.1,675.2
114.3,161.6,938.1,1148.1,177.7,155.6,155.9,676.3,157.5,640.4
114.3,161.6,938.1,1148.1,177.7,155.6,155.9,676.3,157.5,640.4
114.3,161.6,938.1,1148.1,177.7,155.6,155.9,676.3,157.5,640.4
114.3,161.6,938.1,1148.1,177.7,155.6,155.9,676.3,157.5,640.4
97.8,135.0,925.2,1131.1,148.6,125.8,128.0,659.7,131.2,626.5
97.8,135.0,925.2,1131.1,148.6,125.8,128.0,659.7,131.2,626.5
97.8,135.0,925.2,1131.1,148.6,125.8,128.0,659.7,131.2,626.5
97.8,135.0,925.2,1131.1,148.6,125.8,128.0,659.7,131.2,626.5
88.1,119.3,889.2,1085.7,131.3,108.2,111.6,631.1,115.7,599.4
88.1,119.3,889.2,1085.7,131.3,108.2,111.6,631.1,115.7,599.4
88.1,119.3,889.2,1085.7,131.3,108.2,111.6,631.1,115.7,599.4
88.1,119.3,889.2,1085.7,131.3,108.2,111.6,631.1,115.7,599.4
519.5,107.2,968.3,1184.1,118.1,972.4,98.9,680.1,835.2,649.6
519.5,107.2,968.3,1184.1,118.1,972.4,98.9,680.1,835.2,649.6
519.5,107.2,968.3,1184.1,118.1,972.4,98.9,680.1,835.2,649.6
519.5,107.2,968.3,1184.1,118.1,972.4,98.9,680.1,835.2,649.6
516.5,102.3,966.0,1181.0,112.8,966.9,93.9,677.1,830.4,647.1
516.5,102.3,966.0,1181.0,112.8,966.9,93.9,677.1,830.4,647.1
516.5,102.3,966.0,1181.0,112.8,966.9,93.9,677.1,830.4,647.1
516.5,102.3,966.0,1181.0,112.8,966.9,93.9,677.1,830.4,647.1
529.2,99.9,993.1,1214.9,110.2,992.5,544.3,694.5,851.6,664.7
529.2,99.9,993.1,1214.9,110.2,992.5,544.3,694.5,851.6,664.7
529.2,99.9,993.1,1214.9,110.2,992.5,544.3,694.5,851.6,664.7
529.2,99.9,993.1,1214.9,110.2,992.5,544.3,694.5,851.6,664.7
613.4,98.7,1162.4,1426.4,108.8,1161.1,628.0,807.0,992.0,777.3
613.4,98.7,1162.4,1426.4,108.8,1161.1,628.0,807.0,992.0,777.3
613.4,98.7,1162.4,1426.4,108.8,1161.1,628.0,807.0,992.0,777.3
613.4,98.7,1162.4,1426.4,108.8,1161.1,628.0,807.0,992.0,777.3
620.1,109.6,1167.7,1433.4,120.8,1173.2,639.4,813.8,1002.7,783.0
708.1,109.6,1167.7,1433.4,120.8,1173.2,639.4,889.8,1002.7,783.0
708.1,109.6,1167.7,1433.4,644.8,1173.2,639.4,889.8,1002.7,783.0
620.1,109.6,1578.9,1433.4,644.8,1703.2,639.4,813.8,1002.7,783.0
658.9,1070.3,1643.7,1515.0,3022.6,1778.8,685.4,862.1,2426.6,829.7
658.9,1070.3,1643.7,1515.0,3022.6,1248.8,685.4,862.1,1066.6,829.7
658.9,1070.3,1643.7,1515.0,3022.6,1248.8,685.4,862.1,1066.6,829.7
658.9,1070.3,1643.7,1515.0,2498.6,1248.8,685.4,862.1,1066.6,829.7
660.3,1072.7,1233.7,1516.5,2501.3,1251.5,687.9,863.6,1069.0,830.9
660.3,1088.7,1233.7,1516.5,2501.3,1251.5,687.9,863.6,1069.0,830.9
660.3,1072.7,1233.7,1742.5,2501.3,1251.5,687.9,863.6,1069.0,830.9
943.7,1072.7,1233.7,1742.5,2665.3,1251.5,687.9,863.6,1069.0,830.9
903.6,1026.0,1354.0,1459.6,2590.5,1201.4,690.9,819.8,1022.3,786.9
903.6,1026.0,1182.0,1459.6,2426.5,1201.4,690.9,819.8,1022.3,786.9
903.6,1026.0,1182.0,1459.6,2426.5,1201.4,648.9,819.8,1022.3,952.9
903.6,1026.0,1182.0,1459.6,2426.5,1201.4,648.9,819.8,1022.3,952.9
842.6,936.2,2528.1,1330.6,2223.8,1096.8,589.4,743.6,932.4,710.4
559.2,1158.7,2528.1,1971.9,2223.8,1096.8,589.4,743.6,932.4,710.4
559.2,936.2,2528.1,1330.6,2223.8,2675.8,589.4,743.6,932.4,710.4
559.2,936.2,2528.1,1330.6,2223.8,2675.8,589.4,743.6,932.4,710.4
492.2,832.3,2404.1,1178.7,1978.5,2553.3,523.4,1450.7,828.5,624.2
492.2,832.3,2404.1,1178.7,1978.5,2553.3,523.4,1450.7,828.5,624.2
492.2,832.3,2404.1,1178.7,1978.5,2553.3,523.4,1450.7,828.5,624.2
492.2,832.3,2404.1,1178.7,1978.5,2553.3,523.4,1450.7,828.5,624.2
1504.0,832.4,2401.1,1176.6,1979.2,2554.2,523.8,1448.6,828.5,1547.5
1504.0,832.4,948.1,2500.6,1979.2,2554.2,523.8,1448.6,828.5,1547.5
1504.0,832.4,1016.0,5779.6,2430.4,3115.3,523.8,1448.6,828.5,1547.5
1504.0,832.4,1016.0,4455.6,3036.3,3115.3,523.8,1448.6,828.5,1547.5
1437.0,736.6,903.2,4320.7,2827.5,1425.8,1187.3,1366.5,991.1,1465.0
1437.0,736.6,835.3,4320.7,2827.5,1619.6,1187.3,1366.5,991.1,1465.0
1437.0,736.6,835.3,4320.7,2827.5,1619.6,1187.3,1366.5,991.1,1465.0
1437.0,736.6,835.3,4320.7,2376.3,1619.6,1187.3,1366.5,2647.6,1465.0
1459.4,2994.1,846.9,4326.1,2361.2,1435.1,1208.2,1385.1,2661.2,1484.0
445.4,2994.1,846.9,4326.1,2361.2,874.0,1208.2,592.1,2661.2,558.0
445.4,2994.1,846.9,4326.1,5220.2,874.0,1208.2,592.1,2661.2,558.0
445.4,2994.1,846.9,4326.1,5220.2,874.0,1208.2,592.1,2661.2,558.0
452.8,2994.4,842.9,1037.5,10020.7,870.7,1216.1,595.7,2661.5,561.5
452.8,2994.4,842.9,1037.5,10020.7,870.7,1216.1,595.7,2661.5,561.5
452.8,2994.4,842.9,1037.5,4586.5,870.7,1216.1,595.7,2661.5,561.5
452.8,2994.4,842.9,1037.5,4586.5,870.7,487.1,595.7,2661.5,561.5
502.4,3052.9,903.3,1104.2,4673.7,933.4,538.3,961.2,2720.0,614.6
502.4,3052.9,903.3,1104.2,1814.7,933.4,538.3,961.2,805.0,614.6
502.4,3052.9,903.3,1104.2,1814.7,933.4,538.3,961.2,805.0,614.6
502.4,1324.1,903.3,1104.2,1814.7,933.4,538.3,961.2,805.0,614.6
553.1,1408.2,994.7,1218.9,2006.2,1033.2,594.7,714.1,888.9,678.2
553.1,1408.2,994.7,1218.9,2006.2,1033.2,594.7,714.1,888.9,678.2
553.1,1738.9,994.7,1218.9,2006.2,1033.2,594.7,714.1,888.9,678.2
553.1,1738.9,994.7,1218.9,2006.2,1033.2,594.7,714.1,888.9,678.2
623.2,1339.9,1791.8,1374.4,2266.0,1170.9,674.1,803.2,2075.2,765.1
623.2,1009.2,1791.8,1374.4,2266.0,1170.9,674.1,803.2,2075.2,765.1
623.2,1009.2,1791.8,1374.4,2266.0,1170.9,674.1,803.2,2075.2,765.1
623.2,1009.2,1791.8,1374.4,2959.3,1170.9,674.1,803.2,2075.2,765.1
