0.0,21.7,1119.1,0.0,2373.5,1131.5,250.8,751.6,17.7,0.0
0.0,21.7,1118.7,0.0,2372.5,1131.0,13.0,751.3,17.7,0.0
0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.8,1203.5,30.8,0.0,2940.6,49.4,19.5,0.0,944.4,0.0
0.0,1092.4,28.0,0.0,2669.4,44.9,17.7,0.0,857.3,0.0
0.0,1225.7,29.9,169.1,2858.0,48.1,19.0,0.0,917.8,0.0
0.0,1017.8,24.9,0.0,2373.2,39.9,0.0,0.0,762.2,0.0
0.0,1359.0,120.4,0.0,3109.9,141.3,0.0,0.0,1559.7,0.0
0.0,1337.3,123.9,0.0,3198.9,145.3,0.0,0.0,42.3,0.0
0.0,0.0,95.8,0.0,2473.1,112.3,0.0,0.0,1301.5,0.0
0.0,0.0,95.8,0.0,2473.1,112.3,0.0,0.0,1301.5,0.0
0.0,0.0,13.2,67.7,260.8,21.7,0.0,0.0,479.6,0.0
0.0,0.0,15.9,81.7,314.8,26.2,0.0,0.0,579.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,340.1,517.4,1145.5,367.7,19.2,211.0,254.4,0.0
165.3,0.0,625.1,860.0,1684.8,669.9,211.9,443.3,518.4,0.0
172.4,0.0,651.9,897.0,1757.2,6596.1,221.0,462.4,540.7,0.0
308.2,0.0,633.0,1694.4,1706.3,678.4,214.6,449.0,525.0,0.0
298.9,0.0,614.1,1643.8,1655.3,658.2,208.2,327.5,509.3,0.0
687.8,92.3,1046.4,2190.9,2459.5,1588.3,596.6,724.1,936.6,680.6
687.8,92.3,1046.4,2190.9,2459.5,1588.3,596.6,724.1,936.6,680.6
687.8,92.3,1046.4,2190.9,3381.9,1588.3,596.6,724.1,936.6,680.6
537.4,92.3,1046.4,1310.9,3381.9,1588.3,596.6,724.1,936.6,680.6
661.2,1068.3,1169.3,1435.0,3509.2,1715.8,723.6,848.0,1063.1,803.8
661.2,1068.3,1169.3,1435.0,3509.2,1715.8,723.6,848.0,1063.1,803.8
661.2,1068.3,1169.3,4545.0,3943.9,1715.8,723.6,848.0,1063.1,803.8
661.2,1068.3,1169.3,4545.0,3979.6,1715.8,723.6,848.0,1063.1,803.8
607.6,978.8,1058.4,1296.5,3749.0,1608.0,672.1,775.5,973.5,730.8
607.6,978.8,1058.4,1296.5,6111.0,1608.0,790.7,775.5,973.5,730.8
607.6,978.8,1524.4,1296.5,9654.0,1608.0,790.7,775.5,973.5,730.8
607.6,978.8,1524.4,1296.5,10835.0,1127.6,790.7,775.5,973.5,730.8
139.7,199.6,990.1,1210.3,8921.0,194.6,312.4,722.7,194.7,680.4
139.7,199.6,990.1,1210.3,8921.0,194.6,312.4,722.7,194.7,680.4
139.7,199.6,990.1,1210.3,8921.0,194.6,312.4,722.7,194.7,680.4
139.7,199.6,990.1,1210.3,8921.0,194.6,193.8,722.7,194.7,680.4
121.0,169.3,947.1,1155.6,5344.9,160.7,162.1,685.0,164.8,645.6
121.0,169.3,947.1,1155.6,4163.9,160.7,162.1,685.0,164.8,645.6
121.0,169.3,947.1,1155.6,1367.2,160.7,162.1,685.0,164.8,645.6
121.0,169.3,947.1,1155.6,1367.2,160.7,162.1,685.0,164.8,645.6
104.6,142.7,934.2,1138.5,157.1,131.0,134.3,668.4,138.6,631.6
104.6,142.7,934.2,1138.5,157.1,131.0,134.3,668.4,138.6,631.6
104.6,142.7,934.2,1138.5,157.1,131.0,134.3,668.4,138.6,631.6
104.6,142.7,934.2,1138.5,157.1,131.0,134.3,668.4,138.6,631.6
94.8,127.0,898.2,1093.1,139.9,113.4,117.8,639.7,123.1,604.5
94.8,127.0,898.2,1093.1,139.9,113.4,117.8,639.7,123.1,604.5
94.8,127.0,898.2,1093.1,139.9,113.4,117.8,639.7,123.1,604.5
94.8,127.0,898.2,1093.1,139.9,113.4,117.8,639.7,123.1,604.5
87.4,114.8,977.3,1191.6,126.6,99.8,105.2,688.8,111.1,654.8
87.4,114.8,977.3,1191.6,126.6,99.8,105.2,688.8,111.1,654.8
87.4,114.8,977.3,1191.6,126.6,99.8,105.2,688.8,111.1,654.8
87.4,114.8,977.3,1191.6,126.6,99.8,105.2,688.8,111.1,654.8
84.4,110.0,975.0,1188.5,121.3,94.4,100.1,685.8,106.3,652.2
84.4,110.0,975.0,1188.5,121.3,94.4,100.1,685.8,106.3,652.2
84.4,110.0,975.0,1188.5,121.3,94.4,100.1,685.8,106.3,652.2
84.4,110.0,975.0,1188.5,121.3,94.4,100.1,685.8,106.3,652.2
82.9,107.6,1002.1,1222.3,118.7,91.7,97.6,703.1,104.0,669.9
82.9,107.6,1002.1,1222.3,118.7,91.7,97.6,703.1,104.0,669.9
82.9,107.6,1002.1,1222.3,118.7,91.7,97.6,703.1,104.0,669.9
82.9,107.6,1002.1,1222.3,118.7,91.7,97.6,703.1,104.0,669.9
82.1,106.4,1171.4,1433.9,117.4,90.4,96.3,815.6,102.8,782.5
82.1,106.4,1171.4,1433.9,117.4,90.4,96.3,815.6,102.8,782.5
82.1,106.4,1171.4,1433.9,117.4,90.4,96.3,815.6,102.8,782.5
82.1,106.4,1171.4,1433.9,117.4,90.4,96.3,815.6,102.8,782.5
88.9,117.3,1176.7,1440.8,129.3,352.5,107.7,822.4,113.5,788.2
88.9,117.3,1176.7,1440.8,129.3,352.5,107.7,822.4,113.5,788.2
88.9,117.3,1176.7,1440.8,129.3,102.5,107.7,822.4,113.5,788.2
88.9,161.3,1176.7,1722.8,129.3,102.5,107.7,822.4,113.5,788.2
522.1,978.4,1098.0,1660.9,2725.6,1110.5,680.1,727.2,930.4,691.3
522.1,934.4,1098.0,1378.9,2725.6,1110.5,548.1,727.2,930.4,691.3
522.1,934.4,1098.0,1378.9,2363.6,1110.5,548.1,727.2,930.4,691.3
522.1,934.4,1098.0,1378.9,2363.6,1110.5,548.1,727.2,930.4,691.3
634.6,0.0,985.8,1263.6,2237.3,999.7,444.1,620.0,821.6,584.3
417.2,0.0,985.5,1263.2,2236.5,999.3,444.0,619.8,821.3,584.1
417.2,0.0,985.5,1263.2,2236.5,999.3,444.0,619.8,821.3,584.1
417.4,0.0,1082.7,1263.7,2237.3,999.7,444.1,766.2,821.6,584.3
316.2,0.0,961.9,1135.5,2079.8,881.4,343.6,512.6,708.9,758.0
316.9,0.0,868.2,1138.0,2084.4,883.4,344.4,513.8,1844.5,478.2
315.8,0.0,865.1,1134.0,2077.1,880.3,343.2,512.0,708.0,476.5
315.8,0.0,865.1,1134.0,2077.1,880.3,343.2,512.0,708.0,476.5
205.5,0.0,2026.8,918.9,1745.1,700.8,233.0,377.7,550.9,0.0
205.5,0.0,2026.8,918.9,1745.1,700.8,233.0,377.7,550.9,0.0
208.5,0.0,2056.4,932.3,1770.6,2191.2,236.4,383.2,558.9,0.0
208.5,0.0,2056.4,932.3,1770.6,2191.2,236.4,383.2,558.9,0.0
105.9,0.0,1702.7,0.0,1347.3,1823.9,0.0,907.1,386.9,0.0
106.2,0.0,1792.4,0.0,1350.8,1828.8,0.0,909.5,387.9,0.0
106.2,0.0,1792.4,0.0,1350.8,1828.8,0.0,909.5,387.9,0.0
105.9,0.0,1702.7,0.0,1347.3,1823.9,0.0,907.1,386.9,0.0
1039.1,0.0,1854.7,0.0,1471.7,2253.5,0.0,990.6,427.1,529.4
1017.7,0.0,1816.4,0.0,1441.3,804.7,0.0,970.2,418.3,518.5
1084.3,0.0,1935.3,2806.2,1535.6,582.4,0.0,1033.6,445.7,552.4
1076.7,0.0,556.6,2786.5,1524.9,578.4,0.0,1026.4,442.6,829.1
649.5,0.0,470.7,2769.0,1342.4,494.5,416.2,965.7,0.0,547.4
644.4,0.0,467.1,2747.6,1332.0,490.7,413.0,224.4,0.0,543.2
660.2,0.0,478.5,2814.7,4415.8,502.7,423.1,229.9,0.0,556.5
0.0,0.0,481.2,2830.6,4440.7,505.5,425.5,231.2,1559.5,559.6
0.0,1858.6,475.3,2791.4,2780.9,0.0,440.1,0.0,1548.3,572.9
0.0,1740.3,445.1,2613.7,0.0,0.0,412.1,0.0,1449.7,536.4
0.0,1856.5,474.8,2788.1,2442.7,0.0,547.1,0.0,1546.4,572.2
0.0,1742.6,445.7,0.0,2292.9,0.0,412.6,0.0,1790.2,537.1
30.0,1904.8,507.1,0.0,2488.8,0.0,493.7,0.0,1955.3,625.2
28.6,1815.4,483.3,0.0,2372.1,0.0,470.5,0.0,1521.1,0.0
28.9,1835.4,985.3,374.2,2398.1,0.0,0.0,0.0,1537.8,0.0
25.3,0.0,862.9,0.0,2316.9,0.0,0.0,0.0,1346.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,53.2,137.1,430.6,72.8,0.0,0.0,97.9,0.0
0.0,0.0,53.2,137.1,430.6,72.8,0.0,0.0,97.9,0.0
0.0,0.0,18.6,48.0,150.8,25.5,0.0,0.0,34.3,0.0
0.0,0.0,18.6,48.0,150.8,25.5,0.0,0.0,34.3,0.0
161.2,568.3,669.3,935.0,1863.9,1336.8,223.6,348.0,813.8,525.1
161.2,568.3,1055.3,935.0,1863.9,1336.8,223.6,348.0,813.8,303.8
161.2,568.3,1055.3,935.0,1863.9,1336.8,223.6,348.0,563.1,303.8
161.2,568.3,1055.3,935.0,1863.9,735.4,223.6,348.0,563.1,303.8
107.6,478.8,944.4,796.5,2370.9,627.6,172.1,275.5,473.5,230.8
107.6,478.8,944.4,796.5,2370.9,627.6,172.1,275.5,473.5,230.8
107.6,478.8,944.4,796.5,2370.9,627.6,172.1,275.5,473.5,230.8
107.6,478.8,558.4,796.5,2370.9,627.6,172.1,275.5,473.5,230.8
58.3,0.0,443.9,643.4,413.9,492.7,107.3,201.7,364.6,163.4
50.7,0.0,385.8,559.2,0.0,428.3,93.2,175.3,316.9,142.0
50.7,0.0,385.8,559.2,0.0,428.3,93.2,175.3,316.9,142.0
56.0,0.0,394.6,569.8,0.0,437.5,99.0,181.9,324.9,148.3
531.5,853.5,947.1,1155.6,1896.8,981.8,572.6,685.0,849.0,645.6
531.5,853.5,947.1,1155.6,1896.8,981.8,572.6,685.0,849.0,645.6
531.5,853.5,947.1,1155.6,1896.8,981.8,572.6,685.0,849.0,645.6
531.5,853.5,947.1,1155.6,1896.8,981.8,572.6,685.0,849.0,645.6
515.1,826.9,934.2,1138.5,1867.6,952.0,544.8,668.4,822.8,631.6
515.1,826.9,934.2,1138.5,1867.6,952.0,544.8,668.4,822.8,631.6
515.1,826.9,934.2,1138.5,1867.6,952.0,544.8,668.4,822.8,631.6
515.1,826.9,934.2,1138.5,1867.6,952.0,544.8,668.4,822.8,631.6
491.2,787.6,898.2,1093.1,1791.4,906.1,514.2,639.7,783.7,604.5
491.2,787.6,898.2,1093.1,1791.4,906.1,514.2,639.7,783.7,604.5
491.2,787.6,898.2,1093.1,1791.4,906.1,514.2,639.7,783.7,604.5
491.2,787.6,898.2,1093.1,1791.4,906.1,514.2,639.7,783.7,604.5
526.2,846.2,977.3,1191.6,1955.1,977.5,544.0,688.8,842.5,654.8
526.2,846.2,977.3,1191.6,1955.1,977.5,544.0,688.8,842.5,654.8
526.2,846.2,977.3,1191.6,1955.1,977.5,544.0,688.8,842.5,654.8
526.2,846.2,977.3,1191.6,1955.1,977.5,544.0,688.8,842.5,654.8
523.2,841.4,975.0,1188.5,1949.8,972.1,538.9,685.8,837.7,652.2
523.2,841.4,975.0,1188.5,1949.8,972.1,538.9,685.8,837.7,652.2
523.2,841.4,975.0,1188.5,1949.8,972.1,538.9,685.8,837.7,652.2
523.2,841.4,975.0,1188.5,1949.8,972.1,538.9,685.8,837.7,652.2
535.9,862.6,1002.1,1222.3,2006.2,997.7,550.6,703.1,859.0,669.9
535.9,862.6,1002.1,1222.3,2006.2,997.7,550.6,703.1,859.0,669.9
535.9,862.6,1002.1,1222.3,2006.2,997.7,550.6,703.1,859.0,669.9
535.9,862.6,1002.1,1222.3,2006.2,997.7,550.6,703.1,859.0,669.9
620.1,1002.9,1171.4,1433.9,2358.7,1166.2,634.2,815.6,999.3,782.5
620.1,1002.9,1171.4,1433.9,2358.7,1166.2,634.2,815.6,999.3,782.5
620.1,1002.9,1171.4,1433.9,2358.7,1166.2,634.2,815.6,999.3,782.5
620.1,1002.9,1171.4,1433.9,2358.7,1166.2,634.2,815.6,999.3,782.5
626.8,117.3,1176.7,1440.8,129.3,1178.4,645.6,822.4,1010.1,788.2
626.8,117.3,1176.7,1440.8,129.3,1178.4,645.6,822.4,1010.1,788.2
626.8,117.3,1176.7,1440.8,129.3,1178.4,645.6,822.4,1010.1,788.2
626.8,117.3,1176.7,1440.8,129.3,1338.4,645.6,822.4,1476.1,788.2
0.0,290.1,447.0,716.6,1661.5,612.5,0.0,91.2,733.4,56.8
0.0,288.2,444.2,712.1,1651.0,456.1,0.0,90.6,284.4,56.4
0.0,288.8,445.1,713.6,1836.1,457.0,0.0,90.8,285.0,56.5
0.0,289.1,445.5,714.2,1837.8,457.5,0.0,175.1,285.3,56.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,100.3,269.1,859.4,1935.6,0.0,0.0,30.3,0.0
0.0,0.0,42.4,113.7,363.1,59.0,0.0,17.4,12.8,0.0
0.0,0.0,65.4,175.3,559.8,325.2,0.0,26.8,19.7,0.0
0.0,0.0,65.4,175.3,559.8,325.2,0.0,26.8,19.7,0.0
161.2,568.3,669.3,935.0,1863.9,1299.4,223.6,577.6,563.1,303.8
453.2,568.3,669.3,935.0,1863.9,1299.4,223.6,577.6,563.1,303.8
453.2,568.3,669.3,935.0,1863.9,1299.4,223.6,348.0,563.1,303.8
453.2,568.3,669.3,935.0,2521.1,1299.4,223.6,348.0,563.1,303.8
399.6,478.8,558.4,796.5,2290.4,1191.6,172.1,275.5,473.5,230.8
107.6,478.8,558.4,796.5,4702.4,1191.6,172.1,275.5,473.5,230.8
107.6,478.8,871.1,796.5,4702.4,627.6,172.1,275.5,473.5,824.4
107.6,478.8,871.1,796.5,2290.4,627.6,172.1,275.5,473.5,824.4
59.5,0.0,742.7,657.1,348.3,503.2,109.6,206.0,372.3,716.1
59.5,0.0,742.7,657.1,348.3,503.2,109.6,206.0,372.3,716.1
54.8,0.0,683.3,604.6,0.0,463.0,100.8,189.6,571.2,658.9
58.5,0.0,671.9,595.1,0.0,456.9,103.4,190.0,562.5,154.9
531.5,853.5,947.1,1155.6,1896.8,981.8,572.6,685.0,1117.6,645.6
531.5,853.5,947.1,1155.6,1896.8,981.8,572.6,685.0,1117.6,645.6
531.5,853.5,947.1,1155.6,1896.8,981.8,572.6,685.0,1117.6,645.6
531.5,853.5,947.1,1155.6,1896.8,981.8,572.6,685.0,1117.6,645.6
515.1,826.9,934.2,1138.5,1867.6,952.0,544.8,668.4,1091.4,631.6
515.1,826.9,934.2,1138.5,1867.6,952.0,544.8,668.4,822.8,631.6
515.1,826.9,934.2,1138.5,1867.6,952.0,544.8,668.4,822.8,631.6
515.1,826.9,934.2,1138.5,1867.6,952.0,544.8,668.4,822.8,631.6
491.2,787.6,898.2,1093.1,1791.4,906.1,514.2,639.7,783.7,604.5
491.2,787.6,898.2,1093.1,1791.4,906.1,514.2,639.7,783.7,604.5
491.2,787.6,898.2,1093.1,1791.4,906.1,514.2,639.7,783.7,604.5
491.2,787.6,898.2,1093.1,1791.4,906.1,514.2,639.7,783.7,604.5
526.2,846.2,977.3,1191.6,1955.1,977.5,544.0,688.8,842.5,654.8
526.2,846.2,977.3,1191.6,1955.1,977.5,544.0,688.8,842.5,654.8
526.2,846.2,977.3,1191.6,1955.1,977.5,544.0,688.8,842.5,654.8
526.2,846.2,977.3,1191.6,1955.1,977.5,544.0,688.8,842.5,654.8
523.2,841.4,975.0,1188.5,1949.8,972.1,538.9,685.8,837.7,652.2
523.2,841.4,975.0,1188.5,1949.8,972.1,538.9,685.8,837.7,652.2
523.2,841.4,975.0,1188.5,1949.8,972.1,538.9,685.8,837.7,652.2
523.2,841.4,975.0,1188.5,1949.8,972.1,538.9,685.8,837.7,652.2
535.9,862.6,1002.1,1222.3,2006.2,997.7,550.6,703.1,859.0,669.9
535.9,862.6,1002.1,1222.3,2006.2,997.7,550.6,703.1,859.0,669.9
535.9,862.6,1002.1,1222.3,2006.2,997.7,550.6,703.1,859.0,669.9
535.9,862.6,1002.1,1222.3,2006.2,997.7,550.6,703.1,859.0,669.9
620.1,1002.9,1171.4,1433.9,2358.7,1166.2,634.2,815.6,999.3,782.5
620.1,1002.9,1171.4,1433.9,2358.7,1166.2,634.2,815.6,999.3,782.5
620.1,1002.9,1171.4,1433.9,2358.7,1166.2,634.2,815.6,999.3,782.5
620.1,1002.9,1171.4,1433.9,2358.7,1166.2,634.2,815.6,999.3,782.5
626.8,117.3,1176.7,1440.8,249.3,1178.4,645.6,822.4,1010.1,788.2
626.8,117.3,1176.7,1440.8,483.8,1178.4,645.6,822.4,1010.1,788.2
626.8,117.3,1176.7,1440.8,363.8,1622.4,645.6,822.4,1010.1,788.2
626.8,452.3,1176.7,1440.8,363.8,1178.4,661.6,822.4,1010.1,788.2
0.0,577.5,415.2,681.2,1836.0,427.0,0.0,238.3,256.5,30.0
0.0,576.8,414.6,680.3,1833.5,426.4,0.0,63.9,256.1,29.9
0.0,576.2,414.2,679.7,1831.8,426.0,0.0,63.8,255.9,29.9
0.0,576.2,414.2,679.7,1831.8,426.0,0.0,63.8,255.9,29.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,2.8,1.7,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,2.8,1.7,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,2.8,1.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
