99.3,137.4,2464.3,106.3,2192.0,2807.2,130.6,1510.9,133.6,80.4
99.3,137.4,2464.3,106.3,2192.0,2807.2,130.6,1510.9,133.6,80.4
1117.1,143.5,2467.2,110.2,157.8,1714.3,136.9,910.7,139.6,1009.6
1117.1,143.5,1014.2,110.2,157.8,1714.3,136.9,910.7,139.6,1009.6
1117.1,143.5,1014.2,3389.2,157.8,1714.3,136.9,910.7,139.6,1009.6
1117.1,143.5,1014.2,3389.2,157.8,135.3,136.9,910.7,139.6,1009.6
1119.3,147.1,925.4,3391.5,161.8,737.6,869.7,912.9,143.2,1011.5
1119.3,147.1,925.4,3391.5,161.8,737.6,869.7,119.9,143.2,1011.5
1119.3,147.1,925.4,3391.5,161.8,737.6,869.7,119.9,143.2,1011.5
1119.3,147.1,925.4,3391.5,161.8,737.6,869.7,232.0,2058.2,1011.5
1117.1,2387.5,901.0,3389.2,157.8,733.6,865.9,117.7,2054.6,1009.6
103.1,2387.5,901.0,3389.2,157.8,733.6,865.9,117.7,2054.6,1009.6
103.1,2461.7,901.0,3389.2,3016.8,733.6,865.9,117.7,2054.6,1009.6
103.1,2461.7,901.0,3389.2,3016.8,135.3,865.9,117.7,2054.6,83.6
103.8,2462.9,878.9,111.0,4622.5,906.7,867.2,631.8,2055.8,84.2
103.8,2388.7,878.9,111.0,4622.5,906.7,867.2,631.8,2055.8,84.2
103.8,2388.7,878.9,111.0,4622.5,906.7,138.2,631.8,7484.5,84.2
103.8,2388.7,878.9,111.0,4622.5,906.7,138.2,631.8,7484.5,84.2
502.4,2392.3,903.3,1057.3,4673.7,933.4,141.9,649.2,8148.7,86.1
502.4,2392.3,903.3,1057.3,4673.7,933.4,141.9,649.2,805.0,86.1
502.4,2392.3,903.3,1057.3,4673.7,933.4,141.9,649.2,805.0,86.1
502.4,148.3,903.3,1057.3,3968.7,933.4,141.9,817.2,805.0,86.1
553.1,161.6,994.7,1218.9,4160.2,1033.2,594.7,882.1,888.9,93.1
553.1,161.6,994.7,1218.9,2006.2,1033.2,594.7,882.1,888.9,93.1
553.1,161.6,994.7,1218.9,2006.2,1033.2,594.7,882.1,888.9,570.4
553.1,161.6,994.7,1218.9,2006.2,1033.2,594.7,882.1,888.9,570.4
623.2,183.4,1118.5,1374.4,2266.0,1170.9,674.1,803.2,1004.8,581.8
785.2,183.4,1118.5,1374.4,2266.0,1170.9,674.1,803.2,1004.8,581.8
785.2,415.4,1118.5,1374.4,2266.0,1170.9,674.1,803.2,1004.8,581.8
785.2,415.4,1118.5,1374.4,2266.0,1170.9,674.1,803.2,1004.8,581.8
812.0,436.0,1156.8,1422.9,2347.5,1222.2,867.8,834.8,1048.6,115.3
812.0,436.0,1156.8,1422.9,2347.5,1222.2,867.8,834.8,1048.6,115.3
812.0,436.0,1156.8,1422.9,2347.5,1222.2,867.8,834.8,1048.6,115.3
650.0,204.0,1156.8,3408.2,2347.5,1222.2,867.8,834.8,1048.6,115.3
654.5,211.3,1160.3,3412.9,2355.4,1230.3,717.4,839.4,1055.8,798.6
654.5,211.3,1160.3,3645.5,2355.4,1230.3,717.4,839.4,1055.8,798.6
654.5,211.3,1160.3,1660.2,2355.4,2161.3,717.4,839.4,3991.8,798.6
654.5,211.3,1160.3,1660.2,2355.4,2966.1,717.4,839.4,3991.8,798.6
600.9,216.1,1049.4,1521.7,2124.8,2858.3,665.8,766.9,3902.2,725.6
600.9,216.1,1049.4,1521.7,2124.8,2858.3,665.8,766.9,966.2,725.6
600.9,216.1,1049.4,1521.7,2124.8,2858.3,665.8,766.9,966.2,725.6
600.9,216.1,1049.4,1289.1,2124.8,2858.3,665.8,766.9,966.2,725.6
132.9,191.9,981.1,1202.8,210.8,1120.4,187.5,147.8,187.3,109.0
132.9,191.9,981.1,1202.8,210.8,1120.4,187.5,147.8,187.3,109.0
132.9,191.9,981.1,1202.8,210.8,189.4,187.5,147.8,187.3,109.0
132.9,191.9,981.1,1202.8,210.8,189.4,187.5,147.8,187.3,109.0
114.3,161.6,938.1,1148.1,177.7,155.6,155.9,129.0,157.5,93.1
114.3,161.6,938.1,1148.1,177.7,155.6,155.9,129.0,157.5,93.1
114.3,161.6,938.1,1148.1,177.7,155.6,155.9,129.0,157.5,93.1
114.3,161.6,938.1,1148.1,177.7,155.6,155.9,129.0,157.5,93.1
97.8,135.0,925.2,1131.1,148.6,125.8,128.0,112.4,131.2,79.1
97.8,135.0,925.2,1131.1,148.6,125.8,128.0,112.4,131.2,79.1
97.8,135.0,925.2,1131.1,148.6,125.8,128.0,112.4,131.2,79.1
97.8,135.0,925.2,1131.1,148.6,125.8,128.0,112.4,131.2,79.1
88.1,119.3,889.2,1085.7,131.3,108.2,111.6,102.6,115.7,70.9
88.1,119.3,889.2,1085.7,131.3,108.2,111.6,102.6,115.7,70.9
88.1,119.3,889.2,1085.7,131.3,108.2,111.6,102.6,115.7,70.9
88.1,119.3,889.2,1085.7,131.3,108.2,111.6,102.6,115.7,70.9
80.7,107.2,968.3,1184.1,118.1,94.7,98.9,95.0,103.8,64.5
80.7,107.2,968.3,1184.1,118.1,94.7,98.9,95.0,103.8,64.5
80.7,107.2,968.3,1184.1,118.1,94.7,98.9,95.0,103.8,64.5
80.7,107.2,968.3,1184.1,118.1,94.7,98.9,95.0,103.8,64.5
77.7,102.3,966.0,1181.0,112.8,89.3,93.9,677.1,99.0,647.1
77.7,102.3,966.0,1181.0,112.8,89.3,93.9,677.1,99.0,647.1
77.7,102.3,966.0,1181.0,112.8,89.3,93.9,677.1,99.0,647.1
77.7,102.3,966.0,1181.0,112.8,89.3,93.9,677.1,99.0,647.1
76.2,99.9,993.1,1214.9,110.2,86.6,91.3,694.5,96.6,664.7
76.2,99.9,993.1,1214.9,110.2,86.6,91.3,694.5,96.6,664.7
76.2,99.9,993.1,1214.9,110.2,86.6,91.3,694.5,96.6,664.7
76.2,99.9,993.1,1214.9,110.2,86.6,91.3,694.5,96.6,664.7
75.4,98.7,1162.4,1426.4,108.8,85.2,90.1,807.0,95.4,777.3
75.4,98.7,1162.4,1426.4,108.8,85.2,90.1,807.0,95.4,777.3
75.4,98.7,1162.4,1426.4,108.8,85.2,90.1,807.0,95.4,777.3
75.4,98.7,1162.4,1426.4,108.8,85.2,90.1,807.0,95.4,777.3
82.1,109.6,1167.7,1433.4,120.8,97.4,101.4,813.8,106.2,783.0
82.1,155.6,1167.7,1433.4,120.8,97.4,101.4,813.8,106.2,783.0
82.1,155.6,1167.7,1433.4,120.8,97.4,101.4,813.8,106.2,783.0
82.1,109.6,1167.7,1433.4,120.8,97.4,101.4,813.8,144.2,783.0
658.9,1070.3,1468.5,1515.0,2498.6,1248.8,685.4,862.1,1104.6,829.7
658.9,1070.3,1232.5,1515.0,2498.6,1248.8,735.4,882.1,1066.6,829.7
658.9,1070.3,1232.5,1515.0,2498.6,1248.8,735.4,862.1,1066.6,829.7
658.9,1070.3,1232.5,1755.0,2498.6,1248.8,685.4,862.1,1066.6,829.7
660.3,1072.7,1233.7,1756.5,2501.3,1251.5,687.9,863.6,1069.0,1454.9
660.3,1072.7,1233.7,1516.5,2501.3,1251.5,687.9,863.6,1069.0,830.9
942.7,1072.7,1233.7,1516.5,2501.3,1757.5,687.9,863.6,1069.0,830.9
942.7,1072.7,1233.7,1516.5,2849.3,1757.5,687.9,863.6,1069.0,830.9
932.9,1056.2,1212.2,1489.8,2804.8,1231.6,679.1,850.0,1052.5,817.1
1068.9,1056.2,1212.2,1489.8,2456.8,1231.6,679.1,850.0,1052.5,817.1
932.9,1056.2,1212.2,1489.8,2456.8,1231.6,679.1,850.0,1052.5,817.1
650.5,1056.2,1212.2,1489.8,2456.8,1231.6,679.1,850.0,1052.5,817.1
607.5,135.0,2576.4,1378.8,2272.0,1145.0,637.6,791.9,980.6,758.6
607.5,135.0,2576.4,1378.8,2272.0,1145.0,637.6,791.9,980.6,758.6
607.5,135.0,2576.4,1378.8,2272.0,2724.0,637.6,791.9,980.6,758.6
607.5,135.0,2576.4,1378.8,2272.0,2724.0,637.6,791.9,980.6,758.6
552.3,137.4,2464.3,1880.1,2038.7,2613.5,583.6,1510.9,888.6,80.4
552.3,248.7,2464.3,1238.8,2038.7,2613.5,583.6,1510.9,888.6,80.4
552.3,248.7,2464.3,1238.8,2038.7,2613.5,583.6,1566.9,1276.4,80.4
552.3,137.4,2464.3,1238.8,2038.7,2613.5,583.6,1566.9,1276.4,80.4
1570.1,143.5,2467.2,1242.7,2045.3,2620.3,589.9,1514.6,894.6,1009.6
1570.1,143.5,2467.2,1242.7,2045.3,2620.3,589.9,1514.6,894.6,1009.6
1570.1,143.5,2467.2,4521.7,2045.3,2620.3,589.9,1514.6,894.6,1009.6
1570.1,143.5,1014.2,4521.7,2045.3,5109.7,589.9,1514.6,894.6,1009.6
1527.0,147.1,925.4,3391.5,1860.5,5023.2,869.7,1456.5,822.7,1011.5
1527.0,147.1,925.4,3391.5,1860.5,5023.2,869.7,1456.5,822.7,1011.5
1527.0,147.1,925.4,3391.5,1860.5,954.7,869.7,1456.5,822.7,1011.5
1527.0,147.1,925.4,3391.5,2263.4,954.7,869.7,663.5,2737.7,1011.5
1513.4,2387.5,901.0,3389.2,2442.2,928.0,865.9,646.1,2715.2,1009.6
499.4,2387.5,901.0,3389.2,2442.2,928.0,865.9,646.1,2715.2,83.6
499.4,2387.5,901.0,3389.2,5071.2,928.0,865.9,646.1,2715.2,83.6
499.4,2387.5,901.0,3389.2,5071.2,928.0,865.9,646.1,2715.2,83.6
488.9,2388.7,878.9,4352.6,5025.4,906.7,1252.2,631.8,2697.5,84.2
488.9,2388.7,1082.6,1073.6,5025.4,906.7,1252.2,631.8,2697.5,84.2
488.9,2388.7,878.9,1073.6,4622.5,1526.0,523.2,631.8,782.5,84.2
488.9,2388.7,878.9,1073.6,4622.5,1526.0,523.2,631.8,782.5,84.2
502.4,2392.3,903.3,1104.2,4673.7,1552.8,538.3,990.5,805.0,614.6
502.4,2392.3,903.3,1104.2,4673.7,1552.8,538.3,990.5,805.0,614.6
502.4,2392.3,903.3,1104.2,4673.7,1552.8,538.3,990.5,805.0,614.6
502.4,2392.3,903.3,1104.2,4673.7,1552.8,538.3,649.2,805.0,614.6
553.1,3137.0,1178.7,1218.9,2083.5,1033.2,594.7,714.1,888.9,678.2
553.1,893.0,1178.7,1218.9,2083.5,1033.2,594.7,714.1,888.9,678.2
553.1,893.0,1178.7,1218.9,2083.5,1033.2,594.7,714.1,888.9,678.2
553.1,893.0,1178.7,1218.9,4368.2,1033.2,594.7,714.1,888.9,678.2
623.2,1009.2,1302.5,1374.4,6990.0,1170.9,674.1,803.2,1004.8,765.1
623.2,1009.2,1302.5,1374.4,8171.0,1170.9,674.1,803.2,1004.8,765.1
623.2,1201.2,1118.5,1374.4,9352.0,1170.9,674.1,803.2,1004.8,765.1
623.2,1201.2,1118.5,1374.4,11714.0,1170.9,674.1,803.2,1004.8,765.1
650.0,1245.4,1156.8,1422.9,11795.5,1222.2,709.8,834.8,1048.6,794.8
650.0,1364.4,1156.8,1422.9,12495.0,1222.2,709.8,834.8,1048.6,794.8
650.0,1364.4,1156.8,1422.9,7771.0,1222.2,709.8,834.8,1048.6,794.8
650.0,1364.4,1156.8,2420.2,7771.0,1222.2,709.8,834.8,1048.6,794.8
654.5,1179.6,1160.3,2424.9,6597.9,1230.3,717.4,839.4,1055.8,798.6
654.5,1060.6,1160.3,2424.9,5416.9,2179.0,717.4,839.4,1055.8,798.6
654.5,1060.6,1160.3,2424.9,4235.9,2557.0,717.4,839.4,1055.8,798.6
654.5,1060.6,1160.3,2424.9,6003.9,2557.0,717.4,839.4,1055.8,1141.0
747.9,971.1,1049.4,2286.4,4592.3,2449.1,855.4,766.9,966.2,1068.0
747.9,971.1,1049.4,1289.1,3892.8,2449.1,855.4,766.9,966.2,1068.0
747.9,971.1,1049.4,1289.1,2124.8,2449.1,855.4,766.9,966.2,1068.0
747.9,971.1,1049.4,1289.1,2124.8,1500.5,855.4,766.9,966.2,1068.0
132.9,191.9,981.1,1202.8,210.8,567.4,377.1,714.1,187.3,675.2
132.9,191.9,981.1,1202.8,210.8,567.4,187.5,714.1,187.3,675.2
132.9,191.9,981.1,1202.8,210.8,189.4,187.5,714.1,187.3,675.2
132.9,191.9,981.1,1202.8,210.8,189.4,187.5,714.1,187.3,675.2
114.3,161.6,938.1,1148.1,177.7,155.6,155.9,676.3,157.5,640.4
114.3,161.6,938.1,1148.1,177.7,155.6,155.9,676.3,157.5,640.4
114.3,161.6,938.1,1148.1,177.7,155.6,155.9,676.3,157.5,640.4
114.3,161.6,938.1,1148.1,177.7,155.6,155.9,676.3,157.5,640.4
97.8,135.0,925.2,1131.1,148.6,125.8,128.0,659.7,131.2,626.5
97.8,135.0,925.2,1131.1,148.6,125.8,128.0,659.7,131.2,626.5
97.8,135.0,925.2,1131.1,148.6,125.8,128.0,659.7,131.2,626.5
97.8,135.0,925.2,1131.1,148.6,125.8,128.0,659.7,131.2,626.5
88.1,119.3,889.2,1085.7,131.3,108.2,111.6,631.1,115.7,599.4
88.1,119.3,889.2,1085.7,131.3,108.2,111.6,631.1,115.7,599.4
88.1,119.3,889.2,1085.7,131.3,108.2,111.6,631.1,115.7,599.4
88.1,119.3,889.2,1085.7,131.3,108.2,111.6,631.1,115.7,599.4
80.7,107.2,968.3,1184.1,118.1,94.7,98.9,680.1,103.8,649.6
80.7,107.2,968.3,1184.1,118.1,94.7,98.9,680.1,103.8,649.6
80.7,107.2,968.3,1184.1,118.1,94.7,98.9,680.1,103.8,649.6
80.7,107.2,968.3,1184.1,118.1,94.7,98.9,680.1,103.8,649.6
77.7,102.3,966.0,1181.0,112.8,89.3,93.9,677.1,99.0,647.1
77.7,102.3,966.0,1181.0,112.8,89.3,93.9,677.1,99.0,647.1
77.7,102.3,966.0,1181.0,112.8,89.3,93.9,677.1,99.0,647.1
77.7,102.3,966.0,1181.0,112.8,89.3,93.9,677.1,99.0,647.1
76.2,99.9,993.1,1214.9,110.2,86.6,91.3,694.5,96.6,664.7
76.2,99.9,993.1,1214.9,110.2,86.6,91.3,694.5,96.6,664.7
76.2,99.9,993.1,1214.9,110.2,86.6,91.3,694.5,96.6,664.7
76.2,99.9,993.1,1214.9,110.2,86.6,91.3,694.5,96.6,664.7
613.4,98.7,1162.4,1426.4,108.8,1161.1,90.1,807.0,992.0,777.3
613.4,98.7,1162.4,1426.4,108.8,1161.1,90.1,807.0,992.0,777.3
613.4,98.7,1162.4,1426.4,108.8,1161.1,90.1,807.0,992.0,777.3
613.4,98.7,1162.4,1426.4,108.8,1161.1,90.1,807.0,992.0,777.3
620.1,109.6,1167.7,1433.4,120.8,1173.2,101.4,873.8,1002.7,783.0
620.1,109.6,1167.7,1586.4,120.8,1173.2,179.4,813.8,1002.7,783.0
620.1,109.6,1167.7,1586.4,311.3,1173.2,179.4,813.8,1002.7,783.0
620.1,109.6,1167.7,1776.4,311.3,1173.2,101.4,813.8,1002.7,783.0
658.9,1070.3,1232.5,1858.0,2689.1,1391.5,685.4,862.1,1066.6,829.7
658.9,1070.3,1232.5,1515.0,2689.1,1391.5,685.4,862.1,1066.6,1153.7
658.9,1110.3,1232.5,1515.0,2689.1,1863.5,685.4,862.1,1066.6,1153.7
658.9,1070.3,1232.5,1515.0,2689.1,1720.8,685.4,862.1,1614.6,829.7
660.3,1072.7,1233.7,1516.5,2691.8,1251.5,687.9,863.6,1069.0,830.9
660.3,1258.4,1233.7,1516.5,2691.8,1251.5,687.9,863.6,1069.0,830.9
660.3,1258.4,1233.7,1516.5,2501.3,1251.5,687.9,863.6,1069.0,830.9
660.3,1258.4,1233.7,1516.5,2969.3,1251.5,687.9,863.6,1069.0,830.9
658.5,1242.0,1212.2,1489.8,2456.8,1231.6,679.1,850.0,1052.5,817.1
650.5,1242.0,1276.2,1489.8,2456.8,1231.6,679.1,850.0,1052.5,817.1
650.5,1242.0,1212.2,1489.8,2456.8,1231.6,679.1,850.0,1335.7,817.1
650.5,1242.0,1212.2,1489.8,2456.8,1231.6,679.1,850.0,1335.7,817.1
607.5,135.0,2576.4,1378.8,2272.0,1145.0,637.6,791.9,1263.8,758.6
607.5,135.0,2576.4,1378.8,2272.0,1145.0,637.6,829.2,1263.8,758.6
607.5,135.0,2576.4,1378.8,2272.0,2724.0,637.6,829.2,1263.8,758.6
607.5,135.0,2576.4,1378.8,2272.0,2724.0,637.6,829.2,980.6,758.6
552.3,137.4,4603.2,1238.8,2038.7,2613.5,583.6,1510.9,888.6,80.4
552.3,137.4,4603.2,1238.8,2038.7,2613.5,583.6,1510.9,888.6,80.4
552.3,137.4,2464.3,1238.8,2038.7,2613.5,583.6,1510.9,888.6,80.4
552.3,137.4,1011.3,1238.8,2038.7,2613.5,583.6,1510.9,888.6,80.4
1570.1,143.5,1014.2,1242.7,2045.3,2620.3,589.9,1514.6,1153.1,1009.6
1570.1,143.5,1014.2,1242.7,2045.3,2814.0,589.9,1514.6,1153.1,1009.6
1570.1,143.5,1014.2,4521.7,2045.3,2814.0,589.9,1514.6,1586.1,1009.6
1570.1,143.5,1014.2,4521.7,2045.3,2814.0,589.9,1514.6,1327.6,1009.6
1527.0,147.1,925.4,3391.5,1860.5,954.7,869.7,1456.5,1255.7,1011.5
1527.0,147.1,925.4,3391.5,1860.5,954.7,869.7,1456.5,1255.7,1011.5
1934.7,147.1,925.4,3391.5,1860.5,954.7,869.7,663.5,1255.7,1011.5
1934.7,147.1,925.4,3391.5,1860.5,954.7,869.7,663.5,3170.7,85.5
1921.1,2387.5,901.0,4380.1,1809.4,928.0,1262.3,646.1,3148.2,83.6
1921.1,2387.5,901.0,1421.8,1809.4,928.0,1262.3,646.1,3148.2,83.6
907.1,2387.5,901.0,1421.8,4668.4,928.0,1262.3,646.1,2715.2,83.6
907.1,2387.5,901.0,1101.1,4668.4,928.0,1262.3,646.1,2715.2,83.6
896.5,2388.7,878.9,1073.6,4622.5,906.7,1252.2,631.8,2697.5,597.6
896.5,2388.7,878.9,1073.6,4622.5,1391.4,523.2,631.8,2697.5,597.6
896.5,2388.7,878.9,1073.6,4622.5,1391.4,523.2,631.8,2697.5,597.6
896.5,2388.7,878.9,1073.6,4622.5,1391.4,523.2,631.8,2697.5,597.6
910.1,3386.3,903.3,1766.2,4673.7,1418.2,538.3,649.2,2720.0,614.6
910.1,3386.3,903.3,1766.2,4673.7,1418.2,538.3,649.2,805.0,614.6
502.4,3386.3,903.3,1766.2,4673.7,1418.2,538.3,649.2,805.0,614.6
502.4,808.9,903.3,1766.2,4673.7,1418.2,538.3,649.2,805.0,614.6
553.1,1372.2,994.7,1218.9,4865.2,1518.0,594.7,714.1,888.9,678.2
553.1,1372.2,994.7,1218.9,4865.2,1518.0,594.7,714.1,888.9,678.2
553.1,1372.2,1238.7,1218.9,4865.2,1518.0,594.7,714.1,888.9,678.2
553.1,1372.2,1238.7,1218.9,2006.2,1518.0,594.7,906.1,888.9,678.2
623.2,1488.4,1362.5,1374.4,2266.0,1170.9,674.1,995.2,1004.8,765.1
623.2,1009.2,1362.5,1374.4,2266.0,1170.9,943.1,995.2,1004.8,765.1
623.2,1009.2,1118.5,5682.4,2266.0,1170.9,943.1,995.2,1004.8,765.1
623.2,1009.2,1118.5,1374.4,2629.0,1170.9,943.1,995.2,1004.8,2585.1
650.0,1053.4,1156.8,1422.9,2710.5,1222.2,978.8,1026.8,1048.6,794.8
650.0,1053.4,1156.8,1422.9,2710.5,1222.2,709.8,834.8,1048.6,794.8
650.0,1053.4,1156.8,1422.9,2710.5,1222.2,709.8,834.8,1048.6,794.8
650.0,1053.4,1156.8,1422.9,2710.5,1222.2,709.8,834.8,1048.6,794.8
654.5,1060.6,1160.3,1427.5,2718.4,1230.3,717.4,839.4,1055.8,798.6
654.5,1060.6,1160.3,1427.5,2718.4,1230.3,717.4,839.4,1055.8,798.6
654.5,1060.6,1160.3,1427.5,2718.4,1230.3,717.4,839.4,1055.8,798.6
654.5,1060.6,1160.3,1427.5,2355.4,1230.3,717.4,839.4,1055.8,798.6
600.9,971.1,1049.4,1289.1,2124.8,1122.5,665.8,766.9,966.2,725.6
600.9,971.1,1049.4,1289.1,2124.8,1122.5,665.8,766.9,4678.2,725.6
777.6,971.1,1049.4,1289.1,2124.8,1122.5,665.8,766.9,4678.2,725.6
777.6,971.1,1049.4,1289.1,2124.8,1122.5,665.8,766.9,966.2,725.6
734.3,191.9,981.1,1202.8,560.8,1038.8,612.2,714.1,895.1,675.2
734.3,191.9,981.1,1202.8,560.8,1038.8,612.2,714.1,895.1,675.2
734.3,191.9,981.1,1202.8,560.8,1038.8,612.2,714.1,895.1,675.2
734.3,191.9,981.1,1202.8,560.8,1038.8,612.2,714.1,895.1,675.2
524.8,161.6,938.1,1148.1,527.7,976.6,566.4,676.3,841.7,640.4
524.8,161.6,938.1,1148.1,527.7,976.6,566.4,676.3,841.7,640.4
524.8,161.6,938.1,1148.1,177.7,976.6,566.4,676.3,841.7,640.4
524.8,161.6,938.1,1148.1,177.7,976.6,566.4,676.3,841.7,640.4
508.4,135.0,925.2,1131.1,148.6,946.9,538.6,659.7,815.5,626.5
508.4,135.0,925.2,1131.1,148.6,946.9,538.6,659.7,815.5,626.5
508.4,135.0,925.2,1131.1,148.6,946.9,538.6,659.7,815.5,626.5
508.4,135.0,925.2,1131.1,148.6,946.9,538.6,659.7,815.5,626.5
484.5,119.3,889.2,1085.7,131.3,900.9,507.9,631.1,776.4,599.4
484.5,119.3,889.2,1085.7,131.3,900.9,507.9,631.1,776.4,599.4
484.5,119.3,889.2,1085.7,131.3,900.9,507.9,631.1,776.4,599.4
484.5,119.3,889.2,1085.7,131.3,900.9,507.9,631.1,776.4,599.4
519.5,107.2,968.3,1184.1,118.1,972.4,98.9,680.1,835.2,649.6
519.5,107.2,968.3,1184.1,118.1,972.4,98.9,680.1,835.2,649.6
519.5,107.2,968.3,1184.1,118.1,972.4,98.9,680.1,835.2,649.6
519.5,107.2,968.3,1184.1,118.1,972.4,98.9,680.1,835.2,649.6
516.5,102.3,966.0,1181.0,112.8,966.9,93.9,677.1,830.4,647.1
516.5,102.3,966.0,1181.0,112.8,966.9,93.9,677.1,830.4,647.1
516.5,102.3,966.0,1181.0,112.8,966.9,93.9,677.1,830.4,647.1
516.5,102.3,966.0,1181.0,112.8,966.9,93.9,677.1,830.4,647.1
529.2,99.9,993.1,1214.9,110.2,992.5,91.3,694.5,851.6,664.7
529.2,99.9,993.1,1214.9,110.2,992.5,91.3,694.5,851.6,664.7
529.2,99.9,993.1,1214.9,110.2,992.5,91.3,694.5,851.6,664.7
529.2,99.9,993.1,1214.9,110.2,992.5,91.3,694.5,851.6,664.7
613.4,98.7,1162.4,1426.4,108.8,1161.1,90.1,807.0,992.0,777.3
613.4,98.7,1162.4,1426.4,108.8,1161.1,90.1,807.0,992.0,777.3
613.4,98.7,1162.4,1426.4,108.8,1161.1,90.1,807.0,992.0,777.3
613.4,98.7,1162.4,1426.4,108.8,1161.1,90.1,807.0,992.0,777.3
620.1,109.6,1167.7,1433.4,120.8,1173.2,101.4,813.8,1002.7,783.0
620.1,109.6,1167.7,1433.4,120.8,1173.2,101.4,813.8,1002.7,1087.0
620.1,109.6,1167.7,1433.4,120.8,1173.2,101.4,813.8,2306.7,1087.0
620.1,109.6,1167.7,1433.4,120.8,1667.2,101.4,813.8,1002.7,783.0
658.9,1070.3,1232.5,1515.0,2498.6,1742.8,685.4,862.1,1066.6,829.7
858.9,1070.3,1232.5,1515.0,2498.6,1248.8,685.4,862.1,1066.6,829.7
658.9,1070.3,1232.5,1515.0,2498.6,1248.8,685.4,862.1,1066.6,829.7
658.9,1070.3,1232.5,1515.0,2950.6,1248.8,685.4,964.1,1066.6,829.7
660.3,1072.7,1251.7,1516.5,2501.3,1251.5,687.9,965.6,1069.0,830.9
660.3,1072.7,1251.7,1516.5,2501.3,1251.5,687.9,863.6,1069.0,830.9
660.3,1072.7,1233.7,1516.5,2501.3,1251.5,687.9,863.6,1069.0,830.9
660.3,1332.7,1233.7,1516.5,2501.3,1251.5,687.9,863.6,1069.0,830.9
650.5,1056.2,1212.2,1489.8,2456.8,1231.6,695.1,850.0,1052.5,817.1
650.5,1056.2,1212.2,1489.8,2456.8,1231.6,695.1,850.0,1052.5,817.1
650.5,1056.2,1212.2,2045.8,2456.8,1231.6,679.1,850.0,1052.5,817.1
650.5,1056.2,1212.2,1489.8,2456.8,1231.6,679.1,850.0,1052.5,817.1
607.5,984.4,2576.4,1378.8,2272.0,1145.0,637.6,791.9,980.6,758.6
607.5,984.4,2576.4,1378.8,2272.0,1145.0,637.6,791.9,980.6,758.6
607.5,984.4,2576.4,1378.8,2272.0,2724.0,637.6,791.9,980.6,758.6
607.5,984.4,2576.4,2645.8,2272.0,2724.0,637.6,904.0,980.6,758.6
552.3,892.4,2464.3,2505.7,2038.7,2613.5,583.6,1510.9,888.6,684.4
552.3,892.4,2464.3,2505.7,2038.7,2613.5,583.6,1510.9,888.6,684.4
552.3,892.4,2464.3,2505.7,2038.7,2613.5,583.6,1510.9,888.6,684.4
552.3,892.4,1011.3,2505.7,2038.7,2613.5,583.6,1510.9,888.6,684.4
1570.1,143.5,1014.2,2509.6,2045.3,2620.3,589.9,1514.6,894.6,1713.1
1570.1,143.5,1014.2,2509.6,2448.5,1662.2,628.4,1514.6,894.6,1713.1
1570.1,143.5,1014.2,5788.6,2448.5,1662.2,628.4,1514.6,894.6,1713.1
1570.1,143.5,1014.2,5788.6,2448.5,1662.2,628.4,1514.6,894.6,1613.5
1527.0,147.1,925.4,5677.7,2263.7,1575.6,1277.4,1456.5,822.7,1011.5
1527.0,147.1,925.4,5677.7,2263.7,1575.6,1277.4,1456.5,822.7,1011.5
1785.0,845.1,925.4,4410.8,1860.5,1575.6,1277.4,1456.5,822.7,1011.5
1785.0,845.1,1129.1,4410.8,1860.5,1575.6,1277.4,663.5,2737.7,1011.5
1771.4,3085.5,901.0,4380.1,1809.4,1548.9,1262.3,646.1,2715.2,1009.6
1771.4,3085.5,901.0,4380.1,1962.7,1548.9,1262.3,646.1,2715.2,1009.6
1771.4,3085.5,901.0,4593.9,4821.7,928.0,1262.3,646.1,2715.2,1009.6
791.7,3085.5,901.0,4593.9,4821.7,928.0,1262.3,646.1,2715.2,83.6
523.1,2388.7,878.9,1287.4,4622.5,1487.9,1252.2,631.8,2697.5,597.6
523.1,2388.7,878.9,1073.6,4622.5,906.7,1252.2,631.8,2697.5,597.6
488.9,2388.7,878.9,1073.6,4622.5,906.7,523.2,631.8,782.5,597.6
488.9,2388.7,878.9,1073.6,4622.5,906.7,523.2,631.8,782.5,597.6
502.4,3052.9,903.3,1104.2,4673.7,933.4,538.3,649.2,805.0,614.6
502.4,3052.9,903.3,1104.2,4673.7,2144.4,538.3,649.2,805.0,614.6
502.4,3052.9,903.3,1104.2,4673.7,2144.4,538.3,649.2,805.0,614.6
502.4,808.9,1260.1,1104.2,4673.7,2144.4,538.3,649.2,805.0,614.6
553.1,893.0,1351.5,1218.9,2006.2,2244.2,594.7,714.1,888.9,678.2
553.1,893.0,1351.5,1218.9,2006.2,1033.2,594.7,714.1,888.9,678.2
553.1,893.0,1351.5,1218.9,2006.2,1033.2,594.7,714.1,888.9,678.2
553.1,893.0,1351.5,1218.9,2006.2,1033.2,842.7,714.1,888.9,678.2
623.2,1009.2,1118.5,1374.4,2266.0,1170.9,922.1,803.2,1004.8,765.1
623.2,1193.9,1118.5,1374.4,2266.0,1170.9,922.1,1171.2,1004.8,765.1
623.2,1193.9,1118.5,1374.4,2266.0,1170.9,922.1,1171.2,1004.8,765.1
623.2,1193.9,1118.5,1374.4,2266.0,1170.9,674.1,1171.2,1618.5,765.1
