0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.1,2.5,3.6,53.4,28.0,30.4,12.0,33.8,0.0
129.4,178.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,178.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
97.3,126.9,112.1,105.3,139.9,109.0,115.5,268.0,122.7,77.4
97.3,126.9,390.1,105.3,139.9,109.0,115.5,116.0,122.7,77.4
97.3,126.9,390.1,105.3,139.9,109.0,115.5,116.0,122.7,77.4
97.3,126.9,112.1,105.3,139.9,109.0,115.5,116.0,122.7,77.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6,0.0,4.1,4.1,0.0,0.0,0.0,1.5
0.0,70.7,15.4,0.0,13.6,112.1,0.0,0.0,0.0,41.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,74.9,18.5,24.3,427.9,66.8,67.4,33.6,69.6,0.0
148.1,209.2,151.9,157.9,230.0,201.0,201.6,167.3,203.8,120.6
129.4,178.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,178.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,178.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,178.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,114.4,0.0,180.5,0.0,0.0,0.0,288.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.2,144.4,359.6,93.0,1203.0,136.2,136.7,278.4,139.0,55.7
148.1,209.2,424.4,157.9,1267.8,201.0,201.6,167.3,203.8,120.6
148.1,209.2,424.4,157.9,230.0,201.0,201.6,167.3,203.8,120.6
129.4,178.9,409.8,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,178.9,409.8,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,178.9,409.8,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,178.9,409.8,138.5,196.9,167.2,169.9,148.4,174.0,104.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,1212.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,1212.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
103.2,136.6,1204.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,1204.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,1204.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
97.3,126.9,112.1,105.3,139.9,1261.0,115.5,116.0,122.7,77.4
97.3,126.9,112.1,105.3,139.9,109.0,115.5,116.0,122.7,77.4
147.3,126.9,112.1,105.3,139.9,109.0,115.5,116.0,122.7,77.4
147.3,126.9,112.1,105.3,139.9,109.0,115.5,300.0,122.7,197.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.6,0.0,0.0,127.9,0.0,343.3,0.0,0.0,621.4,0.0
36.8,0.0,0.0,58.4,54.3,156.7,0.0,0.0,19.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6,100.1,58.4,59.7,118.0,88.3,91.1,69.6,95.1,25.9
129.4,178.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,178.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,178.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
97.3,126.9,112.1,105.3,139.9,109.0,115.5,116.0,122.7,77.4
97.3,126.9,112.1,105.3,139.9,141.0,115.5,116.0,122.7,77.4
97.3,126.9,112.1,105.3,139.9,109.0,115.5,116.0,122.7,77.4
97.3,126.9,112.1,105.3,139.9,109.0,115.5,116.0,122.7,77.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
