0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
825.5,1396.0,1244.2,1389.1,1706.2,1235.1
825.5,1042.2,1244.2,1394.4,2054.7,1235.1
648.2,1042.2,1244.2,1485.1,2141.4,1235.1
648.2,1042.2,1244.2,1485.1,2141.4,1235.1
638.7,1025.3,1771.5,1533.5,2434.9,1214.8
638.7,1633.3,1223.5,1533.5,2434.9,1214.8
676.7,1025.3,1223.5,1533.5,2434.9,1214.8
676.7,1025.3,1223.5,1533.5,2434.9,1214.8
596.1,952.8,2790.8,1423.5,2249.6,1127.7
596.1,952.8,2790.8,1423.5,2249.6,1127.7
596.1,952.8,2885.3,1423.5,2249.6,3000.8
596.1,952.8,2885.3,1423.5,2249.6,3000.8
541.3,105.4,2774.0,1284.1,2015.9,2553.8
541.3,105.4,2679.6,1284.1,2015.9,2553.8
541.3,105.4,2679.6,1284.1,2015.9,2553.8
541.3,105.4,2679.6,1284.1,2015.9,2553.8
1556.8,110.4,2684.5,1289.5,2021.6,2559.6
2627.9,110.4,2684.5,1289.5,2021.6,2559.6
2627.9,110.4,1029.5,5014.5,2021.6,2559.6
2918.9,110.4,1029.5,5014.5,2021.6,2559.6
1805.3,113.4,941.8,4904.5,1836.3,2472.5
1805.3,113.4,2229.8,4904.5,1836.3,1436.1
1805.3,113.4,2229.8,4904.5,1836.3,1436.1
1805.3,113.4,941.8,4904.5,1836.3,1436.1
1791.2,2498.4,916.2,4873.0,1785.7,1409.9
1791.2,2498.4,916.2,4873.0,1785.7,1409.9
780.2,2430.7,916.2,3860.4,4571.9,1409.9
489.2,2438.4,916.2,3975.4,4740.3,1409.9
478.8,1308.6,894.5,1582.0,1757.2,887.9
478.8,1403.6,894.5,1120.7,2123.5,887.9
478.8,1403.6,894.5,1120.7,2123.5,887.9
478.8,111.4,894.5,1120.7,3371.0,887.9
100.1,100.1,100.1,100.1,100.1,100.1
100.1,100.1,100.1,100.1,100.1,100.1
100.1,100.1,100.1,100.1,100.1,100.1
100.1,100.1,100.1,100.1,100.1,100.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1042.2,1244.2,1768.7,2479.8,1235.1
648.2,1042.2,1244.2,1768.7,2479.8,1235.1
648.2,1158.2,1244.2,1768.7,2479.8,1535.1
638.7,1141.3,1223.5,1742.5,2434.9,1514.8
638.7,1025.3,1223.5,1742.5,2434.9,1214.8
782.7,1025.3,1223.5,1742.5,2434.9,1214.8
782.7,1025.3,1223.5,1742.5,2434.9,1214.8
596.1,952.8,2790.8,1632.5,2249.6,1127.7
596.1,952.8,3074.1,1423.5,2249.6,1127.7
596.1,952.8,2790.8,1423.5,2249.6,2664.7
596.1,952.8,2790.8,1423.5,2249.6,2664.7
541.3,1137.5,2679.6,1284.1,2015.9,2553.8
541.3,860.4,2679.6,1284.1,2015.9,2553.8
541.3,860.4,2679.6,1284.1,2015.9,2553.8
541.3,860.4,2679.6,1284.1,2015.9,2553.8
1556.8,110.4,2684.5,1289.5,2021.6,2559.6
1556.8,110.4,2684.5,1289.5,2021.6,2559.6
1556.8,110.4,2684.5,5014.5,2021.6,3077.9
1556.8,110.4,1029.5,5014.5,2021.6,3077.9
1514.3,113.4,941.8,4904.5,1836.3,2990.8
1514.3,113.4,941.8,4904.5,1836.3,2990.8
1514.3,113.4,941.8,4904.5,1836.3,2990.8
503.3,113.4,941.8,4904.5,1836.3,1453.8
489.2,2951.6,916.2,4873.0,1785.7,1427.7
489.2,2951.6,916.2,4873.0,1785.7,909.4
489.2,2951.6,916.2,4873.0,6054.7,909.4
489.2,2951.6,916.2,4873.0,6054.7,909.4
478.8,3594.4,894.5,4845.7,6008.6,1224.0
478.8,3594.4,894.5,4845.7,6008.6,1224.0
478.8,3594.4,894.5,4845.7,6008.6,887.9
478.8,3594.4,894.5,1120.7,6228.6,887.9
492.9,3616.2,920.1,1152.3,6279.3,914.0
492.9,1228.2,920.1,1152.3,7151.3,914.0
492.9,775.0,920.1,1152.3,7151.3,914.0
492.9,775.0,1255.3,1152.3,6931.3,914.0
545.4,833.8,843.6,842.0,958.4,976.8
545.4,835.5,880.3,873.0,1016.4,849.5
545.4,835.5,880.3,873.0,1016.4,849.5
545.4,836.3,898.1,888.0,976.7,855.7
618.4,838.7,845.8,962.4,889.0,845.7
618.4,838.7,845.8,962.4,889.0,845.7
618.4,843.9,857.7,879.9,942.5,857.7
618.4,843.9,857.7,879.9,942.5,857.7
648.0,900.1,848.2,860.4,894.9,848.3
648.0,844.1,855.3,873.2,924.0,855.4
648.0,844.1,855.3,873.2,924.0,855.4
648.0,844.1,855.3,873.2,924.0,855.4
653.5,844.0,854.7,872.0,920.8,855.0
653.5,844.0,854.7,872.0,920.8,855.0
653.5,844.0,854.7,872.0,920.8,855.0
653.5,833.7,843.7,859.7,905.0,843.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
50.9,50.9,50.9,50.9,50.9,50.9
50.9,50.9,50.9,50.9,50.9,50.9
50.9,50.9,50.9,50.9,50.9,50.9
50.9,50.9,50.9,50.9,50.9,50.9
111.6,111.6,111.6,111.6,111.6,111.6
111.6,111.6,111.6,111.6,111.6,111.6
111.6,111.6,111.6,111.6,111.6,111.6
111.6,111.6,111.6,111.6,111.6,111.6
192.0,192.0,192.0,192.0,192.0,192.0
192.0,192.0,192.0,192.0,192.0,192.0
192.0,192.0,192.0,192.0,192.0,192.0
192.0,192.0,192.0,192.0,192.0,192.0
131.0,131.0,131.0,131.0,131.0,131.0
131.0,131.0,131.0,131.0,131.0,131.0
131.0,131.0,131.0,131.0,131.0,131.0
131.0,131.0,131.0,131.0,131.0,131.0
271.2,271.2,271.2,271.2,271.2,271.2
271.2,271.2,271.2,271.2,271.2,271.2
271.2,271.2,271.2,271.2,271.2,271.2
271.2,271.2,271.2,271.2,271.2,271.2
240.8,240.8,240.8,240.8,240.8,240.8
240.8,240.8,240.8,240.8,240.8,240.8
240.8,240.8,240.8,240.8,240.8,240.8
240.8,240.8,240.8,240.8,240.8,240.8
180.7,180.7,180.7,180.7,180.7,180.7
180.7,180.7,180.7,180.7,180.7,180.7
180.7,180.7,180.7,180.7,180.7,180.7
180.7,180.7,180.7,180.7,180.7,180.7
100.5,100.5,100.5,100.5,100.5,100.5
100.5,100.5,100.5,100.5,100.5,100.5
100.5,100.5,100.5,100.5,100.5,100.5
100.5,100.5,100.5,100.5,100.5,100.5
40.3,40.3,40.3,40.3,40.3,40.3
40.3,40.3,40.3,40.3,40.3,40.3
40.3,40.3,40.3,40.3,40.3,40.3
40.3,40.3,40.3,40.3,40.3,40.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
50.6,50.6,50.6,50.6,50.6,50.6
50.6,50.6,50.6,50.6,50.6,50.6
50.6,50.6,50.6,50.6,50.6,50.6
50.6,50.6,50.6,50.6,50.6,50.6
70.6,70.6,70.6,70.6,70.6,70.6
70.6,70.6,70.6,70.6,70.6,70.6
70.6,70.6,70.6,70.6,70.6,70.6
70.6,70.6,70.6,70.6,70.6,70.6
130.7,130.7,130.7,130.7,130.7,130.7
130.7,130.7,130.7,130.7,130.7,130.7
130.7,130.7,130.7,130.7,130.7,130.7
130.7,130.7,130.7,130.7,130.7,130.7
160.3,160.3,160.3,160.3,160.3,160.3
160.3,160.3,160.3,160.3,160.3,160.3
160.3,160.3,160.3,160.3,160.3,160.3
160.3,160.3,160.3,160.3,160.3,160.3
1556.8,865.4,2950.2,1999.9,2358.3,2559.6
1556.8,865.4,2950.2,1999.9,2358.3,2559.6
1556.8,865.4,1828.6,5724.9,2358.3,2559.6
1556.8,865.4,1828.6,5724.9,2358.3,2559.6
1112.4,113.4,1137.9,1572.6,1213.4,1220.0
1138.5,113.4,1177.0,1714.1,1291.3,935.5
1138.5,113.4,1177.0,1714.1,1291.3,935.5
1128.6,252.0,1162.1,1629.9,1261.7,935.5
1500.2,2637.0,1715.3,4873.0,2363.7,909.4
1500.2,2498.4,1715.3,1148.0,2363.7,909.4
1500.2,2498.4,1715.3,1148.0,6054.7,909.4
1500.2,2498.4,916.2,1148.0,6054.7,909.4
1435.6,1673.6,894.5,1120.7,2501.0,887.9
478.8,1856.0,894.5,1120.7,3275.4,887.9
478.8,1642.4,894.5,1120.7,2677.7,887.9
478.8,609.7,589.5,592.3,653.8,589.4
179.8,179.8,179.8,179.8,179.8,179.8
179.8,179.8,179.8,179.8,179.8,179.8
179.8,179.8,179.8,179.8,179.8,179.8
179.8,179.8,179.8,179.8,179.8,179.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
39.9,39.9,39.9,39.9,39.9,39.9
39.9,39.9,39.9,39.9,39.9,39.9
39.9,39.9,39.9,39.9,39.9,39.9
39.9,39.9,39.9,39.9,39.9,39.9
110.2,100.5,111.0,112.0,112.6,111.0
110.2,100.5,111.0,111.4,113.1,111.0
109.5,109.5,109.5,109.5,109.5,109.5
109.5,109.5,109.5,109.5,109.5,109.5
183.1,103.5,204.9,191.3,202.8,188.4
183.1,103.5,204.9,191.3,202.8,188.4
182.4,103.5,200.5,189.3,198.8,199.5
182.4,103.5,200.5,189.3,198.8,199.5
243.1,105.4,279.1,255.6,267.9,277.0
243.1,105.4,279.1,255.6,267.9,277.0
243.1,105.4,279.1,255.6,267.9,277.0
243.1,105.4,279.1,255.6,267.9,277.0
504.6,110.4,593.1,157.0,541.1,583.3
504.6,110.4,593.1,157.0,541.1,583.3
447.7,110.4,480.0,514.3,461.0,476.4
451.5,110.4,434.6,525.9,483.6,483.6
265.0,113.4,256.8,298.6,269.5,278.6
267.6,113.4,258.3,306.1,272.8,263.6
253.8,205.8,251.5,264.4,254.6,251.9
248.5,205.8,252.5,268.0,256.2,251.0
178.2,178.2,178.2,178.2,178.2,178.2
178.2,178.2,178.2,178.2,178.2,178.2
178.2,178.2,178.2,178.2,178.2,178.2
178.2,178.2,178.2,178.2,178.2,178.2
99.3,99.3,99.3,99.3,99.3,99.3
99.3,99.3,99.3,99.3,99.3,99.3
99.3,99.3,99.3,99.3,99.3,99.3
99.3,99.3,99.3,99.3,99.3,99.3
39.9,39.9,39.9,39.9,39.9,39.9
39.9,39.9,39.9,39.9,39.9,39.9
39.9,39.9,39.9,39.9,39.9,39.9
39.9,39.9,39.9,39.9,39.9,39.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
50.4,50.4,50.4,50.4,50.4,50.4
50.4,50.4,50.4,50.4,50.4,50.4
50.4,50.4,50.4,50.4,50.4,50.4
50.4,50.4,50.4,50.4,50.4,50.4
80.6,80.6,80.6,80.6,80.6,80.6
80.6,80.6,80.6,80.6,80.6,80.6
80.6,80.6,80.6,80.6,80.6,80.6
80.6,80.6,80.6,80.6,80.6,80.6
120.5,120.5,120.5,120.5,120.5,120.5
120.5,120.5,120.5,120.5,120.5,120.5
120.5,120.5,120.5,120.5,120.5,120.5
120.5,120.5,120.5,120.5,120.5,120.5
150.0,150.0,150.0,150.0,150.0,150.0
150.0,150.0,150.0,150.0,150.0,150.0
150.0,150.0,150.0,150.0,150.0,150.0
150.0,150.0,150.0,150.0,150.0,150.0
248.9,248.9,248.9,248.9,248.9,248.9
248.9,248.9,248.9,248.9,248.9,248.9
268.2,110.4,260.4,319.1,275.0,260.3
268.2,110.4,260.4,319.1,275.0,260.3
234.0,113.4,227.3,273.5,237.7,227.2
234.0,113.4,227.3,273.5,237.7,227.2
234.0,113.4,227.3,273.5,237.7,227.2
234.0,113.4,227.3,273.5,237.7,227.2
169.3,169.3,169.3,169.3,169.3,169.3
169.3,169.3,169.3,169.3,169.3,169.3
169.3,169.3,169.3,169.3,169.3,169.3
169.3,169.3,169.3,169.3,169.3,169.3
99.8,99.8,99.8,99.8,99.8,99.8
99.8,99.8,99.8,99.8,99.8,99.8
99.8,99.8,99.8,99.8,99.8,99.8
99.8,99.8,99.8,99.8,99.8,99.8
50.1,50.1,50.1,50.1,50.1,50.1
50.1,50.1,50.1,50.1,50.1,50.1
50.1,50.1,50.1,50.1,50.1,50.1
50.1,50.1,50.1,50.1,50.1,50.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
