90.2,108.7,2798.0,160.3,222.2,1649.9
92.0,110.7,125.8,162.4,224.5,1652.2
92.0,110.7,125.8,162.4,224.5,1652.2
92.0,110.7,125.8,162.4,224.5,1652.2
92.0,110.7,125.8,162.4,135.5,1652.2
1107.6,115.7,130.7,167.8,141.2,121.1
1107.6,115.7,130.7,167.8,141.2,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
1110.3,118.7,133.6,3896.1,144.6,124.6
99.3,118.7,133.6,3896.1,144.6,124.6
99.3,118.7,133.6,3896.1,144.6,124.6
99.3,118.7,133.6,1031.8,763.3,124.6
96.6,2503.7,130.7,1028.5,759.9,121.1
96.6,2503.7,130.7,1028.5,759.9,121.1
96.6,2503.7,130.7,1028.5,5028.9,121.1
3309.7,2503.7,130.7,1028.5,5028.9,121.1
97.5,2504.7,131.7,1029.6,5030.0,122.2
97.5,116.7,131.7,168.9,142.4,122.2
97.5,116.7,131.7,168.9,142.4,122.2
97.5,116.7,131.7,168.9,142.4,122.2
100.2,119.7,134.6,172.2,145.8,125.7
100.2,119.7,134.6,172.2,145.8,125.7
100.2,119.7,134.6,172.2,145.8,125.7
436.2,119.7,134.6,172.2,983.1,125.7
446.2,130.6,145.4,184.1,995.7,6202.6
446.2,130.6,145.4,184.1,995.7,138.6
446.2,130.6,145.4,184.1,995.7,138.6
671.2,130.6,145.4,184.1,995.7,138.6
687.6,148.6,1154.0,969.5,1016.2,159.6
351.6,148.6,1154.0,969.5,178.9,159.6
351.6,148.6,1154.0,969.5,178.9,744.8
126.6,1254.6,1582.0,1847.1,178.9,744.8
142.1,1271.5,1627.0,1865.5,2321.7,1783.8
142.1,165.5,1627.0,1865.5,2321.7,1783.8
142.1,165.5,1199.0,1099.5,2321.7,1783.8
142.1,165.5,2051.0,1099.5,2321.7,1783.8
147.6,171.5,1204.9,228.4,2328.6,1790.9
147.6,171.5,1204.9,228.4,2328.6,1205.7
147.6,171.5,1204.9,228.4,2328.6,1205.7
147.6,171.5,1204.9,228.4,2328.6,1205.7
604.2,175.5,1095.6,232.7,2097.2,1097.1
604.2,175.5,1095.6,232.7,2097.2,1097.1
604.2,175.5,1095.6,232.7,2388.5,1097.1
604.2,175.5,1095.6,232.7,2388.5,1097.1
133.0,155.5,169.9,211.1,478.2,167.8
133.0,155.5,169.9,211.1,478.2,167.8
133.0,155.5,169.9,211.1,478.2,167.8
133.0,155.5,169.9,211.1,478.2,167.8
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
71.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,109.2,88.4
83.8,101.8,1249.4,152.7,2484.6,1957.2
83.8,101.8,1249.4,447.4,2484.6,1237.2
83.8,101.8,1429.4,447.4,2484.6,1237.2
83.8,685.8,1249.4,447.4,3148.6,1237.2
85.6,103.8,1251.4,154.9,127.5,107.1
349.6,103.8,1648.2,154.9,127.5,107.1
85.6,103.8,1648.2,154.9,127.5,107.1
85.6,103.8,1648.2,154.9,127.5,107.1
87.5,105.8,517.7,383.0,129.8,109.4
87.5,105.8,517.7,383.0,129.8,109.4
87.5,105.8,120.9,157.0,129.8,109.4
87.5,105.8,120.9,157.0,129.8,109.4
3303.3,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1778.8,160.3,133.2,1649.9
90.2,108.7,1778.8,160.3,133.2,1649.9
92.0,110.7,1780.8,162.4,135.5,1652.2
92.0,110.7,1780.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,360.4
92.0,203.1,125.8,162.4,135.5,360.4
1107.6,208.1,130.7,167.8,141.2,366.2
1107.6,208.1,130.7,167.8,141.2,366.2
1107.6,115.7,130.7,3892.8,141.2,366.2
96.6,115.7,130.7,3892.8,141.2,366.2
99.3,118.7,133.6,3896.1,144.6,369.7
99.3,118.7,133.6,3896.1,345.2,124.6
99.3,118.7,133.6,428.5,345.2,124.6
99.3,118.7,133.6,428.5,345.2,124.6
96.6,2503.7,130.7,167.8,341.8,121.1
96.6,2503.7,130.7,167.8,341.8,121.1
96.6,2503.7,130.7,167.8,4610.8,121.1
96.6,2503.7,130.7,167.8,4610.8,457.2
97.5,2504.7,131.7,168.9,4411.4,458.4
97.5,2504.7,131.7,168.9,5808.8,122.2
97.5,116.7,131.7,168.9,6247.0,122.2
97.5,116.7,1264.7,168.9,580.6,122.2
100.2,119.7,1267.6,172.2,584.1,125.7
100.2,119.7,1267.6,172.2,584.1,125.7
100.2,119.7,1267.6,172.2,584.1,125.7
100.2,119.7,134.6,172.2,584.1,125.7
110.2,694.6,145.4,184.1,596.6,138.6
110.2,694.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
126.6,148.6,163.1,203.5,178.9,159.6
126.6,148.6,163.1,203.5,178.9,1129.2
126.6,148.6,163.1,203.5,178.9,7505.2
126.6,148.6,163.1,203.5,649.9,1129.2
142.1,165.5,179.7,221.9,669.3,1149.1
142.1,165.5,179.7,221.9,669.3,1149.1
142.1,165.5,179.7,669.2,669.3,179.5
142.1,165.5,179.7,669.2,198.3,179.5
147.6,171.5,1204.9,675.7,205.2,186.5
147.6,171.5,1204.9,675.7,205.2,186.5
147.6,171.5,1583.9,675.7,1833.2,186.5
402.4,171.5,1583.9,675.7,1833.2,186.5
406.1,175.5,2076.7,232.7,209.7,191.1
406.1,175.5,2076.7,232.7,209.7,191.1
406.1,175.5,1697.7,1704.7,209.7,191.1
406.1,175.5,1697.7,1704.7,1484.1,191.1
387.9,155.5,772.1,1683.1,1461.3,167.8
387.9,155.5,772.1,1683.1,1461.3,167.8
133.0,155.5,772.1,211.1,1461.3,167.8
133.0,155.5,772.1,211.1,1461.3,167.8
110.2,130.6,747.6,184.1,1432.7,138.6
110.2,130.6,747.6,184.1,1432.7,138.6
110.2,130.6,747.6,184.1,1432.7,138.6
110.2,130.6,145.4,184.1,1432.7,138.6
90.2,108.7,123.8,160.3,1407.6,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
71.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,109.2,88.4
650.1,101.8,1249.4,1568.3,2484.6,1237.2
650.1,101.8,1249.4,1568.3,2484.6,1237.2
650.1,101.8,1673.4,1568.3,2484.6,1237.2
650.1,101.8,1249.4,1568.3,2484.6,1237.2
651.9,103.8,1251.4,1570.5,2486.9,1239.6
651.9,103.8,1251.4,2130.5,2486.9,1239.6
651.9,103.8,1251.4,2130.5,2486.9,1239.6
651.9,103.8,1251.4,1570.5,3047.3,1239.6
642.4,365.8,1230.7,157.0,3002.4,1219.2
798.4,105.8,1230.7,157.0,2818.4,1915.8
798.4,105.8,1230.7,157.0,2818.4,1915.8
642.4,105.8,1230.7,157.0,2818.4,1455.8
90.2,108.7,2798.0,160.3,509.6,349.5
90.2,108.7,2798.0,160.3,509.6,349.5
90.2,108.7,2798.0,160.3,509.6,1886.5
90.2,108.7,2892.5,160.3,509.6,1886.5
92.0,110.7,1875.2,162.4,511.9,1652.2
92.0,110.7,1875.2,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,115.2
1107.6,115.7,130.7,167.8,5807.6,121.1
1107.6,115.7,130.7,167.8,5807.6,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
1110.3,118.7,133.6,3896.1,144.6,124.6
1110.3,118.7,133.6,3896.1,144.6,124.6
99.3,118.7,133.6,3896.1,144.6,124.6
99.3,118.7,133.6,3896.1,144.6,124.6
96.6,2503.7,130.7,167.8,141.2,121.1
96.6,2503.7,130.7,167.8,141.2,121.1
96.6,2503.7,130.7,167.8,4897.5,643.6
96.6,115.7,130.7,167.8,4897.5,643.6
97.5,116.7,131.7,168.9,4898.7,644.8
97.5,116.7,131.7,168.9,4898.7,644.8
97.5,116.7,131.7,168.9,629.7,644.8
97.5,116.7,131.7,168.9,629.7,644.8
100.2,119.7,134.6,172.2,145.8,648.3
100.2,437.0,134.6,172.2,145.8,648.3
100.2,437.0,134.6,172.2,145.8,648.3
100.2,437.0,134.6,172.2,145.8,648.3
110.2,448.0,145.4,184.1,158.3,1977.1
110.2,448.0,145.4,184.1,158.3,1454.6
110.2,448.0,145.4,184.1,158.3,1454.6
110.2,130.6,145.4,184.1,158.3,138.6
126.6,148.6,1154.0,203.5,1428.9,159.6
676.6,148.6,1154.0,203.5,1428.9,159.6
676.6,148.6,1154.0,203.5,1428.9,159.6
126.6,148.6,1154.0,203.5,1428.9,159.6
142.1,165.5,1199.0,1088.9,198.3,179.5
142.1,165.5,1199.0,1088.9,198.3,179.5
142.1,165.5,1199.0,1088.9,198.3,179.5
142.1,165.5,1199.0,1088.9,198.3,179.5
147.6,171.5,1204.9,228.4,2328.6,1205.7
147.6,171.5,1204.9,228.4,2328.6,1205.7
147.6,171.5,1204.9,228.4,2328.6,1205.7
147.6,171.5,1204.9,228.4,2328.6,1205.7
151.2,175.5,1095.6,232.7,2097.2,1097.1
151.2,175.5,1095.6,232.7,2097.2,1097.1
151.2,175.5,1095.6,232.7,2097.2,1097.1
151.2,175.5,1095.6,232.7,2097.2,1097.1
133.0,155.5,169.9,211.1,229.6,167.8
133.0,155.5,169.9,211.1,229.6,167.8
133.0,155.5,169.9,211.1,229.6,167.8
133.0,155.5,169.9,211.1,186.9,698.2
110.2,130.6,145.4,184.1,158.3,669.0
110.2,130.6,145.4,184.1,158.3,669.0
110.2,130.6,145.4,184.1,158.3,669.0
110.2,130.6,145.4,184.1,158.3,669.0
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
62.9,78.9,94.4,127.8,99.0,77.9
199.1,87.8,103.2,137.6,109.2,88.4
199.1,87.8,103.2,365.6,109.2,88.4
71.1,87.8,103.2,137.6,109.2,88.4
71.1,87.8,103.2,137.6,109.2,112.4
650.1,101.8,1249.4,152.7,2484.6,1261.2
650.1,101.8,1249.4,152.7,2484.6,1237.2
650.1,101.8,1249.4,152.7,2484.6,1237.2
650.1,101.8,1249.4,152.7,2484.6,1237.2
85.6,103.8,1251.4,154.9,2486.9,1239.6
85.6,103.8,1251.4,154.9,2486.9,1239.6
85.6,103.8,1451.4,154.9,2486.9,1239.6
85.6,227.8,1251.4,154.9,2486.9,1239.6
87.5,105.8,120.9,157.0,129.8,109.4
87.5,105.8,120.9,157.0,129.8,109.4
87.5,105.8,120.9,157.0,813.8,109.4
87.5,105.8,120.9,157.0,129.8,109.4
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1778.8,160.3,133.2,1649.9
90.2,108.7,1778.8,160.3,133.2,1649.9
92.0,110.7,125.8,162.4,135.5,1652.2
143.0,292.7,125.8,162.4,135.5,1652.2
143.0,292.7,125.8,162.4,135.5,115.2
143.0,292.7,125.8,162.4,135.5,115.2
1107.6,297.7,130.7,167.8,141.2,121.1
1107.6,115.7,130.7,167.8,141.2,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
1107.6,5934.5,130.7,3892.8,141.2,121.1
99.3,118.7,133.6,3896.1,144.6,124.6
223.3,118.7,133.6,3896.1,144.6,124.6
223.3,118.7,133.6,171.1,144.6,124.6
99.3,118.7,133.6,171.1,324.5,822.2
96.6,2503.7,130.7,167.8,321.1,818.7
96.6,2503.7,130.7,167.8,321.1,818.7
96.6,2503.7,130.7,167.8,4410.2,818.7
96.6,2503.7,130.7,167.8,4410.2,818.7
97.5,116.7,131.7,168.9,4411.4,122.2
97.5,116.7,131.7,168.9,4411.4,122.2
97.5,116.7,131.7,168.9,142.4,122.2
97.5,116.7,131.7,168.9,142.4,122.2
100.2,119.7,134.6,172.2,145.8,125.7
100.2,119.7,134.6,172.2,145.8,125.7
100.2,119.7,134.6,172.2,145.8,125.7
100.2,119.7,1166.6,172.2,145.8,125.7
110.2,130.6,1177.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
126.6,148.6,163.1,203.5,178.9,159.6
126.6,148.6,163.1,203.5,178.9,159.6
126.6,148.6,163.1,203.5,178.9,159.6
126.6,429.6,163.1,203.5,2118.9,1022.0
142.1,446.5,1047.7,221.9,2138.3,1041.9
142.1,446.5,1047.7,221.9,2688.6,1041.9
142.1,446.5,1047.7,221.9,748.6,1041.9
142.1,165.5,1047.7,221.9,748.6,2222.5
147.6,171.5,185.6,228.4,755.4,1367.1
147.6,171.5,185.6,228.4,755.4,1367.1
147.6,171.5,185.6,2252.4,755.4,1367.1
147.6,171.5,185.6,2252.4,755.4,1367.1
151.2,175.5,189.6,232.7,209.7,1371.8
151.2,175.5,189.6,232.7,209.7,191.1
151.2,175.5,189.6,232.7,209.7,191.1
151.2,175.5,189.6,232.7,209.7,191.1
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
78.4,95.8,111.0,146.2,118.4,97.7
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
69.3,85.8,101.2,135.4,107.0,86.0
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
65.6,81.8,97.3,131.1,102.4,81.4
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
63.8,79.9,95.3,128.9,100.1,79.0
62.9,78.9,1170.2,1472.7,99.0,77.9
62.9,78.9,1170.2,1472.7,99.0,77.9
62.9,78.9,1170.2,1472.7,99.0,77.9
62.9,78.9,1170.2,1472.7,99.0,77.9
71.1,87.8,1179.1,1482.4,109.2,88.4
211.1,87.8,1179.1,1482.4,109.2,928.4
211.1,87.8,1179.1,1482.4,109.2,88.4
71.1,87.8,1179.1,1482.4,204.2,88.4
650.1,1045.5,1624.6,2036.3,2579.6,1237.2
650.1,1045.5,1624.6,2036.3,2579.6,1237.2
650.1,1045.5,1624.6,1568.3,2579.6,1237.2
650.1,1045.5,1624.6,1568.3,2484.6,1237.2
651.9,1047.5,1626.6,1570.5,2486.9,1239.6
651.9,1047.5,1251.4,1570.5,2486.9,1239.6
651.9,1047.5,1251.4,1570.5,2486.9,1239.6
651.9,1047.5,1251.4,1570.5,2948.9,1239.6
642.4,105.8,1458.7,1544.3,2904.0,1219.2
642.4,105.8,1458.7,1544.3,2442.0,1219.2
642.4,243.8,1230.7,1544.3,2442.0,1219.2
642.4,243.8,1230.7,1544.3,2442.0,1219.2
599.8,108.7,2798.0,1434.3,2256.6,1132.1
599.8,108.7,2798.0,1434.3,2256.6,1132.1
599.8,5927.5,2798.0,1434.3,2256.6,2669.1
599.8,108.7,2798.0,1434.3,2256.6,2669.1
545.0,110.7,2686.8,1294.9,2023.0,2558.2
545.0,110.7,2781.2,1294.9,2023.0,2558.2
545.0,344.4,1126.2,1294.9,2023.0,1021.2
545.0,344.4,1126.2,1294.9,2023.0,1021.2
1560.6,349.4,1036.7,1300.3,2028.7,1027.1
1560.6,349.4,1036.7,1300.3,2028.7,1699.3
1560.6,349.4,1036.7,5025.3,2028.7,1027.1
549.6,349.4,1036.7,5025.3,3168.7,1027.1
99.3,1191.0,949.0,3896.1,14316.2,940.0
99.3,1191.0,949.0,3896.1,1843.4,940.0
99.3,1191.0,949.0,171.1,1843.4,940.0
99.3,352.4,949.0,3774.4,1843.4,940.0
96.6,2737.4,923.4,3771.2,1792.8,913.8
96.6,2737.4,923.4,3771.2,1792.8,913.8
96.6,2503.7,923.4,167.8,6061.8,913.8
96.6,2503.7,923.4,167.8,6061.8,913.8
482.5,2504.7,901.7,168.9,6015.7,892.3
482.5,116.7,901.7,168.9,6015.7,1382.5
635.5,116.7,901.7,168.9,6015.7,1382.5
482.5,116.7,901.7,168.9,1746.7,1382.5
496.6,119.7,927.3,1163.1,1797.3,1408.7
695.9,119.7,927.3,1163.1,1797.3,1408.7
695.9,119.7,927.3,1163.1,1797.3,1408.7
1019.1,119.7,927.3,1163.1,1797.3,1408.7
1071.6,862.0,1023.1,1281.2,1986.8,1506.5
1071.6,862.0,1023.1,1281.2,1986.8,2749.5
1071.6,862.0,1023.1,1281.2,1986.8,2749.5
872.3,862.0,1023.1,1281.2,1986.8,2749.5
622.1,974.4,1154.0,1442.2,2243.3,2393.5
622.1,1995.7,1154.0,1442.2,2243.3,1150.5
622.1,1995.7,1154.0,1442.2,2243.3,1150.5
622.1,1995.7,1154.0,1442.2,2243.3,1150.5
651.7,1014.9,1199.0,1496.0,2321.7,1198.7
651.7,1014.9,1199.0,1496.0,2321.7,1198.7
651.7,1014.9,1199.0,1496.0,3574.7,1198.7
651.7,1330.4,1199.0,2120.0,3574.7,1198.7
657.2,1336.4,1204.9,2126.4,3581.6,1205.7
657.2,1336.4,1204.9,2126.4,3581.6,1205.7
657.2,1336.4,1650.2,2126.4,2328.6,1205.7
657.2,1336.4,1650.2,1502.4,2543.6,1205.7
604.2,1246.0,1540.9,1365.2,2312.2,2066.7
604.2,1246.0,2247.6,1365.2,2312.2,2066.7
604.2,1246.0,2247.6,1365.2,2312.2,2066.7
604.2,1246.0,2247.6,1365.2,2312.2,2066.7
557.7,155.5,1464.6,1272.8,401.9,1986.8
557.7,155.5,1464.6,1272.8,401.9,1017.2
557.7,155.5,1464.6,1272.8,401.9,1017.2
557.7,155.5,1464.6,1272.8,186.9,1017.2
520.8,130.6,1411.8,1210.4,158.3,959.6
520.8,130.6,1411.8,1210.4,158.3,959.6
520.8,130.6,966.4,1210.4,158.3,959.6
520.8,130.6,966.4,1210.4,158.3,959.6
500.7,108.7,944.9,1186.6,133.2,934.0
500.7,108.7,944.9,1186.6,133.2,934.0
500.7,108.7,944.9,1186.6,133.2,934.0
500.7,108.7,944.9,1186.6,133.2,934.0
474.7,95.8,903.8,1137.2,118.4,890.5
474.7,95.8,903.8,1137.2,118.4,890.5
474.7,95.8,903.8,1137.2,118.4,890.5
474.7,95.8,903.8,1137.2,118.4,890.5
508.1,85.8,978.9,1232.5,107.0,963.7
508.1,85.8,978.9,1232.5,107.0,963.7
508.1,85.8,978.9,1232.5,107.0,963.7
508.1,85.8,978.9,1232.5,107.0,963.7
504.4,81.8,975.0,1228.2,102.4,959.1
504.4,81.8,975.0,1228.2,102.4,959.1
504.4,81.8,975.0,1228.2,102.4,959.1
504.4,81.8,975.0,1228.2,102.4,959.1
516.8,79.9,1001.3,1261.4,100.1,985.0
516.8,79.9,1001.3,1261.4,100.1,985.0
516.8,79.9,1001.3,1261.4,100.1,985.0
516.8,79.9,1001.3,1261.4,100.1,985.0
600.8,78.9,1170.2,1472.7,99.0,1153.7
600.8,78.9,1170.2,1472.7,99.0,1153.7
600.8,78.9,1170.2,1472.7,99.0,1153.7
600.8,78.9,1170.2,1472.7,99.0,1153.7
609.0,87.8,1179.1,1482.4,581.2,1164.2
609.0,87.8,1599.1,1482.4,109.2,1164.2
609.0,87.8,1179.1,1482.4,109.2,1164.2
609.0,207.8,1179.1,1482.4,109.2,1164.2
650.1,1165.5,1249.4,1568.3,2484.6,1237.2
650.1,1045.5,1249.4,1568.3,2484.6,1237.2
650.1,1045.5,1249.4,1568.3,2484.6,1237.2
650.1,1045.5,1249.4,1568.3,2484.6,1237.2
975.9,1047.5,1251.4,1570.5,2486.9,1239.6
651.9,1047.5,1251.4,1570.5,2486.9,2167.6
651.9,1047.5,1251.4,1570.5,2486.9,1239.6
651.9,1047.5,1251.4,1570.5,2486.9,1239.6
642.4,1030.6,1230.7,1848.3,2442.0,1219.2
642.4,1030.6,1230.7,1544.3,2442.0,1219.2
642.4,1030.6,1230.7,1544.3,2442.0,1219.2
642.4,1030.6,1230.7,1544.3,2442.0,1219.2
599.8,108.7,2798.0,1434.3,2256.6,1132.1
599.8,108.7,2798.0,1434.3,2256.6,1132.1
599.8,108.7,2798.0,1434.3,2256.6,2669.1
599.8,108.7,2798.0,1434.3,2256.6,2669.1
92.0,110.7,2686.8,162.4,2023.0,2558.2
92.0,110.7,1031.8,162.4,2023.0,2558.2
92.0,110.7,1031.8,162.4,2202.9,2894.3
92.0,110.7,1247.8,162.4,2202.9,2894.3
1107.6,115.7,1252.7,167.8,2208.6,1027.1
1107.6,115.7,1347.1,425.2,2028.7,1027.1
1107.6,115.7,1347.1,4150.2,2028.7,1027.1
96.6,115.7,1347.1,3892.8,2028.7,1027.1
99.3,118.7,1165.0,3896.1,1843.4,940.0
150.3,118.7,1165.0,171.1,1843.4,940.0
150.3,118.7,1165.0,171.1,1843.4,940.0
150.3,118.7,949.0,171.1,1843.4,940.0
96.6,2503.7,923.4,167.8,1792.8,913.8
96.6,2503.7,923.4,167.8,1792.8,913.8
96.6,2503.7,2011.4,167.8,6061.8,913.8
96.6,2503.7,4187.4,167.8,6061.8,913.8
97.5,209.1,4165.7,168.9,6015.7,892.3
97.5,209.1,4165.7,168.9,6015.7,892.3
97.5,209.1,4165.7,168.9,1746.7,892.3
97.5,116.7,3077.7,168.9,1746.7,892.3
496.6,119.7,927.3,1163.1,1797.3,1564.5
496.6,119.7,927.3,1163.1,1797.3,1564.5
496.6,119.7,927.3,1163.1,1797.3,1564.5
496.6,119.7,927.3,1163.1,1797.3,1564.5
549.1,862.0,1023.1,1281.2,3634.8,1662.3
869.9,862.0,1023.1,1281.2,3634.8,1662.3
869.9,2706.0,1023.1,1281.2,1986.8,1016.3
869.9,862.0,1023.1,1281.2,1986.8,1016.3
942.9,974.4,1154.0,1442.2,2243.3,1150.5
942.9,974.4,1154.0,1442.2,2243.3,1150.5
622.1,974.4,1154.0,1442.2,2243.3,1150.5
622.1,974.4,1154.0,1442.2,2243.3,1150.5
651.7,1014.9,1199.0,1496.0,2321.7,1198.7
651.7,1014.9,1199.0,1496.0,2321.7,1198.7
651.7,1014.9,1564.0,4010.0,2321.7,2137.9
651.7,1014.9,1564.0,4010.0,2321.7,2137.9
657.2,1020.9,1569.9,1502.4,2328.6,2144.9
657.2,1020.9,1569.9,1502.4,2328.6,2144.9
657.2,1020.9,1204.9,1502.4,2910.6,2144.9
657.2,1020.9,1204.9,1502.4,2910.6,1205.7
604.2,930.5,1095.6,1365.2,2679.2,1097.1
604.2,930.5,1095.6,1365.2,2897.7,2269.1
604.2,930.5,1095.6,1365.2,2897.7,2269.1
604.2,930.5,1095.6,1678.9,2897.7,2269.1
133.0,155.5,1019.3,1586.5,405.4,1339.8
133.0,155.5,1019.3,1586.5,405.4,1339.8
133.0,155.5,1019.3,1586.5,405.4,1339.8
133.0,155.5,1019.3,1586.5,405.4,167.8
520.8,130.6,966.4,1524.1,376.8,959.6
520.8,130.6,966.4,1524.1,158.3,959.6
520.8,130.6,966.4,1524.1,158.3,959.6
520.8,130.6,966.4,1524.1,158.3,959.6
500.7,108.7,944.9,1500.3,133.2,934.0
500.7,108.7,944.9,1500.3,133.2,934.0
500.7,108.7,944.9,1500.3,133.2,934.0
500.7,108.7,944.9,1186.6,133.2,934.0
474.7,95.8,903.8,1137.2,118.4,890.5
474.7,95.8,903.8,1137.2,118.4,890.5
474.7,95.8,903.8,1137.2,118.4,890.5
474.7,95.8,903.8,1137.2,118.4,890.5
508.1,85.8,978.9,1232.5,107.0,963.7
508.1,85.8,978.9,1232.5,107.0,963.7
508.1,85.8,978.9,1232.5,107.0,963.7
