0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
96.5,96.5,96.5,96.5,96.5,96.5
88.5,96.7,102.3,97.6,97.1,96.7
88.5,96.7,102.3,97.6,97.1,96.7
88.5,96.6,100.4,97.3,99.6,96.6
90.3,598.4,452.9,168.4,382.8,112.6
90.3,110.4,452.9,168.4,382.8,112.6
90.3,110.4,452.9,168.4,382.8,112.6
90.3,110.4,452.9,168.4,382.8,112.6
92.1,112.4,454.9,170.5,138.6,774.9
92.1,112.4,454.9,508.5,138.6,114.9
92.1,112.4,454.9,508.5,138.6,114.9
92.1,112.4,454.9,170.5,138.6,114.9
94.8,115.3,2112.8,173.8,142.1,118.5
94.8,115.3,1787.8,173.8,142.1,118.5
94.8,115.3,1787.8,173.8,142.1,1655.5
94.8,115.3,1787.8,173.8,142.1,1655.5
96.7,117.3,1789.8,690.7,144.4,1657.8
96.7,117.3,134.8,175.9,144.4,120.8
96.7,117.3,134.8,175.9,144.4,120.8
96.7,117.3,134.8,175.9,144.4,120.8
1112.2,122.3,423.0,181.3,150.1,126.6
1112.2,122.3,139.7,181.3,150.1,126.6
1112.2,122.3,332.8,3906.3,150.1,126.6
1412.9,122.3,941.5,4143.8,150.1,126.6
404.6,125.3,944.4,4147.1,153.5,354.2
404.6,125.3,944.4,4147.1,443.5,354.2
404.6,125.3,944.4,4147.1,443.5,354.2
404.6,125.3,944.4,422.1,443.5,130.1
401.9,2510.3,941.5,418.8,440.1,126.6
401.9,2602.7,139.7,418.8,440.1,126.6
401.9,2602.7,139.7,418.8,4709.1,126.6
401.9,2602.7,139.7,181.3,4709.1,126.6
402.8,123.3,140.7,182.4,4710.2,127.8
402.8,123.3,140.7,182.4,4710.2,127.8
402.8,123.3,140.7,182.4,4710.2,127.8
102.1,123.3,140.7,182.4,4710.2,127.8
104.9,126.3,143.6,185.7,444.6,131.3
104.9,126.3,143.6,185.7,154.6,131.3
104.9,126.3,143.6,185.7,154.6,131.3
104.9,126.3,143.6,185.7,154.6,131.3
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
131.3,155.2,172.1,217.0,187.7,165.2
131.3,155.2,172.1,598.2,187.7,165.2
131.3,155.2,172.1,598.2,187.7,165.2
131.3,155.2,172.1,598.2,187.7,165.2
146.8,172.1,188.7,616.6,207.2,185.0
146.8,172.1,188.7,616.6,207.2,185.0
146.8,172.1,188.7,1779.6,207.2,185.0
146.8,172.1,188.7,1779.6,207.2,185.0
152.2,178.1,570.6,1404.9,214.0,192.0
152.2,1063.4,570.6,1404.9,214.0,192.0
329.2,1063.4,570.6,241.9,214.0,192.0
329.2,1063.4,570.6,241.9,1127.3,192.0
332.9,182.1,574.6,246.2,1131.9,196.7
332.9,182.1,198.6,246.2,1483.2,196.7
155.9,182.1,198.6,246.2,1483.2,196.7
155.9,182.1,198.6,246.2,1483.2,196.7
137.7,162.1,178.9,224.6,1460.4,173.3
137.7,162.1,178.9,224.6,547.1,173.3
137.7,162.1,178.9,224.6,547.1,173.3
137.7,162.1,178.9,224.6,195.7,173.3
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
39.9,39.9,39.9,39.9,39.9,39.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
208.5,108.4,705.9,166.2,134.1,110.3
208.5,108.4,1213.9,166.2,134.1,110.3
88.5,108.4,1213.9,166.2,134.1,110.3
88.5,108.4,1213.9,166.2,134.1,578.3
90.3,110.4,2303.9,168.4,416.4,112.6
90.3,110.4,2303.9,168.4,136.4,112.6
90.3,406.4,1215.9,168.4,136.4,112.6
90.3,110.4,1215.9,168.4,136.4,112.6
92.1,112.4,1217.9,170.5,138.6,114.9
92.1,112.4,1217.9,384.5,138.6,114.9
92.1,112.4,247.9,384.5,138.6,114.9
92.1,112.4,247.9,170.5,138.6,114.9
94.8,469.7,1787.8,173.8,142.1,118.5
94.8,469.7,1787.8,173.8,142.1,118.5
94.8,469.7,1787.8,173.8,142.1,1655.5
3307.9,469.7,132.8,173.8,142.1,1655.5
96.7,471.7,134.8,175.9,144.4,1657.8
96.7,117.3,134.8,175.9,144.4,120.8
96.7,117.3,134.8,175.9,932.0,120.8
96.7,117.3,134.8,175.9,392.4,120.8
1112.2,122.3,139.7,181.3,398.1,126.6
1112.2,122.3,139.7,181.3,398.1,126.6
1112.2,122.3,139.7,3906.3,150.1,126.6
101.2,122.3,139.7,3906.3,150.1,126.6
104.0,125.3,142.6,3909.6,153.5,650.6
104.0,125.3,284.3,3909.6,153.5,650.6
104.0,125.3,284.3,184.6,153.5,650.6
104.0,125.3,142.6,184.6,153.5,650.6
101.2,2510.3,139.7,181.3,150.1,647.1
101.2,2510.3,139.7,181.3,150.1,647.1
101.2,2510.3,139.7,181.3,4419.1,647.1
101.2,2602.7,139.7,181.3,4419.1,647.1
102.1,215.7,140.7,182.4,4420.2,127.8
102.1,215.7,140.7,182.4,4420.2,800.0
102.1,123.3,140.7,182.4,668.7,127.8
102.1,123.3,140.7,182.4,668.7,127.8
104.9,126.3,143.6,185.7,672.1,131.3
104.9,126.3,143.6,185.7,672.1,131.3
104.9,126.3,143.6,185.7,672.1,131.3
104.9,126.3,143.6,185.7,672.1,131.3
114.9,137.2,154.4,197.6,684.7,1082.1
114.9,137.2,154.4,197.6,684.7,1082.1
114.9,137.2,154.4,197.6,167.2,1082.1
114.9,137.2,154.4,197.6,167.2,1082.1
131.3,155.2,172.1,217.0,187.7,165.2
1451.3,155.2,172.1,217.0,187.7,165.2
131.3,155.2,172.1,217.0,187.7,817.2
131.3,155.2,172.1,217.0,187.7,817.2
146.8,172.1,188.7,235.4,901.4,837.0
146.8,172.1,188.7,235.4,901.4,837.0
146.8,172.1,188.7,235.4,901.4,837.0
146.8,172.1,188.7,235.4,901.4,837.0
152.2,178.1,194.6,241.9,908.2,844.0
152.2,178.1,194.6,241.9,908.2,192.0
152.2,178.1,474.0,241.9,908.2,192.0
152.2,178.1,474.0,241.9,908.2,192.0
155.9,182.1,477.9,246.2,912.8,196.7
155.9,182.1,477.9,1090.2,218.6,196.7
155.9,182.1,477.9,1090.2,218.6,196.7
155.9,182.1,477.9,1090.2,218.6,196.7
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
68.4,86.5,104.3,142.4,109.0,84.6
68.4,80.4,82.1,85.5,82.5,80.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
88.5,445.5,125.9,166.2,134.1,349.8
88.5,445.5,125.9,166.2,507.4,349.8
88.5,445.5,125.9,166.2,507.4,349.8
88.5,445.5,253.9,166.2,507.4,349.8
90.3,447.5,255.9,168.4,136.4,352.1
90.3,447.5,127.9,168.4,136.4,696.1
338.3,110.4,127.9,600.4,136.4,696.1
90.3,110.4,127.9,600.4,136.4,352.1
92.1,112.4,129.9,170.5,138.6,114.9
92.1,112.4,129.9,170.5,138.6,114.9
92.1,112.4,129.9,170.5,138.6,114.9
92.1,112.4,129.9,170.5,138.6,114.9
94.8,115.3,1787.8,173.8,142.1,118.5
94.8,115.3,1787.8,173.8,142.1,118.5
94.8,115.3,1787.8,173.8,142.1,1655.5
94.8,115.3,1787.8,173.8,142.1,1655.5
96.7,117.3,1789.8,5580.9,144.4,1657.8
96.7,117.3,134.8,5580.9,144.4,1657.8
96.7,117.3,134.8,175.9,144.4,1657.8
96.7,117.3,134.8,175.9,144.4,120.8
1112.2,122.3,139.7,181.3,150.1,126.6
1112.2,122.3,139.7,181.3,150.1,126.6
1112.2,122.3,281.3,3906.3,150.1,126.6
1112.2,122.3,281.3,3906.3,150.1,126.6
1115.0,125.3,142.6,3909.6,153.5,130.1
104.0,125.3,142.6,3909.6,153.5,130.1
104.0,125.3,142.6,3909.6,333.4,802.4
180.5,263.8,647.7,3909.6,333.4,130.1
177.7,2648.9,644.8,181.3,330.0,126.6
101.2,2510.3,644.8,181.3,150.1,126.6
101.2,2510.3,644.8,181.3,4419.1,126.6
101.2,2510.3,644.8,181.3,4419.1,126.6
102.1,2511.3,645.7,182.4,5374.2,596.9
102.1,123.3,645.7,182.4,5374.2,596.9
102.1,123.3,645.7,182.4,4420.2,596.9
102.1,123.3,645.7,182.4,151.2,596.9
104.9,126.3,648.7,185.7,154.6,600.4
104.9,126.3,648.7,185.7,154.6,600.4
104.9,126.3,143.6,185.7,154.6,600.4
104.9,126.3,143.6,185.7,154.6,131.3
114.9,137.2,154.4,2439.6,167.2,144.1
114.9,137.2,154.4,2439.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
131.3,155.2,172.1,217.0,187.7,717.2
131.3,155.2,172.1,217.0,187.7,717.2
131.3,155.2,172.1,217.0,187.7,717.2
131.3,155.2,172.1,217.0,388.2,717.2
146.8,1522.1,188.7,235.4,407.7,737.0
146.8,1522.1,188.7,235.4,1196.7,737.0
146.8,172.1,188.7,235.4,1196.7,737.0
146.8,172.1,188.7,235.4,1196.7,737.0
152.2,178.1,705.3,241.9,1203.5,192.0
152.2,178.1,705.3,241.9,414.5,192.0
304.9,178.1,705.3,241.9,414.5,192.0
304.9,178.1,705.3,241.9,214.0,192.0
308.5,182.1,709.2,246.2,218.6,196.7
308.5,182.1,709.2,246.2,218.6,196.7
308.5,182.1,198.6,246.2,218.6,196.7
308.5,182.1,198.6,246.2,218.6,196.7
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
70.3,88.4,99.0,115.5,101.2,86.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
88.5,191.4,125.9,166.2,134.1,224.3
88.5,191.4,125.9,166.2,134.1,224.3
88.5,191.4,125.9,166.2,134.1,110.3
88.5,191.4,125.9,166.2,134.1,110.3
90.3,110.4,151.9,290.4,136.4,112.6
90.3,110.4,127.9,290.4,136.4,112.6
90.3,110.4,127.9,168.4,136.4,112.6
90.3,110.4,127.9,168.4,136.4,112.6
92.1,436.4,129.9,170.5,138.6,114.9
92.1,112.4,129.9,170.5,138.6,114.9
164.1,112.4,129.9,170.5,138.6,114.9
164.1,112.4,129.9,170.5,138.6,114.9
94.8,115.3,1787.8,173.8,142.1,118.5
94.8,115.3,1787.8,173.8,142.1,118.5
94.8,115.3,1787.8,173.8,142.1,1655.5
247.9,115.3,1787.8,173.8,142.1,1655.5
96.7,117.3,1789.8,175.9,144.4,1657.8
96.7,117.3,134.8,175.9,463.3,120.8
96.7,117.3,134.8,175.9,463.3,120.8
96.7,117.3,134.8,175.9,463.3,120.8
1112.2,122.3,139.7,181.3,469.0,126.6
1112.2,260.9,139.7,696.1,469.0,126.6
1112.2,260.9,139.7,3906.3,469.0,126.6
101.2,122.3,139.7,3906.3,469.0,126.6
104.0,125.3,142.6,3909.6,472.4,130.1
104.0,125.3,142.6,3909.6,472.4,130.1
104.0,125.3,142.6,3909.6,472.4,130.1
104.0,125.3,142.6,3909.6,472.4,130.1
101.2,2510.3,139.7,181.3,419.9,126.6
101.2,2510.3,3114.2,181.3,419.9,126.6
101.2,2510.3,3114.2,181.3,4419.1,126.6
101.2,2510.3,139.7,181.3,4419.1,126.6
102.1,2511.3,140.7,182.4,4420.2,127.8
102.1,123.3,140.7,182.4,4420.2,127.8
102.1,123.3,140.7,182.4,4420.2,127.8
102.1,123.3,140.7,182.4,151.2,127.8
104.9,126.3,143.6,185.7,5778.6,131.3
104.9,126.3,143.6,185.7,1475.4,131.3
104.9,126.3,143.6,185.7,1475.4,131.3
104.9,126.3,143.6,185.7,1475.4,131.3
114.9,600.6,154.4,197.6,1487.9,144.1
114.9,600.6,154.4,197.6,1487.9,144.1
114.9,600.6,154.4,197.6,1487.9,144.1
114.9,600.6,154.4,197.6,1487.9,144.1
131.3,618.5,172.1,217.0,1508.5,165.2
131.3,618.5,172.1,217.0,1508.5,165.2
131.3,155.2,172.1,217.0,1508.5,165.2
131.3,155.2,172.1,846.6,1508.5,165.2
146.8,172.1,188.7,865.0,207.2,185.0
146.8,172.1,188.7,865.0,207.2,185.0
146.8,172.1,188.7,865.0,207.2,185.0
146.8,172.1,188.7,865.0,207.2,185.0
152.2,178.1,194.6,241.9,214.0,2872.0
152.2,178.1,194.6,241.9,571.6,192.0
152.2,178.1,194.6,241.9,571.6,661.5
152.2,178.1,194.6,241.9,571.6,661.5
155.9,182.1,198.6,246.2,576.2,666.2
155.9,182.1,198.6,246.2,576.2,666.2
155.9,182.1,696.6,246.2,218.6,666.2
155.9,182.1,696.6,246.2,218.6,666.2
137.7,162.1,676.9,224.6,195.7,642.8
137.7,162.1,676.9,224.6,195.7,642.8
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
68.4,86.5,104.3,142.4,109.0,84.6
68.4,86.5,104.3,142.4,109.0,84.6
68.4,86.5,104.3,142.4,109.0,84.6
30.9,30.9,30.9,30.9,30.9,30.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
150.5,108.4,125.9,166.2,134.1,110.3
88.5,412.3,125.9,166.2,134.1,110.3
88.5,108.4,125.9,166.2,134.1,110.3
88.5,108.4,125.9,166.2,134.1,110.3
90.3,110.4,127.9,168.4,136.4,112.6
90.3,110.4,127.9,168.4,136.4,112.6
90.3,110.4,127.9,168.4,136.4,112.6
90.3,110.4,343.9,168.4,136.4,112.6
92.1,112.4,129.9,722.5,138.6,114.9
92.1,112.4,129.9,170.5,138.6,114.9
92.1,112.4,129.9,170.5,234.6,114.9
92.1,112.4,129.9,170.5,138.6,114.9
94.8,115.3,1787.8,173.8,142.1,118.5
94.8,115.3,1787.8,173.8,142.1,118.5
94.8,115.3,1787.8,173.8,385.4,1655.5
94.8,115.3,1787.8,173.8,385.4,1655.5
96.7,117.3,1789.8,175.9,387.7,1657.8
96.7,117.3,1789.8,175.9,387.7,1657.8
96.7,117.3,134.8,175.9,387.7,120.8
96.7,117.3,134.8,175.9,387.7,120.8
1112.2,122.3,139.7,181.3,150.1,126.6
1112.2,122.3,139.7,181.3,2512.1,126.6
1112.2,122.3,139.7,3906.3,3693.1,126.6
1112.2,214.7,281.3,3906.3,6055.1,126.6
1115.0,217.7,284.3,3338.9,7274.5,130.1
1115.0,217.7,142.6,3366.8,7388.2,130.1
104.0,125.3,142.6,3584.1,8274.3,130.1
104.0,125.3,142.6,3695.6,8162.8,130.1
101.2,1973.4,139.7,352.9,5218.7,126.6
101.2,949.1,139.7,352.9,1662.9,126.6
101.2,955.1,139.7,181.3,1828.4,126.6
101.2,955.1,139.7,181.3,1828.4,126.6
102.1,1799.2,140.7,182.4,3462.4,127.8
102.1,123.3,140.7,182.4,151.2,127.8
1173.2,123.3,140.7,182.4,151.2,127.8
1173.2,123.3,140.7,182.4,151.2,127.8
1175.9,126.3,143.6,185.7,154.6,131.3
104.9,126.3,697.2,185.7,154.6,131.3
104.9,126.3,697.2,185.7,154.6,131.3
104.9,126.3,697.2,185.7,154.6,131.3
114.9,137.2,708.0,197.6,167.2,144.1
114.9,1003.9,708.0,197.6,167.2,144.1
114.9,1003.9,154.4,197.6,167.2,144.1
114.9,1003.9,154.4,197.6,167.2,144.1
131.3,155.2,172.1,1390.6,187.7,165.2
131.3,155.2,172.1,1390.6,774.7,165.2
131.3,155.2,172.1,1390.6,774.7,165.2
131.3,155.2,172.1,1390.6,774.7,165.2
146.8,172.1,188.7,1409.0,2370.2,597.0
146.8,172.1,188.7,235.4,2370.2,597.0
146.8,172.1,188.7,235.4,794.2,597.0
255.4,172.1,188.7,235.4,794.2,597.0
260.9,178.1,194.6,241.9,801.0,604.0
1236.9,178.1,194.6,241.9,214.0,604.0
260.9,178.1,194.6,241.9,214.0,604.0
260.9,178.1,194.6,241.9,214.0,604.0
264.5,182.1,198.6,246.2,218.6,541.2
155.9,182.1,198.6,246.2,218.6,541.2
155.9,182.1,198.6,246.2,218.6,541.2
155.9,182.1,198.6,246.2,218.6,541.2
137.7,162.1,178.9,224.6,195.7,517.8
137.7,162.1,178.9,224.6,195.7,497.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
88.5,108.4,125.9,166.2,134.1,110.3
88.5,108.4,125.9,166.2,550.1,110.3
88.5,108.4,125.9,166.2,550.1,110.3
88.5,576.4,297.9,166.2,550.1,612.3
90.3,110.4,127.9,168.4,1000.4,614.6
90.3,110.4,127.9,168.4,1000.4,112.6
90.3,110.4,127.9,168.4,136.4,112.6
90.3,110.4,127.9,168.4,136.4,112.6
92.1,112.4,129.9,170.5,138.6,114.9
92.1,112.4,129.9,170.5,138.6,114.9
92.1,112.4,129.9,628.5,138.6,114.9
92.1,112.4,129.9,628.5,138.6,114.9
94.8,115.3,1787.8,173.8,142.1,118.5
94.8,115.3,1787.8,173.8,142.1,118.5
94.8,115.3,1787.8,173.8,142.1,1655.5
94.8,115.3,1787.8,173.8,142.1,1655.5
96.7,669.8,1789.8,175.9,144.4,1657.8
96.7,669.8,134.8,175.9,144.4,1657.8
96.7,669.8,134.8,175.9,144.4,1657.8
96.7,669.8,134.8,175.9,144.4,120.8
1112.2,674.8,139.7,181.3,150.1,126.6
1112.2,674.8,139.7,181.3,150.1,798.9
1112.2,674.8,139.7,3906.3,689.7,126.6
1163.2,674.8,139.7,3906.3,150.1,126.6
1166.0,677.7,142.6,3909.6,153.5,130.1
1166.0,125.3,425.9,3909.6,153.5,130.1
104.0,125.3,142.6,4986.6,153.5,130.1
104.0,125.3,142.6,4986.6,153.5,130.1
101.2,2510.3,139.7,1258.3,150.1,786.2
101.2,2510.3,139.7,1258.3,557.5,786.2
101.2,2510.3,139.7,181.3,4826.5,786.2
101.2,2510.3,139.7,181.3,4826.5,786.2
102.1,2511.3,140.7,182.4,5154.3,787.3
102.1,123.3,140.7,182.4,5154.3,787.3
102.1,123.3,140.7,182.4,885.3,787.3
102.1,123.3,140.7,182.4,558.6,787.3
104.9,126.3,143.6,185.7,773.0,790.9
104.9,126.3,143.6,185.7,773.0,131.3
104.9,2946.3,143.6,185.7,773.0,131.3
104.9,126.3,143.6,2437.7,773.0,131.3
114.9,137.2,154.4,2449.6,785.6,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,883.4,197.6,167.2,144.1
114.9,137.2,883.4,197.6,167.2,144.1
131.3,155.2,901.1,217.0,187.7,165.2
131.3,155.2,901.1,217.0,187.7,570.2
131.3,155.2,172.1,217.0,187.7,570.2
131.3,155.2,172.1,217.0,187.7,570.2
146.8,172.1,188.7,235.4,207.2,590.0
146.8,172.1,188.7,235.4,207.2,185.0
146.8,172.1,188.7,235.4,207.2,185.0
373.4,172.1,188.7,235.4,767.2,185.0
378.9,178.1,194.6,241.9,774.0,192.0
378.9,178.1,194.6,241.9,214.0,192.0
378.9,178.1,194.6,241.9,214.0,192.0
378.9,178.1,194.6,241.9,214.0,192.0
382.5,182.1,198.6,246.2,218.6,196.7
155.9,182.1,198.6,246.2,218.6,196.7
155.9,182.1,198.6,246.2,218.6,196.7
155.9,182.1,198.6,246.2,218.6,196.7
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
639.7,162.1,178.9,224.6,195.7,173.3
639.7,162.1,178.9,224.6,195.7,173.3
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
68.4,86.5,104.3,142.4,109.0,84.6
68.4,86.5,104.3,142.4,109.0,84.6
68.4,86.5,104.3,142.4,109.0,84.6
68.4,86.5,104.3,142.4,109.0,84.6
67.5,85.5,103.4,141.3,107.8,83.4
