1112.2,122.3,139.7,3906.3,150.1,126.6
104.0,125.3,142.6,3909.6,153.5,831.8
104.0,125.3,142.6,3909.6,153.5,831.8
104.0,125.3,142.6,3909.6,153.5,831.8
104.0,125.3,142.6,3909.6,153.5,831.8
101.2,2510.3,139.7,181.3,150.1,828.3
101.2,2510.3,139.7,181.3,150.1,828.3
101.2,2510.3,719.7,181.3,4419.1,828.3
101.2,2510.3,719.7,181.3,4419.1,126.6
102.1,2511.3,720.7,697.2,4420.2,127.8
102.1,2511.3,720.7,182.4,4420.2,127.8
102.1,123.3,720.7,182.4,4420.2,127.8
102.1,123.3,720.7,182.4,151.2,127.8
104.9,126.3,723.6,185.7,154.6,131.3
303.9,126.3,723.6,185.7,154.6,131.3
303.9,126.3,143.6,185.7,154.6,131.3
303.9,126.3,143.6,185.7,154.6,131.3
313.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
131.3,155.2,172.1,217.0,187.7,165.2
131.3,155.2,172.1,217.0,187.7,165.2
131.3,155.2,172.1,217.0,187.7,165.2
131.3,155.2,172.1,217.0,187.7,165.2
146.8,172.1,188.7,235.4,207.2,1090.6
146.8,172.1,188.7,235.4,207.2,1090.6
146.8,172.1,188.7,235.4,758.4,1090.6
146.8,172.1,188.7,235.4,758.4,1090.6
152.2,178.1,1213.9,241.9,1367.2,1097.6
152.2,178.1,1213.9,241.9,1367.2,192.0
152.2,178.1,1213.9,241.9,1367.2,192.0
152.2,178.1,1213.9,241.9,1367.2,192.0
155.9,182.1,882.9,1620.3,1276.4,882.5
155.9,182.1,1008.5,246.2,2400.1,1007.3
155.9,182.1,1008.5,246.2,2400.1,1007.3
155.9,182.1,1008.5,246.2,2400.1,1007.3
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
11.5,11.5,11.5,11.5,11.5,11.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
75.7,94.4,112.2,151.1,118.1,93.9
75.7,470.4,112.2,151.1,118.1,93.9
75.7,470.4,112.2,151.1,118.1,93.9
75.7,470.4,112.2,151.1,118.1,93.9
88.5,484.4,125.9,166.2,134.1,110.3
88.5,872.4,125.9,166.2,134.1,110.3
88.5,108.4,125.9,400.2,522.1,110.3
88.5,108.4,125.9,400.2,394.7,110.3
90.3,110.4,127.9,168.4,396.9,112.6
90.3,110.4,127.9,168.4,396.9,112.6
90.3,110.4,127.9,168.4,396.9,112.6
90.3,110.4,127.9,168.4,396.9,112.6
92.1,112.4,253.9,170.5,399.2,114.9
92.1,112.4,129.9,170.5,399.2,586.9
128.1,112.4,129.9,170.5,1319.6,114.9
128.1,112.4,129.9,170.5,1319.6,114.9
94.8,115.3,1787.8,173.8,2504.1,118.5
94.8,115.3,1787.8,173.8,4866.1,118.5
94.8,115.3,1787.8,173.8,4866.1,1655.5
94.8,115.3,1787.8,173.8,3685.1,1655.5
96.7,117.3,134.8,175.9,3687.4,1657.8
96.7,117.3,134.8,175.9,3687.4,1657.8
96.7,117.3,134.8,175.9,3687.4,1657.8
96.7,117.3,134.8,175.9,1325.4,120.8
1112.2,122.3,139.7,181.3,1331.1,126.6
1112.2,122.3,139.7,181.3,150.1,798.9
2183.3,122.3,139.7,3906.3,150.1,126.6
1172.3,122.3,139.7,3906.3,150.1,126.6
1175.0,125.3,142.6,3909.6,153.5,881.1
104.0,125.3,142.6,184.6,153.5,881.1
104.0,125.3,142.6,184.6,153.5,881.1
104.0,125.3,142.6,184.6,153.5,881.1
101.2,2510.3,139.7,181.3,150.1,126.6
101.2,2510.3,139.7,181.3,150.1,126.6
101.2,2510.3,139.7,181.3,4419.1,126.6
101.2,2510.3,139.7,181.3,4419.1,126.6
102.1,2603.7,140.7,182.4,4420.2,127.8
102.1,215.7,140.7,182.4,4420.2,127.8
102.1,215.7,140.7,182.4,4420.2,127.8
102.1,123.3,140.7,954.4,937.2,127.8
104.9,126.3,143.6,957.7,940.6,131.3
104.9,126.3,143.6,2123.7,940.6,922.0
104.9,126.3,143.6,2123.7,940.6,922.0
104.9,126.3,143.6,185.7,940.6,922.0
114.9,137.2,154.4,197.6,953.2,934.8
114.9,137.2,154.4,197.6,167.2,934.8
114.9,137.2,154.4,197.6,167.2,934.8
114.9,137.2,154.4,197.6,167.2,144.1
131.3,155.2,172.1,217.0,187.7,165.2
131.3,155.2,1308.1,217.0,187.7,165.2
131.3,155.2,172.1,217.0,187.7,165.2
462.6,155.2,172.1,217.0,187.7,165.2
478.1,172.1,188.7,235.4,1055.2,185.0
478.1,172.1,188.7,235.4,1055.2,185.0
478.1,1634.1,188.7,235.4,1055.2,185.0
478.1,1634.1,188.7,235.4,1055.2,185.0
483.6,178.1,194.6,241.9,214.0,192.0
152.2,178.1,194.6,241.9,214.0,192.0
152.2,178.1,194.6,241.9,870.0,192.0
152.2,178.1,194.6,241.9,870.0,192.0
155.9,182.1,198.6,246.2,874.6,196.7
155.9,182.1,198.6,246.2,874.6,196.7
155.9,182.1,198.6,246.2,874.6,196.7
155.9,182.1,198.6,246.2,218.6,196.7
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
68.4,86.5,104.3,142.4,109.0,84.6
68.4,86.5,104.3,142.4,109.0,84.6
68.4,86.5,104.3,142.4,109.0,84.6
68.4,86.5,104.3,142.4,109.0,84.6
67.5,85.5,103.4,141.3,107.8,83.4
67.5,85.5,103.4,141.3,107.8,83.4
67.5,85.5,103.4,141.3,107.8,83.4
67.5,85.5,103.4,141.3,107.8,83.4
75.7,94.4,112.2,151.1,118.1,93.9
75.7,94.4,112.2,151.1,118.1,93.9
75.7,94.4,112.2,589.1,118.1,217.9
75.7,94.4,112.2,589.1,118.1,93.9
88.5,504.4,125.9,166.2,134.1,110.3
88.5,108.4,125.9,166.2,134.1,110.3
154.5,108.4,125.9,166.2,134.1,110.3
154.5,108.4,125.9,166.2,714.1,110.3
90.3,110.4,127.9,168.4,716.4,112.6
90.3,110.4,127.9,168.4,136.4,112.6
90.3,110.4,127.9,168.4,136.4,112.6
90.3,110.4,127.9,168.4,136.4,112.6
92.1,112.4,129.9,170.5,138.6,114.9
92.1,112.4,225.9,170.5,138.6,114.9
92.1,112.4,225.9,170.5,138.6,114.9
92.1,112.4,129.9,170.5,138.6,114.9
94.8,115.3,1787.8,173.8,142.1,118.5
94.8,115.3,1787.8,173.8,142.1,118.5
171.3,115.3,1787.8,173.8,142.1,1655.5
171.3,115.3,1787.8,173.8,142.1,1655.5
96.7,117.3,134.8,175.9,144.4,1657.8
96.7,117.3,134.8,175.9,144.4,1657.8
96.7,117.3,134.8,175.9,144.4,1657.8
96.7,117.3,134.8,175.9,144.4,120.8
1112.2,122.3,139.7,181.3,150.1,126.6
1112.2,122.3,139.7,181.3,150.1,673.5
1112.2,122.3,139.7,4163.7,150.1,673.5
1112.2,122.3,139.7,4163.7,150.1,673.5
104.0,125.3,142.6,3909.6,805.5,677.0
104.0,125.3,142.6,3909.6,1399.3,677.0
104.0,125.3,142.6,184.6,1399.3,677.0
104.0,125.3,142.6,184.6,1129.5,677.0
101.2,2510.3,139.7,181.3,1126.1,126.6
101.2,2510.3,139.7,181.3,1126.1,126.6
101.2,2510.3,139.7,181.3,5395.1,126.6
101.2,2510.3,139.7,181.3,5071.1,126.6
465.3,2603.7,140.7,182.4,4420.2,127.8
465.3,215.7,140.7,182.4,4420.2,800.0
465.3,215.7,140.7,182.4,151.2,127.8
465.3,123.3,140.7,182.4,151.2,127.8
468.1,126.3,143.6,185.7,154.6,131.3
468.1,126.3,143.6,185.7,154.6,131.3
468.1,126.3,143.6,185.7,154.6,131.3
468.1,126.3,143.6,185.7,2032.6,131.3
478.1,726.6,154.4,197.6,2045.2,144.1
478.1,726.6,154.4,2049.6,167.2,144.1
114.9,726.6,154.4,2049.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
131.3,155.2,172.1,217.0,187.7,165.2
131.3,155.2,172.1,217.0,187.7,165.2
131.3,155.2,172.1,217.0,482.7,165.2
131.3,155.2,172.1,217.0,482.7,165.2
146.8,172.1,188.7,235.4,502.2,1346.6
146.8,172.1,188.7,235.4,502.2,1581.3
146.8,172.1,188.7,235.4,207.2,1581.3
146.8,172.1,188.7,235.4,207.2,1581.3
152.2,178.1,194.6,241.9,214.0,1588.3
152.2,178.1,194.6,241.9,896.9,426.7
152.2,178.1,194.6,241.9,896.9,426.7
152.2,178.1,194.6,241.9,896.9,192.0
155.9,182.1,1479.6,246.2,901.4,196.7
155.9,182.1,1479.6,460.2,901.4,196.7
155.9,182.1,1479.6,460.2,901.4,196.7
155.9,182.1,1479.6,460.2,901.4,196.7
137.7,162.1,178.9,438.6,195.7,173.3
137.7,162.1,178.9,438.6,195.7,173.3
137.7,162.1,178.9,438.6,195.7,173.3
137.7,162.1,178.9,438.6,195.7,173.3
114.9,137.2,154.4,411.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.2,91.6,99.1,92.6,86.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
75.7,96.2,88.0,88.9,88.1,87.6
75.7,96.2,88.0,88.9,88.1,87.6
75.7,96.2,88.0,88.9,88.1,87.6
75.7,96.2,88.0,88.9,88.1,87.6
88.5,310.7,125.9,160.3,134.1,110.3
88.5,310.7,125.9,160.3,134.1,110.3
88.5,310.7,125.9,160.3,134.1,110.3
88.5,310.7,125.9,160.3,134.1,110.3
90.3,483.1,127.9,168.4,136.4,112.6
160.3,483.1,127.9,168.4,136.4,112.6
160.3,483.1,127.9,168.4,136.4,112.6
90.3,110.4,127.9,168.4,136.4,112.6
92.1,112.4,129.9,170.5,138.6,676.9
92.1,302.4,501.9,170.5,138.6,676.9
92.1,302.4,129.9,340.5,1226.6,114.9
92.1,112.4,129.9,340.5,138.6,114.9
94.8,115.3,1787.8,173.8,142.1,118.5
94.8,115.3,1787.8,173.8,142.1,118.5
94.8,115.3,1787.8,173.8,142.1,1655.5
94.8,115.3,1787.8,173.8,142.1,1655.5
96.7,3026.7,1789.8,175.9,144.4,1657.8
96.7,3026.7,134.8,175.9,144.4,1657.8
96.7,117.3,134.8,175.9,683.0,1657.8
96.7,117.3,134.8,175.9,683.0,120.8
1112.2,122.3,139.7,181.3,688.7,126.6
1112.2,122.3,594.9,181.3,688.7,126.6
1112.2,122.3,594.9,3906.3,688.7,126.6
1112.2,122.3,594.9,3906.3,688.7,670.6
104.0,125.3,597.8,3909.6,1808.2,674.1
104.0,125.3,597.8,3909.6,1808.2,674.1
104.0,125.3,142.6,4087.6,1808.2,674.1
104.0,125.3,142.6,4087.6,1269.5,674.1
101.2,2510.3,139.7,359.3,150.1,1342.9
101.2,2510.3,139.7,359.3,150.1,670.6
101.2,2510.3,139.7,359.3,4419.1,670.6
101.2,2510.3,139.7,359.3,4419.1,126.6
102.1,123.3,140.7,360.4,4420.2,127.8
102.1,123.3,140.7,360.4,151.2,127.8
102.1,123.3,140.7,182.4,151.2,127.8
102.1,123.3,140.7,182.4,151.2,127.8
104.9,126.3,143.6,185.7,154.6,131.3
225.9,126.3,143.6,185.7,154.6,131.3
225.9,126.3,143.6,185.7,154.6,131.3
225.9,126.3,143.6,185.7,1200.0,131.3
235.9,137.2,154.4,197.6,1212.5,144.1
114.9,515.9,154.4,197.6,1212.5,1223.3
114.9,515.9,154.4,197.6,167.2,1223.3
114.9,515.9,154.4,197.6,167.2,1223.3
131.3,533.8,172.1,739.7,187.7,1244.4
131.3,533.8,172.1,739.7,187.7,1244.4
131.3,533.8,172.1,739.7,187.7,165.2
131.3,155.2,172.1,739.7,187.7,165.2
146.8,172.1,188.7,758.1,207.2,185.0
146.8,172.1,188.7,758.1,207.2,185.0
146.8,172.1,188.7,235.4,207.2,185.0
146.8,172.1,188.7,235.4,566.6,185.0
152.2,178.1,194.6,241.9,573.4,192.0
152.2,178.1,194.6,241.9,573.4,192.0
357.0,178.1,194.6,241.9,573.4,192.0
357.0,858.1,194.6,241.9,573.4,192.0
360.7,182.1,665.6,246.2,578.0,196.7
360.7,182.1,665.6,246.2,578.0,196.7
360.7,182.1,665.6,246.2,218.6,196.7
155.9,182.1,665.6,246.2,218.6,196.7
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
68.4,86.5,104.3,142.4,109.0,84.6
68.4,86.5,104.3,142.4,109.0,84.6
68.4,86.5,104.3,142.4,109.0,84.6
68.4,86.5,104.3,142.4,109.0,84.6
67.5,85.5,103.4,141.3,107.8,83.4
67.5,85.5,103.4,141.3,107.8,83.4
67.5,85.5,103.4,141.3,107.8,83.4
67.5,85.5,103.4,141.3,107.8,83.4
75.7,94.4,112.2,151.1,118.1,93.9
75.7,94.4,112.2,151.1,118.1,93.9
75.7,94.4,112.2,151.1,118.1,93.9
75.7,94.4,112.2,151.1,118.1,93.9
88.5,108.4,125.9,166.2,134.1,110.3
88.5,108.4,125.9,166.2,134.1,110.3
88.5,108.4,125.9,166.2,569.2,110.3
88.5,108.4,125.9,166.2,569.2,110.3
90.3,186.4,127.9,168.4,571.5,112.6
310.3,110.4,127.9,168.4,571.5,112.6
90.3,110.4,127.9,168.4,571.5,1520.6
90.3,110.4,127.9,168.4,571.5,112.6
92.1,112.4,261.9,170.5,573.8,114.9
92.1,112.4,261.9,170.5,1497.8,114.9
92.1,112.4,129.9,654.5,573.8,114.9
92.1,112.4,129.9,170.5,138.6,114.9
94.8,115.3,1787.8,173.8,142.1,118.5
94.8,115.3,1787.8,173.8,411.9,118.5
94.8,115.3,1787.8,173.8,411.9,1655.5
94.8,115.3,1787.8,173.8,142.1,1655.5
96.7,117.3,134.8,175.9,144.4,1657.8
96.7,117.3,134.8,175.9,144.4,1657.8
96.7,117.3,134.8,175.9,144.4,120.8
96.7,117.3,134.8,175.9,144.4,120.8
1112.2,122.3,139.7,581.0,150.1,126.6
1112.2,122.3,139.7,581.0,150.1,126.6
1112.2,214.7,139.7,4306.0,150.1,126.6
1112.2,214.7,139.7,4306.0,150.1,126.6
1115.0,217.7,142.6,4309.2,153.5,130.1
1115.0,125.3,142.6,5069.2,153.5,130.1
104.0,125.3,142.6,5069.2,153.5,130.1
104.0,125.3,142.6,1344.2,153.5,130.1
101.2,2510.3,139.7,1341.0,150.1,126.6
101.2,2510.3,139.7,581.0,876.1,126.6
101.2,2510.3,139.7,838.4,5145.1,126.6
101.2,2510.3,139.7,438.7,4419.1,126.6
102.1,123.3,140.7,182.4,4420.2,463.9
102.1,123.3,140.7,182.4,4420.2,463.9
102.1,123.3,140.7,182.4,4420.2,127.8
102.1,123.3,140.7,182.4,4420.2,127.8
104.9,126.3,143.6,185.7,154.6,131.3
104.9,126.3,143.6,185.7,154.6,131.3
104.9,126.3,636.4,185.7,154.6,131.3
104.9,126.3,636.4,185.7,154.6,131.3
114.9,137.2,647.2,552.9,2839.2,144.1
114.9,137.2,647.2,552.9,167.2,144.1
114.9,137.2,647.2,552.9,167.2,144.1
114.9,137.2,154.4,552.9,167.2,144.1
131.3,829.2,172.1,572.4,995.7,165.2
131.3,829.2,172.1,572.4,995.7,165.2
131.3,155.2,172.1,217.0,995.7,165.2
131.3,155.2,172.1,217.0,995.7,165.2
146.8,172.1,188.7,235.4,207.2,185.0
146.8,172.1,188.7,235.4,207.2,2115.0
146.8,172.1,616.7,235.4,207.2,2115.0
146.8,172.1,616.7,235.4,207.2,185.0
152.2,178.1,194.6,241.9,214.0,192.0
152.2,178.1,194.6,241.9,214.0,192.0
152.2,178.1,194.6,241.9,214.0,192.0
152.2,178.1,194.6,241.9,214.0,192.0
155.9,182.1,198.6,246.2,218.6,196.7
155.9,182.1,198.6,246.2,218.6,196.7
925.9,702.1,198.6,246.2,218.6,196.7
925.9,702.1,198.6,246.2,218.6,196.7
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,224.6,195.7,173.3
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
68.4,86.5,104.3,142.4,109.0,84.6
68.4,86.5,104.3,142.4,109.0,84.6
68.4,86.5,104.3,142.4,109.0,84.6
68.4,86.5,104.3,142.4,109.0,84.6
67.5,85.5,103.4,141.3,107.8,83.4
67.5,85.5,103.4,141.3,107.8,83.4
67.5,85.5,103.4,141.3,107.8,83.4
67.5,85.5,103.4,141.3,107.8,83.4
75.7,94.4,112.2,151.1,118.1,93.9
75.7,94.4,112.2,151.1,118.1,93.9
75.7,94.4,112.2,151.1,118.1,93.9
75.7,378.4,112.2,151.1,118.1,93.9
88.5,392.4,125.9,166.2,134.1,110.3
88.5,108.4,125.9,166.2,248.1,110.3
88.5,108.4,133.9,166.2,248.1,1422.3
88.5,108.4,133.9,166.2,248.1,110.3
222.3,110.4,127.9,168.4,474.4,112.6
222.3,110.4,127.9,168.4,360.4,112.6
90.3,110.4,127.9,168.4,136.4,112.6
325.3,110.4,127.9,168.4,136.4,112.6
327.1,112.4,129.9,170.5,138.6,114.9
327.1,112.4,129.9,898.5,138.6,114.9
327.1,112.4,129.9,170.5,138.6,114.9
92.1,112.4,129.9,170.5,138.6,114.9
94.8,115.3,1787.8,173.8,142.1,118.5
94.8,115.3,1787.8,173.8,142.1,118.5
94.8,115.3,1787.8,173.8,142.1,1655.5
94.8,115.3,1787.8,173.8,142.1,1655.5
96.7,117.3,1789.8,175.9,144.4,1657.8
96.7,117.3,1789.8,175.9,684.0,1657.8
96.7,117.3,134.8,175.9,144.4,1657.8
96.7,117.3,134.8,175.9,144.4,1657.8
1112.2,122.3,139.7,181.3,729.2,126.6
1112.2,122.3,139.7,181.3,729.2,126.6
1112.2,122.3,139.7,3906.3,729.2,126.6
101.2,122.3,139.7,3906.3,729.2,126.6
104.0,263.8,142.6,4928.8,732.6,130.1
104.0,263.8,142.6,4928.8,732.6,130.1
104.0,125.3,142.6,1203.8,732.6,1160.5
104.0,125.3,142.6,1203.8,732.6,1160.5
101.2,2510.3,139.7,1200.5,729.2,1157.0
101.2,2510.3,139.7,181.3,150.1,1157.0
101.2,2510.3,139.7,438.7,4419.1,1381.1
101.2,2510.3,139.7,438.7,4419.1,350.7
102.1,2511.3,140.7,182.4,4420.2,351.9
102.1,123.3,140.7,182.4,4420.2,127.8
178.6,123.3,140.7,182.4,4420.2,127.8
178.6,123.3,140.7,182.4,151.2,127.8
104.9,126.3,143.6,185.7,154.6,131.3
104.9,126.3,143.6,185.7,154.6,131.3
104.9,126.3,143.6,185.7,154.6,131.3
104.9,1003.6,143.6,185.7,338.1,131.3
114.9,1014.6,154.4,197.6,350.6,144.1
114.9,1014.6,444.0,197.6,350.6,144.1
114.9,137.2,444.0,197.6,350.6,144.1
412.7,137.2,444.0,197.6,350.6,144.1
429.1,155.2,461.7,217.0,371.2,165.2
429.1,155.2,461.7,4365.0,371.2,165.2
429.1,155.2,461.7,217.0,187.7,165.2
770.4,155.2,461.7,217.0,187.7,511.4
785.9,172.1,478.3,235.4,207.2,531.2
785.9,172.1,478.3,235.4,207.2,531.2
444.6,172.1,478.3,235.4,207.2,531.2
444.6,172.1,188.7,235.4,207.2,531.2
450.0,178.1,194.6,241.9,214.0,538.2
450.0,178.1,194.6,241.9,214.0,538.2
152.2,178.1,194.6,241.9,214.0,538.2
152.2,178.1,1048.0,241.9,214.0,538.2
155.9,182.1,1051.9,803.6,218.6,196.7
155.9,182.1,1051.9,803.6,218.6,196.7
155.9,182.1,198.6,803.6,218.6,196.7
155.9,182.1,198.6,246.2,218.6,196.7
137.7,162.1,178.9,224.6,195.7,173.3
137.7,162.1,178.9,606.6,195.7,173.3
137.7,162.1,178.9,606.6,195.7,173.3
137.7,162.1,178.9,606.6,195.7,173.3
114.9,137.2,154.4,579.6,167.2,144.1
114.9,137.2,154.4,579.6,167.2,144.1
114.9,137.2,154.4,579.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,144.1
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
94.8,115.3,132.8,173.8,142.1,118.5
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
83.0,102.4,120.0,159.7,127.2,103.3
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
73.9,92.4,110.2,148.9,115.8,91.6
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
70.3,88.4,106.3,144.6,111.2,86.9
68.4,86.5,104.3,142.4,109.0,84.6
68.4,86.5,104.3,142.4,109.0,84.6
68.4,86.5,104.3,142.4,109.0,84.6
68.4,86.5,104.3,142.4,109.0,84.6
67.5,85.5,103.4,141.3,107.8,83.4
67.5,85.5,103.4,141.3,107.8,83.4
20.6,20.6,20.6,20.6,20.6,20.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
218.5,108.4,125.9,166.2,134.1,110.3
218.5,108.4,125.9,166.2,134.1,110.3
88.5,108.4,125.9,166.2,134.1,110.3
88.5,108.4,125.9,166.2,134.1,110.3
90.3,142.4,127.9,168.4,136.4,112.6
90.3,142.4,127.9,168.4,136.4,112.6
90.3,110.4,127.9,168.4,136.4,112.6
90.3,110.4,347.9,168.4,136.4,112.6
92.1,112.4,129.9,170.5,1258.6,114.9
92.1,112.4,129.9,170.5,138.6,114.9
92.1,112.4,129.9,170.5,138.6,1146.9
92.1,112.4,129.9,170.5,427.6,114.9
94.8,115.3,1929.4,333.8,431.1,118.5
247.9,115.3,1929.4,333.8,431.1,118.5
94.8,115.3,1787.8,333.8,431.1,1655.5
94.8,115.3,132.8,173.8,431.1,1655.5
96.7,117.3,134.8,175.9,433.4,1657.8
96.7,117.3,134.8,175.9,433.4,1657.8
96.7,117.3,134.8,175.9,433.4,1657.8
