646.3,1448.2,1242.2,1557.5,2477.5,1232.8
648.2,98.5,1244.2,1559.7,2479.8,1235.1
648.2,98.5,1244.2,1559.7,2479.8,1235.1
648.2,98.5,1244.2,1559.7,2479.8,1235.1
648.2,98.5,1244.2,1559.7,2479.8,1235.1
579.0,40.8,1163.8,1473.9,2375.2,1155.1
727.0,40.8,1443.8,1473.9,2375.2,1609.1
579.0,40.8,1163.8,1473.9,2375.2,1609.1
579.0,40.8,1163.8,1473.9,2375.2,1155.1
516.7,24.1,2711.5,1344.2,2170.2,1048.3
516.7,24.1,2711.5,1344.2,2170.2,1048.3
516.7,24.1,2711.5,1344.2,2170.2,2585.3
516.7,24.1,2711.5,1344.2,2170.2,2585.3
432.1,0.0,2569.5,1174.7,1906.2,2443.8
432.1,0.0,2569.5,1174.7,1906.2,2443.8
432.1,0.0,2569.5,1174.7,1906.2,2443.8
432.1,0.0,2569.5,1174.7,1906.2,2443.8
987.8,0.0,1834.4,0.0,1258.6,1726.0
851.9,0.0,1827.9,0.0,1254.2,1719.9
928.6,0.0,431.0,3122.5,1367.1,1874.7
947.3,0.0,439.7,3185.4,1394.6,433.1
1365.8,599.0,934.9,4756.0,1687.8,1459.3
1365.8,599.0,934.9,15566.0,1687.8,787.0
1365.8,599.0,793.3,4756.0,1687.8,787.0
1365.8,599.0,793.3,4756.0,1687.8,787.0
1381.2,3105.9,797.2,4754.0,1666.7,790.4
1381.2,3105.9,797.2,1029.0,1936.5,790.4
1381.2,2892.8,797.2,1029.0,6205.5,790.4
370.2,2800.4,797.2,1029.0,5935.7,790.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,83.5,307.0,9175.4,639.7
0.0,0.0,1122.8,301.8,4944.2,628.9
0.0,0.0,81.3,298.8,4894.9,622.6
0.0,0.0,81.3,298.8,4894.9,622.6
0.0,22.4,174.1,416.9,5165.4,170.3
0.0,20.0,155.8,373.1,978.7,152.4
78.9,390.3,549.4,803.9,1513.3,545.4
545.4,856.8,1015.9,1270.4,1979.8,1011.8
618.4,969.1,1146.8,1725.0,2236.3,2084.8
618.4,969.1,1146.8,1725.0,2236.3,2084.8
618.4,969.1,1146.8,1725.0,2575.8,2084.8
618.4,969.1,1146.8,1725.0,2575.8,2084.8
648.0,1009.6,1191.8,1778.8,2654.2,2132.9
648.0,1009.6,1191.8,1485.2,2654.2,2132.9
648.0,1009.6,1191.8,1485.2,3615.8,1194.3
648.0,2032.3,1595.8,2188.4,3615.8,1194.3
653.5,2038.2,1601.7,2194.8,3622.7,1201.3
653.5,2038.2,1197.7,2194.8,3622.7,1201.3
653.5,1015.6,1197.7,2194.8,3622.7,1201.3
653.5,1015.6,1197.7,2194.8,2321.5,1201.3
600.5,925.2,1088.4,1354.4,2090.1,1092.7
890.1,925.2,1088.4,1354.4,2090.1,1092.7
890.1,925.2,1088.4,1354.4,2090.1,1092.7
890.1,925.2,1088.4,1354.4,2090.1,1092.7
418.9,150.3,1012.1,1262.0,179.8,163.3
418.9,150.3,1012.1,1262.0,179.8,163.3
129.3,150.3,1012.1,1262.0,179.8,163.3
129.3,150.3,1012.1,1262.0,179.8,163.3
106.5,125.4,959.2,1199.6,151.3,134.2
106.5,125.4,959.2,1199.6,151.3,134.2
106.5,125.4,959.2,1199.6,151.3,134.2
106.5,125.4,959.2,1199.6,151.3,134.2
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
500.7,76.6,967.8,1217.4,95.3,954.6
500.7,76.6,967.8,1217.4,95.3,954.6
500.7,76.6,967.8,1217.4,95.3,954.6
500.7,76.6,967.8,1217.4,95.3,954.6
513.1,74.6,994.1,1250.6,93.0,980.6
513.1,74.6,994.1,1250.6,93.0,980.6
513.1,74.6,994.1,1250.6,93.0,980.6
513.1,74.6,994.1,1250.6,93.0,980.6
597.1,73.6,1163.0,1461.9,91.9,1149.3
597.1,73.6,1163.0,1461.9,91.9,1149.3
597.1,73.6,1163.0,1461.9,91.9,1149.3
597.1,73.6,1163.0,1461.9,91.9,1149.3
605.3,82.5,1171.9,1471.6,102.2,1159.8
605.3,82.5,1171.9,1471.6,102.2,1159.8
605.3,82.5,1171.9,1935.6,102.2,1159.8
605.3,82.5,1171.9,1935.6,166.2,1159.8
646.3,1040.2,1242.2,1557.5,2541.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
1000.5,1040.2,1242.2,1557.5,2477.5,1232.8
1002.4,1042.2,1244.2,1559.7,2479.8,1235.1
1002.4,1042.2,1244.2,1559.7,2479.8,1235.1
1002.4,1042.2,1244.2,1559.7,2479.8,1235.1
1002.4,1042.2,1340.2,1559.7,2479.8,1235.1
1090.7,975.1,1269.3,1483.3,2384.7,1838.6
1090.7,1173.1,1173.3,1483.3,2384.7,1838.6
942.7,1173.1,1173.3,1483.3,2384.7,1164.6
942.7,975.1,1173.3,1483.3,2384.7,1164.6
840.0,842.6,2680.6,1313.3,2139.3,1017.5
840.0,842.6,2680.6,1313.3,2139.3,1017.5
485.9,842.6,2680.6,1313.3,2139.3,2554.5
485.9,842.6,2680.6,1313.3,2139.3,2554.5
381.3,700.4,2519.6,1124.1,1855.9,2393.8
381.3,700.4,2519.6,1124.1,1855.9,2393.8
381.3,700.4,2519.6,1124.1,1855.9,2393.8
381.3,700.4,2519.6,1124.1,1855.9,2393.8
1377.0,685.6,2504.6,1109.7,1841.8,2379.8
1377.0,685.6,2504.6,1109.7,1841.8,2379.8
1377.0,685.6,2504.6,4834.7,1841.8,2379.8
1377.0,685.6,2504.6,4834.7,1841.8,2379.8
1364.3,642.9,2446.8,4754.5,1686.3,2322.5
1364.3,642.9,791.8,4754.5,1686.3,785.5
1364.3,642.9,791.8,4754.5,1686.3,785.5
1364.3,642.9,791.8,4754.5,1686.3,785.5
1390.0,3048.8,806.0,4762.7,1675.4,799.1
1466.5,3048.8,806.0,4762.7,1675.4,799.1
455.5,3048.8,806.0,4762.7,5944.4,799.1
379.0,3048.8,806.0,1037.7,5944.4,1135.3
418.6,3080.9,834.3,1060.5,5948.4,1163.8
418.6,3080.9,834.3,1060.5,5948.4,1215.6
418.6,3080.9,834.3,1060.5,5948.4,1215.6
418.6,3080.9,834.3,1060.5,5948.4,1215.6
492.9,3163.0,920.1,1152.3,6059.3,1302.0
492.9,3163.0,920.1,1152.3,6059.3,1302.0
492.9,775.0,920.1,1152.3,6059.3,2894.0
492.9,775.0,920.1,1152.3,6059.3,2894.0
545.4,856.8,1015.9,1270.4,1979.8,2603.8
545.4,856.8,2251.9,1270.4,1979.8,1011.8
545.4,856.8,1015.9,1270.4,1979.8,1011.8
545.4,856.8,1015.9,1270.4,1979.8,1011.8
618.4,969.1,1146.8,1431.4,2236.3,1146.1
618.4,969.1,1146.8,1431.4,2236.3,1146.1
618.4,969.1,1146.8,1431.4,2236.3,1146.1
860.4,969.1,1146.8,1431.4,2236.3,1146.1
890.0,1009.6,1191.8,1485.2,2314.6,1194.3
890.0,1009.6,1191.8,1485.2,2314.6,1194.3
890.0,1009.6,1191.8,2098.8,2314.6,1194.3
890.0,2765.6,1191.8,2098.8,2314.6,1194.3
895.5,1015.6,1197.7,2105.2,2321.5,1201.3
653.5,1015.6,1197.7,2105.2,2321.5,1201.3
653.5,1015.6,1197.7,2105.2,3156.2,1201.3
653.5,1015.6,1197.7,1491.6,3156.2,1201.3
600.5,925.2,1088.4,1354.4,2924.8,1409.7
600.5,925.2,1088.4,1354.4,2924.8,1409.7
600.5,925.2,1088.4,1354.4,2924.8,1409.7
600.5,925.2,1088.4,1354.4,2924.8,1409.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,2256.1,1012.7
554.0,858.1,1012.1,1262.0,2256.1,1012.7
517.0,809.6,959.2,1199.6,2168.6,955.2
517.0,809.6,959.2,1199.6,2168.6,955.2
517.0,809.6,959.2,1199.6,2168.6,955.2
517.0,809.6,959.2,1199.6,2168.6,955.2
497.0,787.7,937.7,1175.8,2143.5,929.5
497.0,787.7,937.7,1175.8,2143.5,929.5
497.0,787.7,937.7,1175.8,2143.5,929.5
497.0,787.7,937.7,1175.8,2143.5,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1225.8
605.3,979.1,1171.9,1471.6,2343.5,1225.8
694.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
648.2,1042.2,1244.2,1955.7,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,3443.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
363.0,749.7,1155.8,1257.9,2159.2,939.1
363.0,749.7,947.8,1257.9,2159.2,939.1
363.0,1005.7,947.8,1257.9,2159.2,939.1
363.0,749.7,947.8,1257.9,2159.2,939.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
688.4,0.0,118.7,4062.7,1262.4,112.4
1231.9,510.5,659.4,4622.1,1808.5,653.1
1231.9,510.5,659.4,4622.1,1808.5,653.1
220.9,510.5,659.4,4622.1,1808.5,653.1
0.0,2429.3,227.8,4111.7,3399.7,221.1
0.0,2433.9,228.2,4119.4,4567.5,221.5
0.0,2446.8,229.4,4141.4,9980.2,222.7
0.0,2449.4,229.7,4145.7,11159.6,778.3
347.5,3009.9,763.3,4886.1,14144.4,15434.8
347.5,3009.9,763.3,4886.1,12963.4,1317.8
347.5,3009.9,763.3,4886.1,11782.4,1317.8
347.5,3009.9,763.3,989.5,10601.4,1317.8
492.9,3163.0,920.1,1152.3,10783.3,1475.2
492.9,3163.0,920.1,1152.3,8421.3,1475.2
492.9,775.0,920.1,1152.3,7240.3,914.0
492.9,775.0,920.1,1152.3,1790.3,914.0
545.4,856.8,1015.9,1270.4,1979.8,1011.8
545.4,856.8,1015.9,1270.4,1979.8,1011.8
545.4,856.8,1015.9,2237.0,1979.8,1011.8
545.4,856.8,1015.9,3816.6,1979.8,1011.8
618.4,1207.5,1146.8,3977.7,2236.3,1146.1
618.4,1207.5,1146.8,3011.0,2236.3,1146.1
618.4,1207.5,1146.8,3011.0,2236.3,1146.1
618.4,1207.5,1146.8,3011.0,2236.3,1146.1
875.0,2344.0,1191.8,3064.8,2314.6,2114.3
875.0,2105.6,1191.8,3064.8,2314.6,2114.3
875.0,1009.6,1191.8,3064.8,2314.6,2114.3
875.0,1009.6,1191.8,3064.8,2314.6,2114.3
653.5,1015.6,1197.7,3071.2,2321.5,1201.3
653.5,1015.6,1197.7,1491.6,2321.5,1201.3
653.5,1015.6,1483.0,1491.6,2321.5,1201.3
653.5,1015.6,1483.0,1491.6,2321.5,1201.3
600.5,925.2,1607.7,1354.4,2090.1,1092.7
600.5,925.2,1607.7,1354.4,2090.1,1092.7
600.5,925.2,1607.7,1354.4,2090.1,1092.7
600.5,925.2,1607.7,1354.4,2090.1,1092.7
554.0,150.3,1246.1,1262.0,179.8,1012.7
554.0,150.3,1246.1,1262.0,179.8,1012.7
554.0,150.3,1012.1,1262.0,179.8,1012.7
554.0,150.3,2100.1,1262.0,179.8,1012.7
517.0,125.4,3135.2,1199.6,151.3,955.2
517.0,125.4,3135.2,1199.6,151.3,955.2
517.0,125.4,3135.2,1199.6,151.3,955.2
517.0,125.4,3135.2,1199.6,151.3,955.2
497.0,103.5,3113.7,1175.8,126.1,929.5
497.0,103.5,2025.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
500.7,76.6,967.8,1217.4,95.3,954.6
500.7,76.6,967.8,1217.4,95.3,954.6
500.7,76.6,967.8,1217.4,95.3,954.6
500.7,76.6,967.8,1217.4,95.3,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
970.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1692.8
646.3,1040.2,1242.2,1557.5,2477.5,1692.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
648.2,1042.2,1272.2,1559.7,2479.8,1626.5
648.2,1242.2,1272.2,1559.7,2479.8,1626.5
648.2,1242.2,1244.2,1559.7,2479.8,1626.5
648.2,1042.2,1244.2,2471.7,2479.8,1626.5
588.0,974.6,1172.8,1482.8,2384.2,1555.5
588.0,974.6,1172.8,1482.8,2384.2,1555.5
588.0,974.6,1172.8,1482.8,2598.2,1555.5
588.0,974.6,1172.8,1482.8,2598.2,1164.1
515.1,871.9,2709.9,1342.6,2684.6,1046.7
515.1,871.9,2709.9,1342.6,2168.6,1046.7
515.1,871.9,2709.9,1342.6,2168.6,2583.7
515.1,871.9,2709.9,1342.6,2168.6,2583.7
430.3,749.4,2568.5,1173.1,1904.9,2442.8
430.3,749.4,2568.5,1173.1,1904.9,2442.8
430.3,749.4,2568.5,1173.1,1904.9,2442.8
1501.3,749.4,2568.5,1173.1,1904.9,2442.8
2507.0,744.6,2563.6,1709.7,1900.8,2438.8
2991.8,744.6,2563.6,1709.7,1900.8,901.8
1920.8,744.6,2563.6,5434.7,1900.8,901.8
1920.8,744.6,3530.6,5434.7,1900.8,901.8
1848.3,642.2,3761.6,5294.8,1685.6,784.8
1848.3,780.7,2106.6,5466.4,1685.6,784.8
1848.3,780.7,2106.6,5466.4,1685.6,784.8
1848.3,642.2,1139.6,5466.4,1685.6,784.8
1864.5,3038.5,1144.1,4752.4,1665.1,1299.5
853.5,3038.5,1144.1,4752.4,1665.1,8358.0
853.5,3038.5,1144.1,4752.4,5934.1,8358.0
368.7,3038.5,1144.1,4752.4,6114.0,1299.5
398.3,3060.6,814.0,4765.2,6108.0,1318.0
398.3,3060.6,814.0,4765.2,6108.0,1318.0
398.3,3060.6,814.0,4765.2,5928.1,807.4
398.3,672.6,814.0,1040.2,5928.1,807.4
492.9,775.0,920.1,1152.3,6059.3,914.0
492.9,775.0,3288.1,1152.3,6059.3,914.0
492.9,775.0,920.1,1152.3,6059.3,914.0
492.9,2763.0,920.1,1152.3,1790.3,914.0
545.4,856.8,1015.9,1270.4,1979.8,1011.8
545.4,856.8,1015.9,1270.4,1979.8,1011.8
545.4,856.8,1015.9,1270.4,1979.8,1011.8
545.4,856.8,1015.9,1270.4,1979.8,1011.8
618.4,969.1,1146.8,1431.4,2236.3,1146.1
618.4,969.1,1146.8,1431.4,2236.3,1146.1
618.4,969.1,1146.8,1431.4,2236.3,1885.0
618.4,969.1,1146.8,1431.4,2236.3,1885.0
648.0,1009.6,1191.8,1485.2,2314.6,1933.1
648.0,1009.6,1191.8,1485.2,2314.6,1933.1
648.0,1009.6,1191.8,1485.2,2314.6,1933.1
648.0,1009.6,1191.8,1485.2,2314.6,1933.1
653.5,1015.6,1197.7,1491.6,2321.5,1940.1
653.5,1015.6,1197.7,1491.6,2321.5,1201.3
653.5,1015.6,1197.7,1491.6,2321.5,1201.3
855.1,1015.6,1197.7,1491.6,2321.5,1201.3
802.1,925.2,1088.4,1354.4,2090.1,1092.7
802.1,925.2,1088.4,1354.4,2566.1,1092.7
802.1,925.2,1088.4,1354.4,2566.1,1092.7
802.1,925.2,1088.4,1354.4,2566.1,1092.7
554.0,858.1,1012.1,1262.0,2425.3,1012.7
554.0,858.1,1012.1,1262.0,2425.3,1012.7
554.0,858.1,1012.1,1262.0,2425.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2549.5,1159.8
605.3,979.1,1171.9,1471.6,2549.5,1159.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1681.5,2477.5,1232.8
646.3,1188.2,1242.2,1557.5,2477.5,1232.8
646.3,1188.2,1510.2,1557.5,2477.5,1232.8
764.2,1042.2,1244.2,1559.7,2479.8,1933.1
648.2,1042.2,1244.2,1559.7,2479.8,1933.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1313.8,272.4,224.2
0.0,0.0,0.0,357.5,95.9,0.0
559.9,47.4,0.0,3838.4,1637.5,0.0
509.7,47.4,0.0,3837.8,1637.2,0.0
491.6,0.0,0.0,3701.5,1408.8,0.0
488.2,0.0,0.0,3675.9,791.0,0.0
539.4,2179.6,0.0,3874.4,821.6,0.0
539.6,2180.5,0.0,4147.3,822.0,0.0
541.9,2189.7,0.0,4760.8,5066.1,0.0
541.9,2281.5,0.0,4761.0,5066.3,0.0
595.2,2337.7,0.4,1100.1,5111.0,0.0
0.0,2224.1,0.3,1046.6,4862.4,0.0
0.0,2131.5,0.3,475.2,4851.6,206.6
0.0,2131.5,0.3,475.2,4851.6,206.6
0.0,2236.8,83.3,569.7,5017.6,292.6
0.0,2538.1,83.4,569.9,5019.7,77.5
0.0,2538.1,83.4,569.9,5019.7,77.5
0.0,240.5,82.1,560.9,4940.8,76.3
0.0,321.9,174.8,681.3,5186.9,171.0
0.0,293.7,159.5,381.8,1001.7,156.0
0.0,293.7,159.5,381.8,1001.7,156.0
0.0,20.0,155.8,373.1,978.7,152.4
0.0,126.6,700.4,557.9,1308.7,291.8
0.0,126.6,700.4,557.9,1308.7,291.8
0.0,126.6,700.4,557.9,1308.7,291.8
0.0,126.6,700.4,557.9,1308.7,291.8
0.0,166.8,753.2,617.0,1402.1,341.6
0.0,171.7,775.3,635.0,5075.1,351.6
0.0,165.5,336.5,611.9,1390.7,338.8
0.0,165.5,336.5,611.9,1390.7,338.8
0.0,171.5,342.9,619.6,1400.7,346.3
0.0,175.8,351.4,635.0,1435.5,2301.4
0.0,175.8,351.4,635.0,1435.5,2301.4
692.1,182.2,364.3,658.3,1488.2,367.9
639.2,91.8,255.0,521.1,1256.8,259.4
137.1,101.8,265.0,531.1,1266.8,269.3
960.5,925.2,1088.4,2458.4,2090.1,1092.7
600.5,925.2,1088.4,2458.4,2090.1,1092.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,2181.3,1012.7
554.0,858.1,1012.1,1262.0,2181.3,1012.7
517.0,809.6,959.2,1199.6,2093.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,1079.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,2339.6,2343.5,1159.8
646.3,1323.4,1242.2,1557.5,2477.5,1232.8
646.3,1323.4,1746.2,1557.5,2477.5,1232.8
742.3,1323.4,1242.2,1557.5,2477.5,1232.8
742.3,1323.4,1242.2,1557.5,2477.5,1232.8
648.2,1325.4,1244.2,1559.7,2483.8,1235.1
648.2,1042.2,1244.2,1559.7,2483.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
588.1,974.8,1173.0,1483.0,2384.4,1580.3
588.1,974.8,1173.0,1483.0,2384.4,1164.3
588.1,974.8,1173.0,1483.0,2384.4,1164.3
588.1,974.8,1173.0,1483.0,2384.4,1164.3
495.2,851.9,2689.9,1322.6,2148.7,1026.8
495.2,851.9,2689.9,1494.2,2148.7,1026.8
495.2,851.9,2689.9,1494.2,2148.7,2563.8
495.2,851.9,2689.9,1494.2,2148.7,2563.8
430.4,749.6,2568.7,1173.3,1905.0,2442.9
430.4,749.6,2568.7,1173.3,2444.7,2442.9
430.4,749.6,2568.7,1173.3,1905.0,2442.9
430.4,749.6,2852.0,1173.3,1905.0,2442.9
1446.0,754.6,2573.7,1178.7,1910.8,2874.9
1446.0,754.6,2573.7,1178.7,1910.8,2874.9
1446.0,754.6,918.7,4903.7,1910.8,2672.9
1446.0,754.6,918.7,4903.7,1910.8,911.8
1413.6,692.3,841.2,4803.9,1735.7,834.9
1413.6,692.3,841.2,5431.1,1735.7,834.9
1413.6,692.3,841.2,5431.1,2229.1,834.9
1413.6,692.3,841.2,5431.1,2229.1,834.9
1419.8,3078.6,835.7,5419.7,2198.7,828.9
1419.8,3078.6,835.7,5419.7,2198.7,828.9
1419.8,3078.6,835.7,4792.5,6467.7,828.9
1419.8,3078.6,835.7,4792.5,6467.7,828.9
1429.4,3080.8,834.2,4785.4,6441.7,827.5
418.4,3080.8,834.2,4785.4,6441.7,827.5
418.4,3080.8,834.2,4785.4,6441.7,827.5
418.4,3080.8,834.2,1060.4,6441.7,827.5
492.9,3921.0,920.1,1152.3,6552.7,914.0
492.9,3921.0,920.1,1152.3,6059.3,914.0
492.9,3163.0,920.1,1152.3,6059.3,914.0
492.9,775.0,920.1,1152.3,6059.3,914.0
