581.9,43.1,1193.2,1527.8,2435.4,1201.3,619.3,808.2,1183.0,762.5,1157.8,92.0,2754.0,672.5,949.0,792.1,1127.7,1252.2,1266.7
581.9,43.1,1193.2,1527.8,2435.4,1201.3,619.3,808.2,1183.0,762.5,1157.8,92.0,2754.0,672.5,949.0,792.1,1127.7,1252.2,1266.7
537.3,7.7,1132.1,77.4,2953.4,1140.3,17.9,756.3,949.6,0.0,0.0,56.1,2421.2,623.2,891.5,824.9,1069.0,84.9,1205.7
533.3,7.7,1132.0,77.4,2953.4,1140.3,17.9,756.2,949.6,0.0,0.0,56.1,2421.1,623.2,891.5,741.1,1069.0,84.9,1205.7
533.2,7.7,1132.0,328.7,2346.9,1140.2,17.9,756.2,949.6,0.0,0.0,123.9,2421.0,623.1,891.5,741.1,1068.9,84.9,1205.6
533.2,7.7,1131.9,77.4,2346.7,1140.2,17.9,756.2,949.5,0.0,0.0,56.1,2420.8,623.1,891.4,741.1,1068.9,84.9,1205.5
0.8,29.5,2647.2,100.6,2183.8,1073.0,40.2,719.4,48.1,0.0,9.6,77.2,2258.8,1298.2,0.0,72.1,76.7,444.1,1138.7
0.8,29.5,2647.3,100.6,2183.9,1073.0,40.2,719.4,48.1,0.0,9.6,77.2,2258.9,1395.6,0.0,72.1,76.7,444.1,1138.8
0.8,29.5,2648.1,100.6,2184.5,2218.0,40.2,719.7,48.1,0.0,9.6,77.2,2259.5,1396.0,0.0,72.1,1999.4,444.3,1139.1
0.8,29.5,1064.8,100.6,2184.2,2217.7,40.2,719.5,48.1,0.0,9.6,77.2,2259.2,1298.4,0.0,72.1,1999.1,444.2,1138.9
0.0,16.0,933.3,87.6,738.8,1180.2,27.0,854.5,34.0,0.0,0.0,63.1,125.6,518.3,0.0,59.1,1975.6,429.4,2633.5
0.0,16.0,936.3,87.9,741.1,7070.0,27.1,857.2,356.5,0.0,1263.9,63.3,126.0,519.9,0.0,59.3,1981.9,430.8,2641.9
0.0,16.0,935.9,87.8,740.8,7067.2,27.1,856.9,356.4,0.0,1263.4,63.3,298.4,519.7,0.0,59.2,63.5,430.6,2640.8
3.4,16.0,934.1,87.7,739.4,41.8,27.0,855.2,355.7,0.0,1261.0,63.1,297.8,518.7,0.0,59.1,63.4,95.1,2635.8
883.1,0.0,0.0,26.9,661.0,635.2,0.0,774.1,284.5,638.9,0.0,1265.1,232.1,445.4,0.0,0.0,2.0,34.1,2508.3
845.7,0.0,0.0,26.2,644.7,0.0,0.0,755.0,277.5,623.1,0.0,1233.9,62.7,434.4,0.0,0.0,1.9,33.3,43.5
875.7,0.0,0.0,3814.5,667.6,0.0,0.0,0.0,287.3,645.2,0.0,1277.6,65.0,449.8,2454.8,0.0,2.0,34.5,45.1
0.0,0.0,0.0,3776.8,661.0,0.0,0.0,0.0,284.5,638.8,0.0,1265.0,64.3,445.4,2430.5,0.0,2.0,34.1,44.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1113.5,0.0,98.7,0.0,0.0,141.4,0.0,857.0,0.0,0.0,0.0,2290.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1152.3,0.0,0.0,0.0,0.0,138.7,0.0,841.1,0.0,0.0,0.0,2247.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1560.5,0.0,0.0,2572.9,0.0,187.9,0.0,1139.1,0.0,0.0,0.0,3044.1,0.0,0.0,451.4,0.0,0.0,0.0
0.0,1450.1,0.0,0.0,2520.7,0.0,184.1,0.0,1116.0,0.0,0.0,0.0,2982.3,0.0,0.0,442.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,591.6,94.2,910.5,0.0,0.0,0.0,0.0,0.0,135.4,0.0,0.0,286.8,0.0,0.0,265.3,0.0,406.4
0.0,0.0,541.4,86.2,833.2,0.0,0.0,0.0,0.0,0.0,123.9,0.0,0.0,262.5,0.0,0.0,0.0,0.0,371.9
0.0,0.0,617.2,98.3,949.8,0.0,0.0,0.0,0.0,0.0,141.3,0.0,737.5,299.2,0.0,0.0,0.0,0.0,424.0
0.0,0.0,587.0,93.5,576.7,0.0,0.0,0.0,0.0,0.0,134.4,0.0,701.4,284.6,0.0,0.0,0.0,0.0,403.2
0.0,0.0,606.4,107.5,580.6,0.0,0.0,0.0,0.0,0.0,138.0,0.0,706.2,302.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,664.9,451.7,1497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.4,331.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,996.7,449.8,807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.1,638.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,922.7,416.4,0.0,0.0,0.0,0.0,0.0,0.0,714.6,0.0,14.2,590.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1643.0,388.4,0.0,0.0,0.0,0.0,0.0,762.3,930.7,461.7,26.1,772.6,338.7,0.0,0.0,0.0,0.0
0.0,0.0,1659.7,392.4,0.0,0.0,0.0,11.7,0.0,770.1,0.0,466.5,26.4,780.5,342.1,0.0,0.0,1431.1,290.5
0.0,0.0,1595.9,377.3,0.0,0.0,0.0,11.2,0.0,740.5,0.0,448.5,25.3,750.5,0.0,0.0,0.0,1376.1,279.3
0.0,0.0,283.2,344.0,0.0,0.0,0.0,12.0,0.0,673.3,0.0,408.5,24.8,356.2,0.0,0.0,0.0,1249.7,0.0
109.5,155.5,635.4,716.8,206.3,735.3,313.9,281.4,154.3,92.8,106.8,188.7,299.1,669.2,90.1,219.6,214.5,262.8,255.1
109.5,155.5,635.4,255.8,206.3,735.3,313.9,281.4,154.3,92.8,106.8,188.7,299.1,669.2,90.1,818.0,214.5,262.8,255.1
109.5,155.5,171.4,255.8,206.3,735.3,313.9,281.4,154.3,92.8,106.8,188.7,351.1,669.2,90.1,818.0,214.5,262.8,255.1
109.5,155.5,171.4,255.8,206.3,735.3,313.9,186.1,154.3,92.8,106.8,188.7,351.1,669.2,90.1,818.0,214.5,262.8,255.1
95.7,136.5,152.8,228.1,182.4,715.7,291.6,161.4,141.2,81.3,96.3,174.1,321.9,149.4,78.7,792.6,192.0,235.2,233.7
95.7,136.5,152.8,228.1,182.4,715.7,291.6,161.4,141.2,81.3,96.3,174.1,321.9,149.4,78.7,792.6,192.0,235.2,233.7
95.7,136.5,152.8,228.1,182.4,715.7,154.9,161.4,141.2,81.3,96.3,174.1,269.9,149.4,78.7,194.2,192.0,235.2,233.7
95.7,136.5,152.8,228.1,182.4,163.7,154.9,161.4,141.2,81.3,96.3,174.1,269.9,149.4,78.7,194.2,192.0,235.2,233.7
78.3,112.7,129.7,193.5,152.4,139.2,127.1,130.5,124.9,67.0,83.3,155.7,233.3,122.5,64.5,162.4,163.8,200.8,207.0
78.3,112.7,129.7,193.5,152.4,139.2,127.1,130.5,124.9,67.0,83.3,155.7,233.3,122.5,64.5,162.4,163.8,200.8,207.0
78.3,112.7,129.7,193.5,152.4,139.2,127.1,130.5,124.9,67.0,83.3,155.7,233.3,122.5,64.5,162.4,163.8,200.8,207.0
78.3,112.7,129.7,193.5,152.4,139.2,127.1,130.5,124.9,67.0,83.3,155.7,233.3,122.5,64.5,162.4,163.8,200.8,207.0
63.1,91.8,109.3,163.0,126.0,117.7,102.5,103.3,110.5,54.3,71.9,139.6,201.1,98.9,52.0,134.5,139.1,170.5,183.5
63.1,91.8,109.3,163.0,126.0,117.7,102.5,103.3,110.5,54.3,71.9,139.6,201.1,98.9,52.0,134.5,139.1,170.5,183.5
63.1,91.8,109.3,163.0,126.0,117.7,102.5,103.3,110.5,54.3,71.9,139.6,201.1,98.9,52.0,134.5,139.1,170.5,183.5
63.1,91.8,109.3,163.0,126.0,117.7,102.5,103.3,110.5,54.3,71.9,139.6,201.1,98.9,52.0,134.5,139.1,170.5,183.5
54.1,79.4,97.2,145.0,110.4,104.9,88.0,87.2,102.0,46.9,65.1,130.1,182.1,84.9,44.6,118.0,124.5,152.6,169.6
54.1,79.4,97.2,145.0,110.4,104.9,88.0,87.2,102.0,46.9,65.1,130.1,182.1,84.9,44.6,118.0,124.5,152.6,169.6
54.1,79.4,97.2,145.0,110.4,104.9,88.0,87.2,102.0,46.9,65.1,130.1,182.1,84.9,44.6,118.0,124.5,152.6,169.6
54.1,79.4,97.2,145.0,110.4,104.9,88.0,87.2,102.0,46.9,65.1,130.1,182.1,84.9,44.6,118.0,124.5,152.6,169.6
47.1,69.9,87.9,131.2,98.4,95.1,76.9,74.9,95.4,41.1,59.9,122.8,167.4,74.2,38.9,105.3,113.2,138.8,158.9
47.1,69.9,87.9,131.2,98.4,95.1,76.9,74.9,95.4,41.1,59.9,122.8,167.4,74.2,38.9,105.3,113.2,138.8,158.9
47.1,69.9,87.9,131.2,98.4,95.1,76.9,74.9,95.4,41.1,59.9,122.8,167.4,74.2,38.9,105.3,113.2,138.8,158.9
47.1,69.9,87.9,131.2,98.4,95.1,76.9,74.9,95.4,41.1,59.9,122.8,167.4,74.2,38.9,105.3,113.2,138.8,158.9
44.4,66.1,84.2,125.6,93.6,91.2,72.4,69.9,92.8,38.8,57.8,119.8,161.6,69.9,36.6,100.2,108.7,133.3,154.6
44.4,66.1,84.2,125.6,93.6,91.2,72.4,69.9,92.8,38.8,57.8,119.8,161.6,69.9,36.6,100.2,108.7,133.3,154.6
44.4,66.1,84.2,125.6,93.6,91.2,72.4,69.9,92.8,38.8,57.8,119.8,161.6,69.9,36.6,100.2,108.7,133.3,154.6
44.4,66.1,84.2,125.6,93.6,91.2,72.4,69.9,92.8,38.8,57.8,119.8,161.6,69.9,36.6,100.2,108.7,133.3,154.6
43.0,64.2,82.4,122.8,91.2,89.3,70.2,67.5,91.5,37.7,56.8,118.4,158.7,67.7,790.5,97.7,106.5,130.6,152.5
43.0,64.2,82.4,122.8,91.2,89.3,70.2,67.5,91.5,37.7,56.8,118.4,158.7,67.7,790.5,97.7,106.5,130.6,152.5
43.0,64.2,82.4,122.8,91.2,89.3,70.2,67.5,91.5,37.7,56.8,118.4,158.7,67.7,790.5,97.7,106.5,130.6,152.5
43.0,64.2,82.4,122.8,91.2,89.3,70.2,67.5,91.5,37.7,56.8,118.4,158.7,67.7,790.5,97.7,106.5,130.6,152.5
42.3,63.3,81.4,121.5,90.0,88.3,69.0,66.2,90.9,37.1,56.2,117.6,157.2,66.6,931.5,96.4,105.4,129.2,151.4
42.3,63.3,81.4,121.5,90.0,88.3,69.0,66.2,90.9,37.1,56.2,117.6,157.2,66.6,931.5,96.4,105.4,129.2,151.4
42.3,63.3,81.4,121.5,90.0,88.3,69.0,66.2,90.9,37.1,56.2,117.6,157.2,66.6,931.5,96.4,105.4,129.2,151.4
42.3,63.3,81.4,121.5,90.0,88.3,69.0,66.2,90.9,37.1,56.2,117.6,157.2,66.6,931.5,96.4,105.4,129.2,151.4
554.5,71.8,89.8,133.9,100.8,97.1,79.1,77.4,96.8,42.3,60.9,124.2,170.4,76.3,936.6,107.9,115.5,141.6,161.0
554.5,71.8,89.8,573.9,100.8,97.1,79.1,77.4,96.8,42.3,60.9,124.2,170.4,76.3,936.6,107.9,115.5,141.6,161.0
554.5,71.8,89.8,133.9,100.8,97.1,79.1,77.4,96.8,42.3,158.9,124.2,170.4,76.3,936.6,107.9,115.5,141.6,1157.0
554.5,71.8,89.8,133.9,100.8,97.1,79.1,77.4,96.8,42.3,158.9,124.2,170.4,76.3,936.6,107.9,115.5,141.6,161.0
1011.9,171.4,1115.8,42.7,2347.5,1123.8,0.0,733.4,931.7,0.0,0.0,24.0,2420.1,599.0,874.3,717.3,1050.5,50.2,1188.5
1011.9,171.4,1115.8,42.7,2347.5,1123.8,0.0,733.4,931.7,0.0,0.0,24.0,2420.1,599.0,874.3,717.3,1050.5,50.2,1188.5
1014.7,0.0,1119.0,42.8,2354.0,1127.0,0.0,735.4,934.3,246.7,0.0,24.1,2426.9,600.7,876.7,719.3,2015.9,50.3,1191.8
1010.8,0.0,1513.0,42.6,2345.0,1122.6,0.0,732.6,930.8,0.0,0.0,24.0,2417.6,598.4,873.4,716.5,1917.0,50.1,1187.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7,0.0,818.9,0.0,2393.7,1805.8,0.0,515.4,655.0,0.0,0.0,0.0,1930.6,397.0,597.1,507.2,776.9,0.0,893.7
304.6,0.0,824.0,0.0,2408.6,1817.0,0.0,518.6,1315.2,0.0,0.0,0.0,1942.6,399.4,600.8,1039.8,781.7,0.0,899.3
304.4,0.0,823.6,0.0,2314.0,1816.2,0.0,518.4,1314.6,0.0,0.0,0.0,1941.8,399.3,600.5,1039.3,781.4,0.0,898.9
305.7,0.0,826.9,0.0,2323.2,1823.4,0.0,520.4,1319.8,0.0,0.0,0.0,2836.2,400.8,602.9,1043.4,784.5,0.0,902.5
341.7,0.0,898.9,1226.5,2482.0,910.1,403.9,577.7,1399.9,0.0,839.6,0.0,3017.3,448.0,656.5,1118.3,856.0,1323.4,979.5
341.4,0.0,898.1,1225.4,2479.9,909.3,403.5,577.2,717.9,0.0,838.9,0.0,3014.7,447.6,656.0,1117.4,855.2,1322.2,978.7
340.8,0.0,896.5,1223.3,2475.5,907.7,402.8,576.2,716.6,0.0,837.4,0.0,2094.2,446.8,654.8,567.0,1096.9,1319.9,976.9
340.8,0.0,896.5,1223.3,2475.5,907.7,402.8,576.2,716.6,0.0,837.4,0.0,2094.2,446.8,654.8,567.0,1096.9,1319.9,976.9
345.6,0.0,1664.4,1234.0,2487.7,915.3,410.2,584.6,722.0,0.0,842.2,0.0,2107.1,454.1,659.5,575.7,1105.8,1330.7,985.2
347.3,0.0,1672.7,1240.1,2500.1,919.9,412.3,587.5,725.6,0.0,846.4,258.3,2117.6,456.3,662.8,578.5,1111.3,1337.4,990.2
380.0,0.0,1672.3,1239.8,2499.5,919.6,412.2,587.4,725.4,0.0,846.2,567.3,2117.1,456.2,662.6,578.4,866.2,996.2,989.9
380.5,0.0,909.2,1241.3,3199.4,920.8,412.7,588.1,726.3,0.0,847.2,568.0,2119.7,1523.7,914.1,579.1,867.2,997.4,991.1
328.2,0.0,803.2,2962.5,2978.5,815.0,566.5,662.6,2584.0,0.0,739.5,572.1,1897.4,1469.9,825.3,515.6,771.2,893.4,885.8
331.1,0.0,810.2,2988.3,3004.4,822.1,571.5,668.4,2606.5,2019.7,1428.5,238.8,1914.0,404.1,832.5,520.1,777.9,901.1,893.5
330.9,0.0,809.7,1118.9,2524.6,821.6,571.1,668.0,2604.9,2018.5,1427.7,238.6,1912.8,403.8,832.0,519.8,777.5,900.6,893.0
324.2,0.0,793.5,1096.5,1784.1,805.1,559.7,654.6,629.6,0.0,730.5,0.0,1874.5,395.7,815.3,509.3,761.9,882.6,875.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.9,25.1,95.3,52.7,35.3,27.1,33.1,14.3,0.0,0.0,44.9,134.3,22.0,616.0,63.7,61.6,102.0,100.6
78.3,112.7,129.7,193.5,152.4,139.2,127.1,130.5,124.9,67.0,83.3,155.7,233.3,122.5,748.7,162.4,163.8,200.8,207.0
78.3,112.7,129.7,193.5,152.4,139.2,127.1,130.5,124.9,67.0,83.3,155.7,233.3,122.5,748.7,162.4,163.8,200.8,207.0
78.3,112.7,129.7,193.5,152.4,139.2,127.1,130.5,124.9,67.0,83.3,155.7,233.3,122.5,748.7,162.4,163.8,200.8,207.0
78.3,112.7,129.7,193.5,152.4,139.2,127.1,130.5,124.9,67.0,83.3,155.7,233.3,122.5,748.7,162.4,163.8,200.8,207.0
63.1,91.8,109.3,163.0,126.0,117.7,102.5,103.3,110.5,54.3,71.9,139.6,201.1,98.9,736.2,134.5,139.1,170.5,183.5
63.1,91.8,109.3,163.0,126.0,117.7,102.5,103.3,110.5,54.3,71.9,139.6,201.1,98.9,736.2,134.5,139.1,170.5,183.5
63.1,91.8,109.3,163.0,126.0,117.7,102.5,103.3,110.5,54.3,71.9,139.6,201.1,98.9,736.2,134.5,139.1,170.5,183.5
63.1,91.8,109.3,163.0,126.0,117.7,102.5,103.3,110.5,54.3,71.9,139.6,201.1,98.9,736.2,134.5,139.1,170.5,183.5
54.1,79.4,97.2,145.0,110.4,104.9,88.0,87.2,102.0,46.9,65.1,130.1,182.1,84.9,705.2,118.0,124.5,152.6,169.6
54.1,79.4,97.2,145.0,110.4,104.9,88.0,87.2,102.0,46.9,65.1,130.1,182.1,84.9,705.2,118.0,124.5,152.6,169.6
54.1,79.4,97.2,145.0,110.4,104.9,88.0,87.2,102.0,46.9,65.1,130.1,182.1,84.9,705.2,118.0,124.5,152.6,169.6
54.1,79.4,97.2,145.0,110.4,104.9,88.0,87.2,102.0,46.9,65.1,130.1,182.1,84.9,705.2,118.0,124.5,152.6,169.6
47.1,69.9,87.9,131.2,98.4,95.1,76.9,74.9,95.4,41.1,59.9,122.8,167.4,74.2,770.3,105.3,113.2,138.8,158.9
47.1,69.9,87.9,131.2,98.4,95.1,76.9,74.9,95.4,41.1,59.9,122.8,167.4,74.2,770.3,105.3,113.2,138.8,158.9
47.1,69.9,87.9,131.2,98.4,95.1,76.9,74.9,95.4,41.1,59.9,122.8,167.4,74.2,770.3,105.3,113.2,138.8,158.9
47.1,69.9,87.9,131.2,98.4,95.1,76.9,74.9,95.4,41.1,59.9,122.8,167.4,74.2,770.3,105.3,113.2,138.8,158.9
44.4,66.1,84.2,125.6,93.6,91.2,72.4,69.9,92.8,38.8,57.8,119.8,161.6,69.9,768.0,100.2,108.7,133.3,154.6
44.4,66.1,84.2,125.6,93.6,91.2,72.4,69.9,92.8,38.8,57.8,119.8,161.6,69.9,768.0,100.2,108.7,133.3,154.6
44.4,66.1,84.2,125.6,93.6,91.2,72.4,69.9,92.8,38.8,57.8,119.8,161.6,69.9,768.0,100.2,108.7,133.3,154.6
44.4,66.1,84.2,125.6,93.6,91.2,72.4,69.9,92.8,38.8,57.8,119.8,161.6,69.9,768.0,100.2,108.7,133.3,154.6
43.0,64.2,82.4,122.8,91.2,89.3,70.2,67.5,91.5,37.7,56.8,118.4,158.7,67.7,790.5,97.7,106.5,130.6,152.5
43.0,64.2,82.4,122.8,91.2,89.3,70.2,67.5,91.5,37.7,56.8,118.4,158.7,67.7,790.5,97.7,106.5,130.6,152.5
43.0,64.2,82.4,122.8,91.2,89.3,70.2,67.5,91.5,37.7,56.8,118.4,158.7,67.7,790.5,97.7,106.5,130.6,152.5
43.0,64.2,82.4,122.8,91.2,89.3,70.2,67.5,91.5,37.7,56.8,118.4,158.7,67.7,790.5,97.7,106.5,130.6,152.5
42.3,63.3,81.4,121.5,90.0,88.3,69.0,66.2,90.9,37.1,56.2,117.6,157.2,66.6,931.5,96.4,105.4,129.2,151.4
42.3,63.3,81.4,121.5,90.0,88.3,69.0,66.2,90.9,37.1,56.2,117.6,157.2,66.6,931.5,96.4,105.4,129.2,151.4
42.3,63.3,81.4,121.5,90.0,88.3,69.0,66.2,90.9,37.1,56.2,117.6,157.2,66.6,931.5,96.4,105.4,129.2,151.4
