613.8,1430.2,1210.4,1847.4,2624.8,1702.1,650.5,836.7,1025.2,790.5,1175.6,1513.7,2496.1,702.6,973.3,818.1,1251.2,1266.5,1646.4
613.8,1010.2,1210.4,1847.4,2428.8,1218.1,650.5,836.7,1025.2,790.5,1175.6,1513.7,2496.1,702.6,973.3,818.1,1145.2,1266.5,1276.4
613.8,1010.2,1210.4,1537.4,2952.8,1290.1,650.5,836.7,1025.2,790.5,1175.6,1513.7,2496.1,702.6,1109.3,818.1,1145.2,1266.5,1276.4
613.8,1010.2,1210.4,1537.4,2428.8,1290.1,650.5,836.7,1025.2,790.5,1175.6,1513.7,2496.1,702.6,1109.3,818.1,1145.2,1266.5,1276.4
570.5,937.6,2707.6,1428.3,2243.6,1130.4,608.5,780.0,951.7,731.8,1086.5,1402.6,2311.8,1359.0,899.5,765.3,1065.5,1180.0,1189.1
570.5,937.6,3031.6,1428.3,2243.6,1130.4,608.5,780.0,951.7,731.8,1086.5,1402.6,2311.8,1359.0,899.5,765.3,1065.5,1180.0,1189.1
570.5,937.6,3031.6,1428.3,2243.6,2276.4,608.5,780.0,951.7,731.8,1086.5,1402.6,2311.8,1359.0,899.5,765.3,2990.5,1180.0,1189.1
570.5,937.6,3031.6,1428.3,2243.6,2276.4,608.5,780.0,951.7,731.8,1086.5,1402.6,2311.8,1359.0,899.5,765.3,2990.5,1180.0,1189.1
646.3,954.1,2920.2,1289.5,2010.1,2165.1,597.4,1539.0,858.6,657.4,974.3,1262.5,2078.8,1298.9,806.3,697.1,2888.9,1069.5,3620.9
646.3,954.1,2920.2,1289.5,2010.1,2165.1,597.4,1539.0,858.6,657.4,2247.3,1262.5,2078.8,1298.9,806.3,697.1,2888.9,1069.5,3646.3
646.3,845.1,2920.2,1289.5,2010.1,2165.1,597.4,1539.0,858.6,657.4,2247.3,1262.5,2078.8,1396.4,806.3,697.1,2888.9,1069.5,3646.3
646.3,845.1,2920.2,1289.5,2010.1,2727.7,554.1,1539.0,858.6,657.4,2247.3,1262.5,2078.8,1396.4,806.3,697.1,2888.9,1069.5,3646.3
1490.8,849.8,2924.9,1296.4,2016.1,2170.0,559.7,1545.2,861.9,1406.3,2249.9,2572.2,2086.1,1304.2,809.2,703.4,2894.5,1076.4,3626.3
1490.8,849.8,1339.9,1296.4,2016.1,2170.0,559.7,1573.0,861.9,1406.3,2249.9,2572.2,2086.1,1304.2,809.2,793.2,2894.5,1076.4,3626.3
1490.8,849.8,1339.9,5167.4,2016.1,2624.0,559.7,1573.0,861.9,1406.3,2249.9,2572.2,2086.1,1304.2,3407.2,793.2,2894.5,1076.4,3626.3
1490.8,849.8,1339.9,5167.4,2016.1,2624.0,559.7,1573.0,861.9,1406.3,2249.9,2572.2,2086.1,1304.2,3407.2,793.2,969.5,1076.4,3626.3
1795.1,777.2,928.0,5058.3,1830.9,2502.4,1413.8,1488.5,5337.0,1347.6,2160.9,2550.4,1901.7,1257.6,3333.4,650.6,889.9,3512.0,3538.9
1795.1,777.2,928.0,5058.3,1830.9,2502.4,1413.8,656.5,5337.0,1347.6,2160.9,2550.4,1901.7,554.6,3333.4,650.6,889.9,3512.0,3538.9
1447.5,777.2,1142.3,5058.3,1830.9,2082.4,1413.8,656.5,5337.0,1347.6,2160.9,2550.4,1901.7,554.6,3333.4,650.6,889.9,3512.0,995.9
1447.5,1343.9,1142.3,5058.3,1830.9,936.4,1413.8,656.5,2594.3,601.6,887.9,2461.2,1901.7,554.6,3333.4,650.6,889.9,3512.0,995.9
1434.1,3607.1,902.6,5025.9,1780.2,910.8,1399.1,637.7,2573.5,584.8,863.7,2430.6,6143.2,538.9,3312.8,632.6,865.7,3485.2,970.0
1434.1,3607.1,1051.9,5025.9,1780.2,910.8,1399.1,637.7,2573.5,584.8,863.7,2430.6,6143.2,538.9,3312.8,632.6,865.7,3485.2,970.0
462.1,3040.5,1051.9,5025.9,5836.4,910.8,1399.1,637.7,2573.5,584.8,863.7,2430.6,6143.2,538.9,3312.8,1477.6,865.7,3485.2,1250.7
462.1,3040.5,1051.9,1154.9,5836.4,910.8,503.1,637.7,2573.5,584.8,863.7,1124.6,6143.2,538.9,3312.8,1477.6,865.7,963.2,1250.7
451.5,3022.5,880.9,1127.9,5790.4,889.1,492.9,623.8,2555.3,570.3,841.6,1097.1,6097.4,527.6,3343.4,1464.7,846.1,941.9,948.5
451.5,3022.5,880.9,1127.9,5790.4,889.1,492.9,623.8,2555.3,570.3,841.6,1097.1,6097.4,527.6,3343.4,1464.7,846.1,941.9,948.5
451.5,3022.5,880.9,1127.9,5790.4,889.1,492.9,623.8,2555.3,570.3,841.6,1097.1,6097.4,527.6,3343.4,1464.7,846.1,941.9,948.5
451.5,3022.5,880.9,1127.9,5790.4,889.1,492.9,623.8,2555.3,570.3,841.6,1097.1,6097.4,527.6,696.5,1464.7,846.1,941.9,948.5
464.9,3044.3,906.3,1160.4,5841.2,2401.7,507.6,642.6,2576.1,587.1,865.8,1127.6,6149.0,543.2,717.1,1482.7,870.2,968.7,974.3
464.9,3044.3,906.3,2941.4,5841.2,2401.7,507.6,642.6,770.1,587.1,865.8,1127.6,6149.0,543.2,717.1,1482.7,870.2,968.7,974.3
464.9,3044.3,906.3,2941.4,5841.2,2401.7,507.6,642.6,770.1,587.1,865.8,1127.6,6149.0,543.2,717.1,1482.7,870.2,968.7,974.3
464.9,759.3,906.3,2941.4,2110.2,2401.7,507.6,642.6,770.1,587.1,865.8,1127.6,1856.0,543.2,717.1,637.7,870.2,968.7,974.3
515.0,840.5,1001.5,3062.8,5107.1,1010.4,562.3,964.8,848.1,650.1,956.4,1241.8,2757.1,601.8,794.1,704.7,960.5,1068.8,1071.0
515.0,840.5,1001.5,1281.8,1975.1,1010.4,562.3,964.8,848.1,650.1,1399.8,1241.8,2757.1,601.8,794.1,704.7,960.5,1068.8,1071.0
515.0,840.5,1001.5,1281.8,1975.1,1010.4,562.3,964.8,848.1,650.1,1399.8,1241.8,2757.1,601.8,794.1,704.7,960.5,1068.8,4247.0
515.0,840.5,1001.5,1281.8,1975.1,1010.4,562.3,712.8,1214.8,650.1,1399.8,1241.8,2049.1,601.8,794.1,704.7,960.5,1068.8,4247.0
584.1,952.0,1131.4,1448.3,2232.6,1141.3,639.0,810.6,1320.9,735.9,1522.4,1396.6,2311.3,683.4,898.7,798.4,1084.5,1206.8,1203.5
584.1,952.0,1131.4,1448.3,2232.6,1141.3,639.0,810.6,1320.9,735.9,1522.4,1396.6,2311.3,1623.4,898.7,798.4,1084.5,1206.8,1203.5
584.1,952.0,1131.4,1448.3,2232.6,1141.3,639.0,810.6,8174.2,735.9,1522.4,1396.6,2311.3,1623.4,898.7,798.4,1084.5,1206.8,1203.5
584.1,952.0,1131.4,1448.3,2232.6,1141.3,639.0,810.6,954.2,735.9,1079.1,1396.6,2311.3,683.4,898.7,798.4,1084.5,1206.8,1203.5
610.1,991.7,1175.5,1507.2,2312.0,1186.3,672.1,850.5,988.9,764.5,1116.2,1444.4,2395.2,717.3,932.0,837.6,1129.6,1480.5,1250.0
974.1,1217.7,1175.5,1507.2,2312.0,1186.3,940.1,850.5,988.9,764.5,1116.2,1444.4,2395.2,717.3,932.0,837.6,1129.6,1480.5,1250.0
610.1,1217.7,1175.5,1507.2,2312.0,1186.3,940.1,850.5,988.9,764.5,1116.2,1444.4,2395.2,717.3,932.0,837.6,1129.6,1480.5,1250.0
610.1,1217.7,1175.5,1507.2,2312.0,1186.3,940.1,850.5,988.9,764.5,1116.2,1444.4,2395.2,717.3,932.0,837.6,1129.6,1480.5,1250.0
614.2,1223.4,1181.0,1515.5,2319.2,1192.1,678.8,857.9,992.8,1891.0,1119.4,1448.8,2404.0,723.7,1755.4,845.3,1136.3,1266.8,1256.4
614.2,997.4,1181.0,1515.5,2319.2,1192.1,678.8,857.9,992.8,1891.0,1119.4,1448.8,2404.0,723.7,935.4,845.3,1136.3,1266.8,1256.4
614.2,997.4,1181.0,1515.5,2319.2,1192.1,678.8,857.9,992.8,1891.0,1119.4,1448.8,2404.0,723.7,935.4,845.3,1136.3,1266.8,1256.4
614.2,997.4,1181.0,2689.5,2319.2,1192.1,678.8,857.9,992.8,1891.0,1119.4,2378.8,2404.0,723.7,935.4,845.3,1136.3,1814.8,1256.4
560.4,906.9,1071.5,2553.5,2088.1,1082.8,626.7,787.3,901.1,694.8,1008.2,2240.2,2173.9,665.7,843.3,779.6,1292.0,1707.0,1147.4
560.4,906.9,1071.5,1379.5,2088.1,1082.8,626.7,787.3,901.1,694.8,1008.2,1310.2,2199.9,665.7,843.3,3123.6,1292.0,1707.0,1147.4
560.4,906.9,1071.5,1379.5,2088.1,1082.8,626.7,787.3,901.1,694.8,1008.2,1310.2,2199.9,665.7,843.3,779.6,1292.0,1707.0,1147.4
560.4,906.9,1071.5,1379.5,2088.1,1082.8,626.7,787.3,901.1,694.8,1008.2,1310.2,2173.9,665.7,843.3,779.6,1292.0,1707.0,1147.4
518.2,840.7,996.3,1281.0,2268.4,1006.6,576.0,724.9,840.8,645.6,941.2,1224.7,2026.6,613.1,784.7,718.8,962.6,1074.9,1069.4
518.2,840.7,996.3,1281.0,2268.4,1006.6,576.0,724.9,840.8,645.6,941.2,1224.7,2026.6,613.1,784.7,718.8,962.6,1074.9,1069.4
518.2,840.7,996.3,1281.0,2268.4,1006.6,576.0,724.9,840.8,645.6,941.2,1224.7,2026.6,613.1,784.7,718.8,962.6,1074.9,1069.4
518.2,840.7,996.3,1281.0,2268.4,1006.6,576.0,724.9,840.8,645.6,941.2,1224.7,2026.6,613.1,784.7,718.8,962.6,1074.9,1069.4
486.7,793.3,944.8,1211.0,2179.4,953.8,534.0,675.1,800.9,612.3,899.8,1171.0,1931.1,570.6,746.9,669.4,908.6,1012.1,1014.4
486.7,793.3,944.8,1211.0,2179.4,953.8,534.0,675.1,800.9,612.3,899.8,1171.0,1931.1,570.6,746.9,669.4,908.6,1012.1,1014.4
486.7,793.3,944.8,1211.0,2179.4,953.8,534.0,675.1,800.9,612.3,899.8,1171.0,1931.1,570.6,746.9,669.4,908.6,1012.1,1014.4
486.7,793.3,944.8,1211.0,1857.1,953.8,534.0,675.1,800.9,612.3,899.8,1171.0,1931.1,570.6,746.9,669.4,908.6,1012.1,1014.4
471.4,772.4,924.4,1180.6,1830.7,932.2,509.4,647.9,786.5,599.7,888.4,1154.9,1898.9,547.0,734.4,641.4,883.8,981.8,990.9
471.4,772.4,924.4,1180.6,1830.7,932.2,509.4,647.9,786.5,599.7,888.4,1154.9,1898.9,547.0,734.4,641.4,883.8,981.8,990.9
471.4,772.4,924.4,1180.6,1830.7,932.2,509.4,647.9,786.5,599.7,888.4,1154.9,1898.9,547.0,734.4,641.4,883.8,981.8,990.9
471.4,772.4,924.4,1180.6,1830.7,932.2,509.4,647.9,786.5,599.7,888.4,1154.9,1898.9,547.0,734.4,641.4,883.8,981.8,990.9
448.3,75.8,884.1,1127.2,104.6,891.2,480.8,613.0,754.4,573.3,853.3,1110.0,169.4,517.4,703.4,607.2,843.2,935.6,948.7
448.3,75.8,884.1,1127.2,104.6,891.2,480.8,613.0,754.4,573.3,853.3,1110.0,169.4,517.4,703.4,607.2,843.2,935.6,948.7
448.3,75.8,884.1,1127.2,104.6,891.2,480.8,613.0,754.4,573.3,853.3,1110.0,169.4,517.4,703.4,607.2,843.2,935.6,948.7
448.3,75.8,884.1,1127.2,104.6,891.2,480.8,613.0,754.4,573.3,853.3,1110.0,169.4,517.4,703.4,607.2,843.2,935.6,948.7
483.8,66.3,959.7,1219.5,92.6,966.3,512.1,657.2,818.7,624.2,933.0,1208.8,154.7,553.4,768.5,647.6,909.9,1006.8,1022.9
483.8,66.3,959.7,1219.5,92.6,966.3,512.1,657.2,818.7,624.2,933.0,1208.8,154.7,553.4,768.5,647.6,909.9,1006.8,1022.9
483.8,66.3,959.7,1219.5,92.6,966.3,512.1,657.2,818.7,624.2,933.0,1208.8,154.7,553.4,768.5,647.6,909.9,1006.8,1022.9
483.8,66.3,959.7,1219.5,92.6,966.3,512.1,657.2,818.7,624.2,933.0,1208.8,154.7,553.4,768.5,647.6,909.9,1006.8,1022.9
481.0,62.5,956.0,1214.0,87.8,962.4,507.6,652.3,816.1,621.9,930.9,1205.9,148.9,549.1,766.2,642.5,905.4,1001.3,1018.6
481.0,62.5,956.0,1214.0,87.8,962.4,507.6,652.3,816.1,621.9,930.9,1205.9,148.9,549.1,766.2,642.5,905.4,1001.3,1018.6
481.0,62.5,956.0,1214.0,87.8,962.4,507.6,652.3,816.1,621.9,930.9,1205.9,148.9,549.1,766.2,642.5,905.4,1001.3,1018.6
481.0,62.5,956.0,1214.0,87.8,962.4,507.6,652.3,816.1,621.9,930.9,1205.9,148.9,549.1,766.2,642.5,905.4,1001.3,1018.6
493.8,60.6,982.5,1246.6,85.4,988.8,519.6,668.7,838.4,639.6,958.2,1239.8,145.9,562.5,788.7,657.7,929.1,1026.8,1044.8
493.8,60.6,982.5,1246.6,85.4,988.8,519.6,668.7,838.4,639.6,958.2,1239.8,145.9,562.5,788.7,657.7,929.1,1026.8,1044.8
493.8,60.6,982.5,1246.6,85.4,988.8,519.6,668.7,838.4,639.6,958.2,1239.8,145.9,562.5,788.7,657.7,929.1,1026.8,1044.8
493.8,60.6,982.5,1246.6,85.4,988.8,519.6,668.7,838.4,639.6,958.2,1239.8,145.9,562.5,788.7,657.7,929.1,1026.8,1044.8
578.0,59.7,1151.4,1457.5,84.2,1157.7,603.4,780.7,979.3,752.3,1127.5,1451.4,144.5,654.9,929.7,762.6,1083.7,1195.3,1213.6
578.0,59.7,1151.4,1457.5,84.2,1157.7,603.4,780.7,979.3,752.3,1127.5,1451.4,144.5,654.9,929.7,762.6,1083.7,1195.3,1213.6
578.0,59.7,1151.4,1457.5,84.2,1157.7,603.4,780.7,979.3,752.3,1127.5,1451.4,144.5,654.9,929.7,762.6,1083.7,1195.3,1213.6
578.0,59.7,1151.4,1457.5,84.2,1157.7,603.4,780.7,979.3,752.3,1127.5,1451.4,144.5,654.9,929.7,762.6,1083.7,1195.3,1213.6
584.3,964.8,1159.8,1470.0,2336.4,1166.5,613.4,791.8,985.1,757.5,1132.2,1458.0,2399.0,956.6,998.8,774.0,1093.8,1207.7,1223.2
584.3,1022.8,1159.8,1470.0,2336.4,1166.5,613.4,791.8,985.1,757.5,1132.2,1458.0,2399.0,664.6,934.8,774.0,1093.8,1207.7,2067.2
584.3,1022.8,1159.8,1470.0,2336.4,1166.5,613.4,791.8,985.1,757.5,1132.2,1458.0,2399.0,664.6,934.8,774.0,1093.8,1207.7,1223.2
584.3,964.8,1159.8,1470.0,3108.4,1166.5,613.4,791.8,1061.1,757.5,1132.2,1458.0,2399.0,664.6,934.8,774.0,1093.8,1207.7,1223.2
622.3,1025.3,1229.4,2520.2,2471.2,1236.8,657.3,846.9,1117.5,803.3,1196.1,1539.1,2537.5,710.7,989.9,827.2,1161.4,1283.6,1294.8
622.3,1025.3,1229.4,1560.2,2471.2,1236.8,841.3,846.9,1041.5,803.3,1196.1,1539.1,2537.5,710.7,989.9,827.2,1161.4,1283.6,1294.8
622.3,1025.3,1229.4,1560.2,2471.2,1236.8,657.3,846.9,1041.5,803.3,1196.1,1651.1,2537.5,710.7,989.9,827.2,1161.4,1283.6,1294.8
622.3,1025.3,1229.4,1560.2,2471.2,1236.8,657.3,1006.9,1041.5,803.3,1196.1,1651.1,2537.5,710.7,989.9,827.2,1161.4,1283.6,1294.8
687.7,1027.2,1231.2,1562.9,2473.6,1238.8,659.6,849.4,1042.8,804.4,1829.2,1540.5,2540.4,712.9,991.1,869.7,1163.7,1286.4,1297.0
623.7,1027.2,1231.2,1562.9,2473.6,1462.8,659.6,849.4,1042.8,804.4,1197.2,1540.5,2736.4,712.9,991.1,829.7,1223.7,1286.4,1297.0
623.7,1027.2,1231.2,1562.9,2473.6,1462.8,659.6,849.4,1042.8,804.4,1197.2,1540.5,2736.4,712.9,991.1,829.7,1223.7,1802.4,1297.0
623.7,1027.2,1231.2,1562.9,2473.6,1238.8,659.6,849.4,1042.8,806.4,1197.2,1540.5,2540.4,712.9,991.1,829.7,1163.7,1286.4,1297.0
613.8,1010.2,1210.4,1537.4,2428.8,1218.1,650.5,836.7,1025.2,792.5,1175.6,1513.7,2496.1,702.6,973.3,818.1,1145.2,1266.5,1276.4
613.8,1010.2,1506.4,1537.4,2428.8,1218.1,650.5,836.7,1025.2,790.5,1175.6,1513.7,2496.1,702.6,973.3,818.1,1145.2,1266.5,1276.4
613.8,1010.2,1506.4,1537.4,2428.8,1218.1,650.5,836.7,1025.2,790.5,1507.6,1513.7,2496.1,702.6,973.3,818.1,1145.2,1266.5,1276.4
613.8,1010.2,1210.4,1537.4,2428.8,1218.1,650.5,836.7,1025.2,790.5,1507.6,1513.7,2496.1,702.6,973.3,818.1,1276.2,1266.5,1276.4
587.1,937.6,2707.6,1428.3,2243.6,1130.4,608.5,780.0,951.7,731.8,1086.5,1402.6,2311.8,1359.0,899.5,765.3,1196.5,1180.0,1189.1
587.1,937.6,2707.6,1428.3,2243.6,1130.4,608.5,780.0,951.7,731.8,1086.5,1402.6,2311.8,1359.0,899.5,765.3,1196.5,1180.0,1189.1
570.5,937.6,2707.6,1428.3,2243.6,2276.4,608.5,780.0,951.7,731.8,1086.5,1402.6,2311.8,1359.0,899.5,765.3,3121.5,1605.9,1189.1
570.5,937.6,2707.6,1428.3,2243.6,2276.4,608.5,780.0,951.7,731.8,1086.5,1402.6,2311.8,1359.0,899.5,765.3,2990.5,1180.0,1189.1
515.3,845.1,2596.2,1289.5,2010.1,2165.1,554.1,1539.0,858.6,657.4,974.3,1262.5,2078.8,1298.9,806.3,697.1,2888.9,1069.5,3620.9
515.3,845.1,2596.2,1289.5,2010.1,2165.1,554.1,1539.0,858.6,657.4,2247.3,1262.5,2078.8,1298.9,806.3,697.1,2888.9,1069.5,3620.9
515.3,845.1,2596.2,1289.5,2010.1,2165.1,554.1,1539.0,858.6,657.4,2247.3,1262.5,2078.8,1298.9,806.3,697.1,2888.9,1069.5,3620.9
515.3,845.1,2596.2,1543.8,2010.1,2165.1,554.1,1539.0,858.6,657.4,2247.3,1262.5,2078.8,1298.9,806.3,697.1,2888.9,1069.5,3620.9
1490.8,94.8,2600.9,1550.7,2016.1,2170.0,559.7,1545.2,861.9,1406.3,2249.9,1439.7,2605.4,1304.2,809.2,703.4,2894.5,1076.4,3626.3
1490.8,94.8,2600.9,1550.7,2016.1,2170.0,559.7,1545.2,861.9,1406.3,2249.9,1439.7,2086.1,1304.2,809.2,703.4,2894.5,1076.4,3626.3
1490.8,94.8,2600.9,5167.4,2016.1,2170.0,559.7,1545.2,861.9,1406.3,2249.9,7062.4,2086.1,1304.2,3407.2,703.4,2894.5,1076.4,3626.3
1490.8,94.8,1015.9,5167.4,2016.1,2170.0,559.7,1545.2,861.9,1406.3,2249.9,1439.7,2086.1,1304.2,3407.2,703.4,969.5,1076.4,3626.3
1447.5,97.7,928.0,5405.0,1830.9,936.4,1413.8,1488.5,1113.2,804.0,2262.0,1441.9,1901.7,1257.6,3333.4,650.6,889.9,3512.0,3538.9
1447.5,97.7,928.0,5405.0,1830.9,936.4,1413.8,1488.5,1113.2,804.0,2262.0,1441.9,1901.7,554.6,3333.4,650.6,889.9,3512.0,3538.9
1447.5,97.7,928.0,5405.0,1830.9,936.4,1413.8,656.5,788.3,950.0,2262.0,1441.9,1901.7,554.6,3333.4,650.6,889.9,3512.0,3538.9
1447.5,97.7,928.0,5405.0,1830.9,936.4,1413.8,656.5,2594.3,950.0,2160.9,135.9,1901.7,554.6,3333.4,650.6,889.9,3512.0,995.9
1434.1,2379.8,902.6,5372.5,2006.4,910.8,1399.1,637.7,2573.5,1476.7,863.7,133.7,6143.2,4634.1,3312.8,632.6,865.7,3485.2,970.0
1434.1,2379.8,902.6,5372.5,2006.4,1473.3,1399.1,637.7,2573.5,1330.8,863.7,133.7,6143.2,538.9,3361.7,632.6,865.7,3485.2,970.0
462.1,2379.8,902.6,5372.5,5737.4,910.8,1442.3,637.7,2573.5,1330.8,863.7,133.7,6143.2,538.9,3361.7,1477.6,865.7,3485.2,970.0
462.1,2379.8,902.6,5372.5,5511.2,910.8,1442.3,637.7,2573.5,1330.8,863.7,133.7,6143.2,538.9,3361.7,1477.6,865.7,963.2,970.0
451.5,3022.5,1023.7,5345.6,5465.2,889.1,1432.1,623.8,2555.3,1316.3,841.6,1097.1,6097.4,527.6,696.5,1464.7,846.1,941.9,948.5
451.5,3022.5,1023.7,1127.9,5465.2,889.1,492.9,623.8,2555.3,570.3,841.6,1097.1,6097.4,527.6,696.5,1464.7,846.1,1637.9,948.5
451.5,3095.2,1023.7,1127.9,5465.2,889.1,492.9,623.8,2555.3,570.3,841.6,1097.1,6097.4,527.6,696.5,1464.7,846.1,1637.9,948.5
451.5,3095.2,880.9,1127.9,5465.2,889.1,492.9,623.8,2555.3,570.3,841.6,1247.1,1804.4,527.6,696.5,1464.7,846.1,1637.9,948.5
464.9,3116.9,4402.3,1160.4,5516.0,914.7,507.6,642.6,2576.1,587.1,865.8,1277.6,1856.0,543.2,717.1,1482.7,870.2,1664.7,974.3
464.9,759.3,906.3,1160.4,5516.0,914.7,507.6,642.6,770.1,587.1,865.8,1277.6,1856.0,543.2,717.1,1482.7,870.2,1664.7,974.3
464.9,759.3,906.3,1160.4,11032.0,914.7,507.6,642.6,770.1,587.1,865.8,1277.6,1856.0,543.2,717.1,1482.7,870.2,968.7,974.3
464.9,2199.3,906.3,1160.4,5516.0,914.7,705.6,642.6,770.1,587.1,2365.8,1127.6,1856.0,543.2,717.1,637.7,870.2,968.7,974.3
515.0,2280.5,1001.5,1281.8,5706.1,1010.4,760.3,712.8,848.1,650.1,2456.4,1241.8,2049.1,601.8,794.1,704.7,960.5,1068.8,1071.0
515.0,2280.5,1001.5,1281.8,1975.1,1010.4,760.3,712.8,848.1,650.1,956.4,1241.8,2049.1,601.8,794.1,704.7,960.5,1068.8,1071.0
515.0,2280.5,1001.5,1281.8,1975.1,1010.4,760.3,712.8,848.1,650.1,956.4,1241.8,2049.1,601.8,794.1,704.7,960.5,1068.8,1071.0
515.0,2280.5,1001.5,1281.8,1975.1,1010.4,760.3,1015.2,848.1,650.1,956.4,1241.8,2049.1,601.8,794.1,704.7,960.5,1068.8,1071.0
584.1,2392.0,1131.4,1448.3,2232.6,1141.3,837.0,1113.0,954.2,735.9,1079.1,1396.6,2311.3,683.4,898.7,798.4,1084.5,1206.8,1203.5
584.1,2392.0,1131.4,1448.3,2232.6,1141.3,639.0,1113.0,954.2,735.9,1079.1,1396.6,2311.3,683.4,898.7,798.4,1084.5,1206.8,1203.5
584.1,2392.0,1131.4,1448.3,2232.6,1141.3,639.0,1113.0,954.2,735.9,1079.1,1396.6,2311.3,683.4,898.7,798.4,1084.5,3656.8,1203.5
584.1,2392.0,1131.4,1448.3,2232.6,1141.3,639.0,1258.0,954.2,735.9,1079.1,1396.6,2311.3,683.4,898.7,798.4,1084.5,3656.8,1203.5
610.1,2431.7,1175.5,1507.2,2312.0,1186.3,672.1,995.5,988.9,764.5,1116.2,1444.4,2395.2,717.3,932.0,837.6,1129.6,1258.5,1250.0
610.1,991.7,1175.5,1507.2,2312.0,1186.3,672.1,995.5,1704.3,764.5,1116.2,1444.4,2868.8,717.3,932.0,837.6,1129.6,1258.5,1250.0
610.1,991.7,1175.5,1507.2,2312.0,1186.3,672.1,995.5,1704.3,764.5,1116.2,1444.4,2868.8,717.3,1134.0,837.6,1129.6,1258.5,1250.0
610.1,991.7,1175.5,1507.2,2312.0,1186.3,672.1,850.5,1704.3,764.5,1116.2,1444.4,2868.8,717.3,1134.0,837.6,1129.6,1258.5,1250.0
614.2,997.4,1181.0,1515.5,2319.2,1192.1,678.8,857.9,1708.2,768.0,1119.4,1448.8,2877.6,723.7,1137.4,845.3,1136.3,1266.8,1256.4
614.2,997.4,1181.0,1515.5,2319.2,1192.1,678.8,857.9,1708.2,768.0,1119.4,1448.8,2877.6,723.7,1137.4,845.3,1136.3,1266.8,2348.4
614.2,997.4,1181.0,1515.5,2319.2,1192.1,678.8,857.9,1708.2,768.0,1119.4,2704.8,2404.0,723.7,1137.4,845.3,1136.3,1266.8,1256.4
614.2,997.4,1181.0,1515.5,2319.2,1192.1,678.8,857.9,992.8,768.0,1119.4,1448.8,2404.0,990.1,1137.4,845.3,1136.3,1266.8,1256.4
560.4,1385.5,1842.1,1379.5,2088.1,1082.8,626.7,787.3,901.1,694.8,1008.2,1310.2,2173.9,932.1,843.3,1148.9,1037.0,1159.0,1147.4
589.0,1385.5,1842.1,1379.5,2088.1,2608.8,626.7,787.3,2701.1,694.8,1008.2,1310.2,2173.9,932.1,843.3,1148.9,1037.0,1159.0,2042.4
589.0,1385.5,1842.1,1379.5,2088.1,2608.8,626.7,787.3,2701.1,694.8,1008.2,1310.2,2173.9,932.1,843.3,1148.9,1220.4,1159.0,2042.4
589.0,906.9,1842.1,1379.5,2088.1,1082.8,626.7,787.3,2451.1,694.8,1008.2,1310.2,2173.9,932.1,843.3,779.6,1220.4,1159.0,2042.4
546.9,840.7,1767.0,1281.0,1946.1,1006.6,576.0,724.9,2390.8,645.6,941.2,1224.7,2026.6,613.1,784.7,718.8,1146.0,1074.9,1964.4
546.9,840.7,1767.0,1281.0,1946.1,1006.6,576.0,724.9,840.8,645.6,941.2,1224.7,2026.6,613.1,784.7,718.8,1146.0,1074.9,1069.4
546.9,840.7,996.3,1281.0,1946.1,1006.6,576.0,724.9,840.8,645.6,941.2,1224.7,2026.6,613.1,784.7,718.8,1146.0,1074.9,1069.4
518.2,840.7,996.3,1281.0,1946.1,1006.6,576.0,724.9,840.8,645.6,941.2,1224.7,2026.6,613.1,784.7,718.8,1146.0,1122.9,1069.4
486.7,793.3,944.8,1211.0,1857.1,953.8,534.0,675.1,800.9,612.3,899.8,1171.0,1931.1,570.6,746.9,669.4,908.6,1060.1,1014.4
486.7,793.3,944.8,1211.0,1857.1,953.8,534.0,675.1,800.9,612.3,899.8,1171.0,1931.1,570.6,746.9,669.4,908.6,1060.1,1014.4
486.7,793.3,944.8,1211.0,1857.1,953.8,534.0,675.1,800.9,612.3,899.8,1171.0,1931.1,570.6,746.9,669.4,908.6,1012.1,1014.4
486.7,793.3,944.8,1211.0,1857.1,953.8,534.0,675.1,800.9,612.3,899.8,1171.0,1931.1,570.6,746.9,669.4,908.6,1012.1,1014.4
471.4,88.2,924.4,1180.6,120.2,932.2,509.4,647.9,786.5,599.7,888.4,1154.9,188.4,547.0,734.4,641.4,883.8,981.8,990.9
471.4,88.2,924.4,1180.6,120.2,932.2,509.4,647.9,786.5,599.7,888.4,1154.9,188.4,547.0,734.4,641.4,883.8,981.8,990.9
471.4,88.2,924.4,1180.6,120.2,932.2,509.4,647.9,786.5,599.7,888.4,1154.9,188.4,547.0,734.4,641.4,883.8,981.8,990.9
471.4,88.2,924.4,1180.6,120.2,932.2,509.4,647.9,786.5,599.7,888.4,1154.9,188.4,547.0,734.4,641.4,883.8,981.8,990.9
448.3,75.8,884.1,1127.2,104.6,891.2,480.8,613.0,754.4,573.3,853.3,1110.0,169.4,517.4,703.4,607.2,843.2,935.6,948.7
448.3,75.8,884.1,1127.2,104.6,891.2,480.8,613.0,754.4,573.3,853.3,1110.0,169.4,517.4,703.4,607.2,843.2,935.6,948.7
448.3,75.8,884.1,1127.2,104.6,891.2,480.8,613.0,754.4,573.3,853.3,1110.0,169.4,517.4,703.4,607.2,843.2,935.6,948.7
448.3,75.8,884.1,1127.2,104.6,891.2,480.8,613.0,754.4,573.3,853.3,1110.0,169.4,517.4,703.4,607.2,843.2,935.6,948.7
