109.4,143.4,77.0,126.6,120.3,124.9,98.0,91.4,151.2,51.4,80.7,104.6,124.0,108.9,53.1,60.1,145.5,157.4,141.6,184.5
103.4,128.9,68.4,112.2,111.0,117.8,84.5,83.6,138.3,46.2,71.5,97.4,111.8,94.0,46.5,52.2,134.3,150.4,129.0,171.3
103.4,128.9,68.4,112.2,111.0,117.8,84.5,83.6,138.3,46.2,71.5,97.4,111.8,94.0,46.5,52.2,134.3,150.4,129.0,171.3
103.4,128.9,68.4,112.2,111.0,117.8,84.5,83.6,138.3,46.2,71.5,97.4,111.8,94.0,46.5,52.2,134.3,150.4,129.0,171.3
103.4,128.9,68.4,112.2,111.0,117.8,84.5,83.6,138.3,46.2,71.5,97.4,111.8,94.0,46.5,52.2,134.3,150.4,129.0,171.3
101.0,123.1,64.9,106.5,107.3,115.0,79.2,80.5,133.1,44.0,67.9,94.5,107.0,88.0,43.9,49.0,129.8,147.6,123.9,166.0
101.0,123.1,64.9,106.5,107.3,115.0,79.2,80.5,133.1,44.0,67.9,94.5,107.0,88.0,43.9,49.0,129.8,147.6,123.9,166.0
101.0,123.1,64.9,106.5,107.3,115.0,79.2,80.5,133.1,44.0,67.9,94.5,107.0,88.0,43.9,49.0,129.8,147.6,123.9,166.0
101.0,123.1,64.9,106.5,107.3,115.0,79.2,80.5,133.1,44.0,67.9,94.5,107.0,88.0,43.9,49.0,129.8,147.6,123.9,166.0
99.8,120.2,63.2,103.6,105.4,113.6,76.5,79.0,130.5,43.0,66.0,93.1,104.6,85.0,42.6,47.4,127.5,146.2,121.4,163.4
99.8,120.2,63.2,103.6,105.4,113.6,76.5,79.0,130.5,43.0,66.0,93.1,104.6,85.0,42.6,47.4,127.5,146.2,121.4,163.4
99.8,120.2,63.2,103.6,105.4,113.6,76.5,79.0,130.5,43.0,66.0,93.1,104.6,85.0,42.6,47.4,127.5,146.2,121.4,163.4
99.8,120.2,63.2,103.6,105.4,113.6,76.5,79.0,130.5,43.0,66.0,93.1,104.6,85.0,42.6,47.4,127.5,146.2,121.4,163.4
99.2,118.8,62.3,102.2,104.5,112.9,75.1,78.2,129.2,42.5,65.1,92.3,103.4,83.5,41.9,46.7,126.4,145.5,120.2,162.1
99.2,118.8,62.3,102.2,104.5,112.9,75.1,78.2,129.2,42.5,65.1,92.3,103.4,83.5,41.9,46.7,126.4,145.5,120.2,162.1
99.2,118.8,62.3,102.2,104.5,112.9,75.1,78.2,129.2,42.5,65.1,92.3,103.4,83.5,41.9,46.7,126.4,145.5,120.2,162.1
99.2,118.8,62.3,102.2,104.5,112.9,75.1,78.2,129.2,42.5,65.1,92.3,103.4,83.5,41.9,46.7,126.4,145.5,120.2,162.1
104.6,131.8,70.1,115.1,112.8,119.3,87.2,85.2,140.9,47.2,73.4,98.8,778.3,96.9,47.8,53.8,136.5,155.8,637.5,173.9
296.6,131.8,70.1,115.1,1124.8,119.3,87.2,85.2,140.9,197.2,73.4,98.8,778.3,96.9,47.8,53.8,136.5,1003.8,637.5,173.9
296.6,131.8,414.1,115.1,518.4,1075.3,113.2,195.2,140.9,197.2,73.4,98.8,114.3,96.9,47.8,53.8,136.5,151.8,131.5,173.9
104.6,131.8,70.1,115.1,518.4,119.3,113.2,195.2,140.9,47.2,73.4,98.8,114.3,96.9,47.8,53.8,136.5,151.8,131.5,173.9
590.1,64.0,1124.4,47.1,2797.0,1171.3,18.1,761.5,1012.6,0.0,0.0,21.0,2397.6,651.5,910.9,683.2,1100.1,73.5,1191.2,2215.4
590.1,64.0,1124.4,47.1,2797.0,1171.3,18.1,761.5,1012.6,0.0,0.0,21.0,2397.6,651.5,974.7,683.3,1100.1,73.5,1191.2,2215.4
590.1,64.0,1124.4,47.1,2796.9,1171.2,18.1,761.5,1012.6,0.0,0.0,274.4,2397.5,651.5,974.7,683.2,1100.1,73.5,1191.2,1516.8
590.1,64.0,1124.5,47.1,3571.0,1171.4,18.1,761.5,1012.7,0.0,0.0,274.5,2397.7,651.5,910.9,683.3,1154.1,73.5,1191.3,1516.9
74.5,115.2,1176.7,98.3,3628.3,1223.4,69.0,812.8,121.8,15.9,48.3,70.7,2453.2,734.0,18.5,598.6,168.8,123.2,1244.4,1570.9
74.5,755.2,1176.7,870.3,4809.3,1223.4,69.0,812.8,121.8,15.9,48.3,70.7,2453.2,734.0,18.5,26.6,114.8,123.2,1244.4,1570.9
74.5,115.2,1176.7,98.3,9533.3,1223.4,69.0,812.8,121.8,15.9,128.3,70.7,2453.2,704.0,18.5,26.6,114.8,123.2,1244.4,1823.9
74.5,115.2,1176.7,98.3,10714.3,1223.4,69.0,812.8,593.8,15.9,128.3,70.7,2453.2,704.0,18.5,26.6,114.8,123.2,1244.4,1823.9
39.4,81.7,1115.8,64.7,8291.9,55.9,35.4,23.1,87.9,0.0,13.9,35.8,59.9,656.1,0.0,0.0,80.5,88.2,78.0,1755.9
39.4,81.7,1115.4,64.7,7112.4,55.9,35.4,23.1,87.9,0.0,13.9,35.8,59.9,655.9,0.0,0.0,80.5,88.1,78.0,1755.3
39.5,81.8,1117.2,64.8,5946.0,56.0,35.5,23.2,88.0,0.0,13.9,35.9,60.0,657.0,475.1,0.0,80.7,88.3,78.1,3862.8
39.5,81.8,1117.5,64.8,5947.2,56.0,35.5,23.2,282.5,0.0,13.9,35.9,60.0,657.1,475.2,0.0,80.7,88.3,78.1,5042.4
0.0,0.0,889.3,0.0,3239.5,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,961.5,153.0,0.0,0.0,0.0,0.0,2441.9
0.0,0.0,956.2,0.0,2702.8,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,1033.8,164.5,0.0,0.0,0.0,0.0,5358.3
0.0,0.0,1064.5,0.0,3008.9,718.3,0.0,0.0,19.1,0.0,0.0,0.0,0.0,1150.9,183.2,0.0,1944.5,0.0,0.0,7993.4
0.0,0.0,1053.9,0.0,971.0,711.2,0.0,0.0,18.9,0.0,0.0,0.0,0.0,1139.5,181.3,0.0,1925.2,114.5,0.0,7914.1
0.0,189.1,1341.4,0.0,0.0,954.5,0.0,813.9,174.6,0.0,0.0,0.0,0.0,0.0,356.7,0.0,2324.8,281.3,2017.0,7948.5
0.0,189.5,0.0,0.0,0.0,956.5,0.0,815.6,175.0,0.0,2296.8,0.0,0.0,0.0,357.4,0.0,2329.6,281.9,2021.2,7965.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,1996.6,0.0,0.0,0.0,350.5,0.0,0.0,276.5,1982.5,7812.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2,0.0,0.0,1934.7,0.0,0.0,0.0,339.7,0.0,0.0,267.9,0.0,5412.9
553.2,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,793.5,1935.1,1638.0,0.0,0.0,0.0,0.0,0.0,250.2,0.0,5450.8
530.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.8,1855.3,1570.4,0.0,0.0,0.0,0.0,0.0,239.9,0.0,3136.2
555.2,0.0,0.0,2864.7,0.0,0.0,0.0,0.0,0.0,796.4,1942.1,1643.8,0.0,0.0,1056.8,0.0,32.0,251.1,0.0,1095.4
0.0,0.0,0.0,2656.1,0.0,0.0,0.0,0.0,0.0,738.4,0.0,1524.1,0.0,0.0,979.8,0.0,29.7,232.8,0.0,1.5
0.0,0.0,0.0,2657.5,0.0,0.0,561.7,0.0,0.0,723.1,0.0,1515.3,0.0,0.0,966.7,0.0,0.0,1811.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,445.8,0.0,0.0,574.0,0.0,429.5,0.0,0.0,0.0,0.0,0.0,1225.6,0.0,625.4
3188.5,0.0,0.0,0.0,0.0,0.0,521.3,0.0,0.0,0.0,0.0,502.2,0.0,0.0,0.0,0.0,0.0,1432.9,0.0,731.2
0.0,0.0,0.0,0.0,0.0,0.0,514.6,0.0,1128.0,0.0,0.0,495.7,0.0,0.0,0.0,0.0,0.0,1414.6,0.0,2649.4
10.4,2555.3,0.0,43.8,27.6,27.9,760.6,0.0,1526.3,0.0,0.0,738.9,4444.3,27.6,0.0,0.0,56.4,1885.7,55.2,2504.3
10.5,2564.0,0.0,498.9,27.7,28.0,13.9,0.0,1531.5,0.0,0.0,741.4,4459.5,27.7,0.0,4109.6,56.6,60.0,55.4,2512.8
10.5,2567.4,0.0,44.0,4071.4,28.0,13.9,0.0,65.7,0.0,0.0,742.4,4465.3,27.8,0.0,4957.7,562.9,60.1,55.5,2516.1
10.4,2558.3,0.0,43.8,4056.9,27.9,13.8,0.0,65.4,0.0,0.0,8.1,4449.4,27.7,0.0,805.0,560.9,59.8,55.3,98.9
46.9,98.5,20.1,81.4,4125.8,64.6,51.0,32.5,103.0,0.0,24.8,44.6,4521.7,87.2,0.0,847.9,602.2,96.8,92.8,136.7
46.9,98.6,1534.4,81.4,4129.5,64.7,51.1,32.5,103.1,109.2,24.8,44.7,74.2,87.3,0.0,848.7,602.7,96.9,92.9,136.9
46.9,98.6,1534.5,81.4,4129.7,671.4,51.1,32.5,103.1,109.2,24.8,44.7,74.2,87.3,0.0,848.7,602.8,96.9,92.9,136.9
46.9,98.5,1532.7,81.4,64.5,670.6,51.0,32.5,103.0,109.1,24.8,44.6,74.1,65.1,0.0,1.5,602.1,96.8,92.8,136.7
81.3,135.6,55.2,118.4,99.9,706.7,87.7,67.4,139.6,21.5,60.1,79.4,110.4,102.3,26.2,36.4,639.2,131.6,129.3,173.5
81.3,135.6,55.2,118.4,99.9,706.7,87.7,67.4,139.6,21.5,60.1,79.4,110.4,102.3,26.2,36.4,1327.2,131.6,129.3,173.5
81.3,135.6,55.2,118.4,99.9,706.7,87.7,67.4,139.6,21.5,60.1,79.4,110.4,212.3,26.2,36.4,1327.2,131.6,129.3,173.5
81.3,135.6,55.2,118.4,99.9,706.7,87.7,67.4,139.6,21.5,60.1,79.4,110.4,212.3,26.2,36.4,129.9,131.6,129.3,173.5
117.4,181.0,94.2,163.6,139.6,136.6,132.0,105.4,183.3,56.7,99.7,116.8,153.2,741.0,62.8,74.6,171.7,168.7,172.6,217.4
117.4,181.0,94.2,163.6,139.6,136.6,132.0,105.4,183.3,56.7,99.7,116.8,153.2,741.0,62.8,74.6,171.7,168.7,172.6,217.4
117.4,181.0,94.2,163.6,139.6,136.6,132.0,105.4,664.1,56.7,99.7,116.8,153.2,631.0,62.8,74.6,171.7,168.7,172.6,217.4
117.4,181.0,94.2,163.6,139.6,136.6,132.0,105.4,664.1,56.7,99.7,116.8,153.2,631.0,62.8,74.6,171.7,168.7,172.6,217.4
141.5,220.3,1113.9,202.5,169.5,162.6,169.4,132.5,700.5,79.4,129.3,725.7,188.1,733.4,87.8,102.0,205.1,194.5,208.5,1492.9
141.5,220.3,1505.9,202.5,169.5,5022.6,169.4,132.5,700.5,79.4,129.3,725.7,188.1,733.4,87.8,102.0,205.1,194.5,208.5,1492.9
141.5,220.3,1505.9,202.5,169.5,162.6,729.4,132.5,700.5,79.4,129.3,725.7,188.1,733.4,87.8,977.2,205.1,194.5,208.5,1492.9
141.5,220.3,1505.9,202.5,169.5,162.6,169.4,132.5,219.7,79.4,129.3,143.0,188.1,733.4,87.8,977.2,205.1,194.5,208.5,1492.9
151.7,244.9,1548.9,226.9,2308.7,1193.9,192.3,825.2,241.7,88.4,144.9,155.3,2332.1,774.4,98.9,990.6,224.3,206.4,1249.1,1550.7
503.1,244.9,1156.9,226.9,2308.7,1193.9,192.3,825.2,241.7,88.4,144.9,155.3,2332.1,774.4,98.9,990.6,224.3,206.4,1249.1,1550.7
503.1,244.9,1156.9,226.9,2308.7,1193.9,192.3,825.2,241.7,88.4,144.9,155.3,2332.1,774.4,98.9,990.6,224.3,206.4,2364.1,1550.7
503.1,244.9,1156.9,226.9,2308.7,1193.9,192.3,825.2,241.7,88.4,144.9,361.3,2332.1,774.4,98.9,115.4,224.3,206.4,3454.1,1550.7
1016.3,253.6,1162.1,649.1,2314.2,1198.2,200.3,829.9,1098.8,91.5,150.4,365.7,2339.4,783.4,952.2,757.2,1165.3,210.6,3461.7,1558.6
1016.3,253.6,1954.1,649.1,2791.8,1198.2,200.3,829.9,1098.8,91.5,150.4,365.7,2339.4,783.4,952.2,757.2,1165.3,210.6,3461.7,1558.6
1016.3,2637.6,1954.1,649.1,2791.8,1198.2,200.3,829.9,1098.8,91.5,150.4,365.7,2339.4,783.4,952.2,757.2,1165.3,210.6,2346.7,1558.6
665.0,2637.6,1954.1,649.1,2791.8,1198.2,200.3,1375.2,1098.8,91.5,150.4,365.7,2339.4,783.4,952.2,757.2,1165.3,210.6,1256.7,1558.6
610.8,259.4,1844.3,654.9,2559.6,1087.8,205.7,1302.8,1009.6,93.6,154.1,368.5,2108.3,727.1,860.4,689.5,1066.0,883.0,1148.5,1422.3
610.8,259.4,1844.3,241.3,2559.6,1087.8,205.7,1302.8,1009.6,93.6,154.1,162.5,2108.3,727.1,860.4,689.5,1066.0,883.0,1148.5,1422.3
610.8,259.4,1052.3,241.3,2082.0,1087.8,205.7,757.5,1009.6,93.6,154.1,162.5,2108.3,727.1,860.4,689.5,1066.0,883.0,1148.5,2427.7
610.8,259.4,1052.3,241.3,2082.0,1087.8,205.7,757.5,1009.6,93.6,154.1,162.5,2108.3,727.1,860.4,689.5,1066.0,883.0,1148.5,2427.7
145.7,230.4,129.0,212.6,176.0,167.6,178.8,138.0,228.8,83.1,135.8,148.1,196.6,198.9,92.3,107.5,213.0,869.0,217.3,1268.8
145.7,230.4,129.0,212.6,176.0,167.6,178.8,138.0,228.8,83.1,135.8,148.1,196.6,198.9,92.3,107.5,213.0,199.4,217.3,263.5
145.7,230.4,129.0,212.6,176.0,167.6,178.8,138.0,228.8,83.1,135.8,148.1,196.6,198.9,92.3,107.5,213.0,199.4,217.3,263.5
145.7,230.4,129.0,212.6,176.0,167.6,178.8,138.0,228.8,83.1,135.8,148.1,196.6,198.9,92.3,107.5,213.0,199.4,217.3,263.5
130.6,194.2,107.4,176.7,152.8,149.8,145.1,118.6,196.4,69.9,112.8,130.0,166.3,161.4,76.0,87.7,184.9,181.9,185.7,230.6
130.6,194.2,107.4,176.7,152.8,149.8,145.1,118.6,196.4,69.9,112.8,130.0,166.3,161.4,76.0,87.7,184.9,181.9,185.7,230.6
130.6,194.2,107.4,176.7,152.8,149.8,145.1,118.6,196.4,69.9,112.8,130.0,166.3,161.4,76.0,87.7,184.9,181.9,185.7,230.6
130.6,194.2,107.4,176.7,152.8,149.8,145.1,118.6,196.4,69.9,112.8,130.0,166.3,161.4,76.0,87.7,184.9,181.9,185.7,230.6
117.3,162.3,88.3,145.2,132.3,134.2,115.5,101.5,168.0,58.3,92.6,114.0,139.7,128.4,61.6,70.4,160.1,166.5,158.0,201.6
117.3,162.3,88.3,145.2,132.3,134.2,115.5,101.5,168.0,58.3,92.6,114.0,139.7,128.4,61.6,70.4,160.1,166.5,158.0,201.6
117.3,162.3,88.3,145.2,132.3,134.2,115.5,101.5,168.0,58.3,92.6,114.0,139.7,128.4,61.6,70.4,160.1,166.5,158.0,201.6
117.3,162.3,88.3,145.2,132.3,134.2,115.5,101.5,168.0,58.3,92.6,114.0,139.7,128.4,61.6,70.4,160.1,166.5,158.0,201.6
109.4,143.4,77.0,126.6,120.3,124.9,98.0,91.4,151.2,51.4,80.7,104.6,124.0,108.9,53.1,60.1,145.5,157.4,141.6,184.5
109.4,143.4,77.0,126.6,120.3,124.9,98.0,91.4,151.2,51.4,80.7,104.6,124.0,108.9,53.1,60.1,145.5,157.4,141.6,184.5
109.4,143.4,77.0,126.6,120.3,124.9,98.0,91.4,151.2,51.4,80.7,104.6,124.0,108.9,53.1,60.1,145.5,157.4,141.6,184.5
109.4,143.4,77.0,126.6,120.3,124.9,98.0,91.4,151.2,51.4,80.7,104.6,124.0,108.9,53.1,60.1,145.5,157.4,141.6,184.5
103.4,128.9,68.4,112.2,111.0,117.8,84.5,83.6,138.3,46.2,71.5,97.4,111.8,94.0,777.9,52.2,134.3,150.4,129.0,171.3
103.4,128.9,68.4,112.2,111.0,117.8,84.5,83.6,138.3,46.2,71.5,97.4,111.8,94.0,777.9,52.2,134.3,150.4,129.0,171.3
103.4,128.9,68.4,112.2,111.0,117.8,84.5,83.6,138.3,46.2,71.5,97.4,111.8,94.0,777.9,52.2,134.3,150.4,129.0,171.3
103.4,128.9,68.4,112.2,111.0,117.8,84.5,83.6,138.3,46.2,71.5,97.4,111.8,94.0,777.9,52.2,134.3,150.4,129.0,171.3
101.0,123.1,64.9,106.5,107.3,115.0,79.2,80.5,133.1,44.0,67.9,94.5,107.0,88.0,775.3,49.0,129.8,147.6,123.9,166.0
101.0,123.1,64.9,106.5,107.3,115.0,79.2,80.5,133.1,44.0,67.9,94.5,107.0,88.0,775.3,49.0,129.8,147.6,123.9,166.0
101.0,123.1,64.9,106.5,107.3,115.0,79.2,80.5,133.1,44.0,67.9,94.5,107.0,88.0,775.3,49.0,129.8,147.6,123.9,166.0
101.0,123.1,64.9,106.5,107.3,115.0,79.2,80.5,133.1,44.0,67.9,94.5,107.0,88.0,775.3,49.0,129.8,147.6,123.9,166.0
99.8,120.2,63.2,103.6,105.4,113.6,76.5,79.0,130.5,43.0,66.0,93.1,104.6,85.0,797.6,47.4,127.5,146.2,121.4,163.4
99.8,120.2,63.2,103.6,105.4,113.6,76.5,79.0,130.5,43.0,66.0,93.1,104.6,85.0,797.6,47.4,127.5,146.2,121.4,163.4
99.8,120.2,63.2,103.6,105.4,113.6,76.5,79.0,130.5,43.0,66.0,93.1,104.6,85.0,797.6,47.4,127.5,146.2,121.4,163.4
99.8,120.2,63.2,103.6,105.4,113.6,76.5,79.0,130.5,43.0,66.0,93.1,104.6,85.0,797.6,47.4,127.5,146.2,121.4,163.4
99.2,118.8,62.3,102.2,104.5,112.9,75.1,78.2,129.2,42.5,65.1,92.3,103.4,83.5,938.5,46.7,126.4,145.5,120.2,162.1
99.2,118.8,62.3,102.2,104.5,112.9,75.1,78.2,129.2,42.5,65.1,92.3,103.4,83.5,938.5,46.7,126.4,145.5,120.2,162.1
99.2,118.8,62.3,102.2,104.5,112.9,75.1,78.2,129.2,42.5,65.1,92.3,103.4,83.5,938.5,46.7,126.4,145.5,120.2,162.1
99.2,118.8,62.3,102.2,104.5,112.9,75.1,78.2,129.2,42.5,65.1,92.3,103.4,83.5,938.5,46.7,126.4,145.5,120.2,162.1
104.6,131.8,70.1,115.1,112.8,119.3,87.2,85.2,140.9,47.2,73.4,98.8,114.3,108.9,944.4,53.8,136.5,151.8,131.5,173.9
104.6,131.8,246.1,115.1,112.8,119.3,87.2,143.2,140.9,47.2,73.4,98.8,114.3,108.9,1022.4,53.8,136.5,151.8,131.5,173.9
104.6,131.8,70.1,115.1,112.8,119.3,87.2,143.2,140.9,47.2,73.4,98.8,310.3,96.9,1022.4,53.8,136.5,151.8,131.5,173.9
104.6,131.8,70.1,115.1,1044.8,119.3,87.2,85.2,511.3,47.2,73.4,98.8,114.3,96.9,944.4,53.8,136.5,151.8,131.5,173.9
662.6,437.4,1198.0,1534.1,2468.5,1245.0,655.6,834.3,1440.4,792.9,1202.0,92.3,2473.9,724.1,984.0,755.9,1173.7,1571.4,1265.0,1591.3
662.6,437.4,1463.0,1534.1,2468.5,1245.0,655.6,834.3,1440.4,792.9,1202.0,92.3,2473.9,724.1,984.0,953.9,1173.7,1571.4,1265.0,1591.3
662.6,135.4,1463.0,1534.1,2729.3,1245.0,655.6,834.3,1440.4,792.9,1202.0,92.3,2473.9,724.1,984.0,953.9,1173.7,1569.4,1265.0,1591.3
662.6,135.4,1463.0,1534.1,2729.3,1245.0,655.6,834.3,1440.4,792.9,1202.0,92.3,2473.9,724.1,984.0,755.9,1173.7,1277.4,1265.0,1591.3
650.5,125.0,1451.5,1567.6,2717.9,1233.1,645.0,822.6,1075.3,25.7,1190.5,80.4,2463.0,713.8,972.0,744.2,1162.6,1265.5,1254.2,1580.6
786.5,125.0,1451.5,1567.6,2717.9,1233.1,645.0,822.6,1075.3,25.7,1190.5,134.4,2463.0,713.8,972.0,744.2,1328.6,1265.5,1254.2,1580.6
650.5,125.0,1451.5,1523.6,2717.9,1233.1,645.0,822.6,1075.3,25.7,1190.5,134.4,2463.0,713.8,972.0,744.2,1328.6,1265.5,1254.2,2048.6
650.5,125.0,1451.5,1523.6,2457.1,1233.1,645.0,822.6,1075.3,25.7,1190.5,80.4,2839.0,713.8,972.0,744.2,1430.6,1265.5,1254.2,2048.6
623.9,111.4,1414.0,94.4,2395.2,1195.4,117.0,792.5,1042.5,10.2,43.4,65.4,2777.7,687.8,937.9,715.1,1395.6,117.9,1661.5,1538.4
623.9,111.4,1414.0,94.4,2395.2,1371.4,117.0,792.5,1042.5,10.2,43.4,65.4,2401.7,687.8,937.9,715.1,1127.6,117.9,1661.5,1538.4
623.9,111.4,1414.0,94.4,2395.2,1195.4,65.0,792.5,1042.5,410.2,283.4,95.4,2401.7,687.8,937.9,715.1,1127.6,117.9,1217.5,2530.1
623.9,111.4,1414.0,94.4,2395.2,1195.4,65.0,792.5,1042.5,410.2,43.4,95.4,2401.7,687.8,937.9,715.1,1127.6,117.9,1217.5,2530.1
508.6,46.1,2735.9,386.4,2129.9,1032.7,0.0,662.0,897.3,0.0,0.0,0.0,2137.2,1557.8,791.3,588.7,974.0,50.3,1056.4,2340.5
508.6,46.1,2472.0,386.4,2129.8,1032.6,0.0,725.1,897.2,0.0,0.0,0.0,2137.1,1557.7,791.3,588.7,973.9,50.3,1056.3,2340.4
509.0,46.1,2474.1,386.7,2638.0,2072.5,0.0,725.7,898.0,0.0,0.0,0.0,2139.0,1559.1,792.0,589.2,3410.4,50.4,1057.3,2342.4
508.8,46.1,987.5,386.5,2130.8,2128.9,0.0,725.4,897.7,0.0,0.0,0.0,2138.2,1558.5,791.7,589.0,3409.1,50.4,1056.9,2341.5
0.0,0.0,706.8,250.9,1662.8,1774.9,0.0,1303.4,0.0,0.0,0.0,0.0,1670.2,1290.0,0.0,0.0,2208.8,0.0,2754.2,1948.7
0.0,0.0,713.5,253.3,1678.5,810.3,0.0,1315.7,0.0,0.0,1941.8,0.0,1686.0,1302.2,0.0,0.0,2229.6,0.0,2780.2,1967.1
0.0,0.0,708.7,251.6,1667.3,751.3,0.0,1306.9,0.0,0.0,1928.9,0.0,1674.7,366.3,0.0,0.0,2214.8,0.0,2761.7,1954.0
0.0,0.0,725.5,257.6,1706.9,769.1,0.0,1337.9,0.0,0.0,1974.6,0.0,13849.1,375.0,0.0,0.0,0.0,0.0,2827.2,2000.4
0.0,0.0,0.0,0.0,6.6,0.0,0.0,4.0,0.0,0.1,8.5,1.3,6.6,0.0,0.0,0.0,0.0,0.0,14.6,8.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,189.3,1840.2,1249.5,219.8,169.7,10.3,0.0,298.4,0.0,0.0,836.2,0.0,492.5,0.0,0.0,1394.0,240.1,744.8
0.0,0.0,334.0,2522.6,1616.8,371.0,310.3,117.5,0.0,0.0,0.0,0.0,1116.7,66.6,700.9,0.0,0.0,1791.6,5546.8,1006.1
0.0,0.0,320.8,2423.3,1553.1,356.3,298.1,112.8,0.0,0.0,0.0,0.0,1072.7,64.0,0.0,0.0,0.0,1721.0,5328.3,966.5
0.0,0.0,259.2,0.0,859.9,287.9,0.0,91.2,741.9,0.0,0.0,0.0,866.5,51.7,0.0,0.0,0.0,1390.3,306.8,2355.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,483.4,143.8,0.0,3230.1,171.6,0.0,0.0,0.0,0.0,0.0,0.0,3477.5,0.0,0.0,180.8,0.0,0.0,189.2,336.8
0.0,0.0,73.2,0.0,1645.1,87.4,0.0,0.0,0.0,0.0,0.0,0.0,355.5,0.0,0.0,92.1,0.0,0.0,96.4,171.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.3,89.2,797.2,72.1,1695.1,841.1,41.6,546.7,93.2,0.0,14.2,33.3,1705.5,489.4,0.0,0.0,83.5,85.2,870.7,1111.7
77.6,131.8,844.2,114.6,1747.7,888.4,83.9,592.1,135.8,17.7,56.3,75.6,5372.2,534.5,22.4,32.7,126.1,127.8,918.2,1160.6
77.6,131.8,844.2,114.6,1747.7,888.4,83.9,592.1,135.8,17.7,56.3,75.6,5372.2,534.5,22.4,32.7,126.1,127.8,918.2,1160.6
77.6,131.8,844.2,114.6,1747.7,888.4,83.9,592.1,135.8,410.7,56.3,75.6,1758.2,534.5,22.4,32.7,126.1,127.8,918.2,1160.6
483.2,107.9,898.8,90.5,1895.0,941.2,58.9,617.4,841.6,376.7,26.6,43.7,1908.6,557.9,721.1,550.0,903.2,95.7,977.2,1241.4
483.2,107.9,898.8,90.5,1895.0,941.2,58.9,617.4,841.6,376.7,542.6,43.7,1908.6,557.9,721.1,550.0,903.2,95.7,977.2,1241.4
483.2,107.9,898.8,90.5,2100.3,941.2,58.9,617.4,841.6,376.7,542.6,43.7,1908.6,557.9,721.1,550.0,903.2,311.0,977.2,1241.4
482.6,107.8,897.8,90.4,2097.9,940.2,58.8,1053.8,840.6,0.0,542.0,43.7,1906.4,557.2,720.3,549.4,902.2,310.6,976.1,1240.0
636.9,220.3,1113.9,1441.2,2439.2,1153.5,664.8,1230.8,1045.5,79.4,1120.3,1673.0,2252.6,733.4,913.5,721.3,1113.5,1400.8,1199.4,1492.9
636.9,220.3,1113.9,1441.2,2439.2,1153.5,664.8,1230.8,1045.5,79.4,1120.3,1673.0,2252.6,733.4,913.5,721.3,1113.5,1400.8,1199.4,1492.9
636.9,220.3,1113.9,1441.2,2439.2,1153.5,664.8,1230.8,1045.5,79.4,1120.3,143.0,2252.6,733.4,913.5,721.3,1113.5,1400.8,1199.4,1492.9
636.9,220.3,1470.7,1441.2,2439.2,1153.5,664.8,1230.8,1045.5,79.4,1120.3,143.0,2252.6,733.4,913.5,721.3,1113.5,1400.8,3061.4,1492.9
661.4,244.9,1513.7,1501.0,2308.7,1193.9,817.1,825.2,1091.1,88.4,1164.2,155.3,2332.1,774.4,948.3,752.4,1158.6,1225.6,3111.1,1550.7
661.4,244.9,1513.7,1501.0,2308.7,1193.9,817.1,825.2,1091.1,88.4,1164.2,155.3,2332.1,774.4,1066.3,752.4,1158.6,1225.6,1249.1,1550.7
