109.4,143.4,869.8,1117.5,120.3,124.9,98.0,91.4,151.2,51.4,80.7,104.6,124.0,544.9,713.7,60.1,145.5,157.4,141.6,184.5
109.4,143.4,869.8,1117.5,120.3,124.9,98.0,91.4,151.2,51.4,80.7,104.6,124.0,544.9,713.7,60.1,145.5,157.4,141.6,184.5
103.4,128.9,946.1,1209.3,111.0,117.8,84.5,668.7,138.3,631.3,71.5,97.4,111.8,576.7,777.9,52.2,134.3,150.4,1006.7,1268.4
103.4,128.9,946.1,1209.3,111.0,117.8,84.5,668.7,138.3,631.3,71.5,97.4,111.8,576.7,777.9,52.2,134.3,150.4,1006.7,1268.4
103.4,128.9,946.1,1209.3,111.0,117.8,84.5,668.7,138.3,631.3,71.5,97.4,111.8,576.7,777.9,52.2,134.3,150.4,1006.7,1268.4
103.4,128.9,946.1,1209.3,111.0,117.8,84.5,668.7,138.3,631.3,71.5,97.4,111.8,576.7,777.9,52.2,134.3,150.4,1006.7,1268.4
101.0,123.1,942.6,1203.6,107.3,115.0,79.2,665.6,133.1,629.2,67.9,94.5,107.0,570.7,775.3,49.0,129.8,147.6,1001.6,1263.1
101.0,123.1,942.6,1203.6,107.3,115.0,79.2,665.6,133.1,629.2,67.9,94.5,107.0,570.7,775.3,49.0,129.8,147.6,1001.6,1263.1
101.0,123.1,942.6,1203.6,107.3,115.0,79.2,665.6,133.1,629.2,67.9,94.5,107.0,570.7,775.3,49.0,129.8,147.6,1001.6,1263.1
101.0,123.1,942.6,1203.6,107.3,115.0,79.2,665.6,133.1,629.2,67.9,94.5,107.0,570.7,775.3,49.0,129.8,147.6,1001.6,1263.1
99.8,120.2,969.2,1236.1,105.4,113.6,76.5,683.0,130.5,647.0,66.0,93.1,104.6,583.3,797.6,47.4,127.5,146.2,1027.4,1295.9
99.8,120.2,969.2,1236.1,105.4,113.6,76.5,683.0,130.5,647.0,66.0,93.1,104.6,583.3,797.6,47.4,127.5,146.2,1027.4,1295.9
99.8,120.2,969.2,1236.1,105.4,113.6,76.5,683.0,130.5,647.0,66.0,93.1,104.6,583.3,797.6,47.4,127.5,146.2,1027.4,1295.9
99.8,120.2,969.2,1236.1,105.4,113.6,76.5,683.0,130.5,647.0,66.0,93.1,104.6,583.3,797.6,47.4,127.5,146.2,1027.4,1295.9
99.2,118.8,1138.2,1447.0,104.5,112.9,75.1,795.4,129.2,759.7,65.1,92.3,103.4,675.2,938.5,46.7,126.4,145.5,1196.0,1506.9
99.2,118.8,1138.2,1447.0,104.5,112.9,75.1,795.4,129.2,759.7,65.1,92.3,103.4,675.2,938.5,46.7,126.4,145.5,1196.0,1506.9
99.2,118.8,1138.2,1447.0,104.5,112.9,75.1,795.4,129.2,759.7,65.1,92.3,103.4,675.2,938.5,46.7,126.4,145.5,1196.0,1506.9
99.2,118.8,1138.2,1447.0,104.5,112.9,75.1,795.4,129.2,759.7,65.1,92.3,103.4,675.2,938.5,46.7,126.4,145.5,1196.0,1506.9
104.6,131.8,1146.0,1459.9,112.8,119.3,87.2,802.4,140.9,764.5,73.4,98.8,114.3,688.7,944.4,53.8,136.5,151.8,1207.4,1518.8
104.6,131.8,1298.0,1459.9,112.8,119.3,87.2,802.4,140.9,764.5,225.4,98.8,114.3,756.7,944.4,53.8,136.5,151.8,1207.4,1518.8
104.6,131.8,1146.0,1459.9,112.8,119.3,87.2,802.4,140.9,764.5,225.4,98.8,114.3,756.7,944.4,53.8,136.5,151.8,1207.4,1518.8
104.6,131.8,1146.0,1459.9,112.8,119.3,87.2,930.4,140.9,764.5,73.4,98.8,114.3,688.7,944.4,53.8,136.5,151.8,1207.4,2370.8
665.9,1082.4,1201.3,1537.3,2471.8,1248.3,658.9,837.6,1089.3,796.2,1205.3,1511.2,2477.1,727.4,987.3,759.2,1177.0,1280.7,1268.2,1594.6
665.9,1082.4,1201.3,1537.3,2471.8,1248.3,658.9,837.6,1089.3,796.2,1205.3,1515.2,2477.1,727.4,987.3,759.2,1177.0,1496.7,1268.2,1594.6
665.9,1082.4,1201.3,1579.3,2783.8,1248.3,770.9,837.6,1661.3,796.2,1205.3,1515.2,2477.1,727.4,987.3,775.2,1177.0,1280.7,1268.2,1594.6
665.9,1082.4,1201.3,1579.3,2783.8,1248.3,658.9,837.6,1661.3,796.2,1205.3,1511.2,2477.1,727.4,987.3,775.2,1177.0,1280.7,1268.2,1594.6
653.8,604.3,1189.8,1526.9,2460.3,1236.4,648.3,825.9,1078.6,783.9,1193.8,83.7,2466.3,717.1,975.3,747.5,1165.9,1268.8,1257.5,1583.9
653.8,128.3,1189.8,1526.9,2460.3,1454.4,648.3,825.9,1078.6,783.9,1193.8,83.7,2466.3,717.1,975.3,747.5,1165.9,1268.8,1257.5,1583.9
653.8,128.3,1189.8,1526.9,2460.3,1454.4,648.3,825.9,1078.6,783.9,1193.8,83.7,2550.3,717.1,975.3,747.5,1165.9,1268.8,1257.5,1583.9
653.8,128.3,1189.8,1526.9,2460.3,1236.4,648.3,825.9,1078.6,1103.9,1193.8,83.7,2550.3,717.1,1079.3,747.5,1165.9,1268.8,1257.5,1583.9
627.2,114.7,1152.3,97.7,2398.5,1198.7,68.3,795.8,1045.8,333.5,46.7,68.7,2489.0,691.1,941.3,718.4,1130.9,121.2,1220.8,1541.7
627.2,114.7,1152.3,97.7,2398.5,1198.7,68.3,795.8,1045.8,13.5,46.7,68.7,2489.0,691.1,941.3,718.4,1252.9,121.2,1220.8,1541.7
805.2,114.7,1152.3,97.7,2398.5,1198.7,68.3,795.8,1045.8,13.5,46.7,68.7,3826.0,691.1,941.3,718.4,1252.9,121.2,1496.8,1541.7
805.2,114.7,1152.3,97.7,2398.5,1198.7,68.3,795.8,1045.8,13.5,46.7,68.7,4767.0,691.1,941.3,718.4,1130.9,121.2,1496.8,1541.7
57.6,102.6,2539.7,384.5,2195.9,1093.7,55.8,721.3,108.3,0.0,33.0,54.4,5746.0,1621.2,1.9,10.7,100.5,106.8,1117.5,1415.9
57.6,102.6,2539.7,613.7,2195.9,1093.7,55.8,721.3,108.3,0.0,33.0,54.4,6927.0,1621.2,1.9,10.7,100.5,106.8,1117.5,1415.9
57.6,102.6,2539.8,613.7,2196.0,2136.7,55.9,721.3,108.4,0.0,33.0,54.4,8108.1,1621.3,1.9,10.7,2545.4,106.8,1117.5,6212.1
57.6,102.6,2539.9,384.5,2196.1,2136.8,74.7,721.3,108.4,304.6,33.0,54.4,8108.5,629.3,1.9,10.7,2545.5,106.8,1117.6,6212.4
25.9,72.5,2391.3,55.4,1925.7,1988.5,44.4,1540.8,77.9,272.3,1.9,22.9,7828.3,536.2,0.0,0.0,2510.4,75.2,3094.5,6030.0
25.9,72.4,2389.8,55.4,1924.6,946.8,44.4,1539.8,77.9,272.2,2203.7,22.9,6645.3,535.9,0.0,0.0,69.7,75.2,3092.7,1241.3
90.5,72.4,901.2,55.4,1924.2,946.6,25.6,1539.6,77.9,272.1,2203.3,22.9,6644.2,535.8,0.0,0.0,69.7,75.2,3092.1,1241.0
90.5,72.4,900.8,55.4,1923.3,946.2,25.6,1728.6,77.8,272.0,2202.3,22.9,5463.6,535.6,0.0,0.0,69.6,75.1,971.0,1240.4
776.4,76.7,903.2,59.5,43.1,43.5,29.3,938.7,81.3,1277.2,2206.7,1147.6,1231.5,540.7,861.5,0.0,72.3,75.7,71.1,1245.6
712.3,76.7,904.0,59.6,43.2,43.5,29.3,939.5,13050.0,972.6,2208.6,1148.6,1232.6,541.2,862.2,0.0,72.3,75.7,71.2,1246.7
712.4,76.7,904.1,3204.3,43.2,3226.0,29.3,11.3,81.4,972.7,3.4,1148.7,13905.7,541.2,1253.6,0.0,72.3,75.7,71.2,1246.8
25.9,76.7,903.4,3201.8,43.1,3223.4,29.3,11.3,81.3,971.9,3.4,1147.8,52.5,540.8,1252.6,0.0,72.3,75.7,71.1,1245.8
37.7,91.0,826.3,3219.2,55.9,3238.7,797.9,23.6,95.2,984.4,16.1,35.6,66.1,506.0,1265.8,0.0,85.7,1932.9,84.9,1147.8
37.7,91.0,826.3,3219.1,55.9,55.6,797.9,23.6,95.2,984.4,16.1,35.6,66.1,505.9,1265.8,0.0,85.7,4035.2,84.9,1147.7
37.5,90.7,823.3,3207.4,55.7,55.4,795.0,23.5,94.9,0.0,106.3,35.5,65.9,504.1,0.0,0.0,85.4,4020.5,84.6,1143.6
37.5,90.8,823.8,3209.5,55.8,55.4,795.5,23.5,1566.7,0.0,106.4,35.5,65.9,504.4,0.0,0.0,85.4,2183.6,84.7,3567.7
52.2,1338.2,817.3,85.9,69.6,69.9,810.1,37.7,1583.7,0.0,120.3,49.9,4531.6,505.3,0.0,6.7,98.7,102.1,97.5,3561.9
52.3,1338.2,817.3,85.9,69.6,69.9,55.7,37.7,2461.7,0.0,29.8,49.9,4531.6,505.3,0.0,6.7,98.7,102.1,97.5,3561.9
52.3,1338.4,817.4,86.0,4136.2,69.9,55.7,37.7,985.9,0.0,29.8,587.6,4532.3,505.4,0.0,854.2,98.7,102.1,97.5,3562.5
52.3,1338.3,817.3,85.9,4135.9,69.9,55.7,37.7,985.8,0.0,29.8,587.5,4531.9,505.4,0.0,854.1,98.7,102.1,97.5,1131.8
62.7,1350.4,878.1,97.3,4149.4,80.5,66.9,48.3,118.9,3.1,40.6,598.4,4546.0,504.6,7.4,865.3,109.7,112.7,108.7,1115.3
62.7,3130.4,878.1,97.3,3638.4,80.5,66.9,48.3,118.9,3.1,40.6,598.4,90.0,504.6,7.4,865.3,109.7,112.7,108.7,1115.3
62.7,3130.4,878.1,97.3,3638.4,80.5,66.9,48.3,118.9,3.1,40.6,598.4,90.0,504.6,7.4,17.3,109.7,112.7,108.7,1115.3
62.7,3130.4,805.9,97.3,3638.4,80.5,66.9,48.3,118.9,3.1,40.6,598.4,90.0,504.6,7.4,17.3,109.7,112.7,108.7,1115.3
94.2,148.4,860.8,131.2,1764.3,905.0,100.6,608.8,152.5,34.3,73.0,630.3,1774.8,551.2,39.0,49.3,142.8,144.4,934.9,1177.3
94.2,148.4,860.8,131.2,1764.3,905.0,100.6,608.8,152.5,34.3,73.0,630.3,1774.8,551.2,39.0,49.3,142.8,144.4,934.9,1177.3
94.2,148.4,860.8,131.2,1764.3,905.0,100.6,608.8,152.5,34.3,73.0,630.3,1774.8,551.2,39.0,49.3,142.8,144.4,934.9,1576.1
94.2,148.4,860.8,131.2,1764.3,905.0,100.6,608.8,152.5,34.3,73.0,630.3,1774.8,551.2,39.0,49.3,332.8,144.4,934.9,1576.1
114.0,177.6,968.5,160.2,1964.7,1010.9,128.6,687.1,179.9,53.4,96.3,113.4,1978.3,627.6,59.4,71.2,358.4,165.4,1046.9,1709.9
114.0,177.6,968.5,160.2,1964.7,1010.9,128.6,687.1,179.9,53.4,96.3,113.4,1978.3,627.6,59.4,71.2,358.4,165.4,1046.9,1709.9
114.0,177.6,968.5,160.2,1964.7,1010.9,128.6,687.1,179.9,53.4,96.3,113.4,1978.3,627.6,59.4,71.2,358.4,165.4,1046.9,2494.6
114.0,177.6,968.5,160.2,1964.7,1010.9,128.6,687.1,179.9,53.4,96.3,113.4,1978.3,627.6,59.4,71.2,358.4,165.4,1046.9,2494.6
141.5,220.3,1113.9,202.5,2233.9,1153.5,169.4,793.2,994.9,79.4,129.3,143.0,2252.6,733.4,87.8,102.0,395.1,194.5,1199.4,2676.4
489.5,220.3,1113.9,202.5,2799.4,1153.5,169.4,793.2,994.9,79.4,129.3,559.0,2252.6,733.4,87.8,102.0,205.1,194.5,1199.4,2676.4
489.5,220.3,1113.9,202.5,2799.4,1153.5,169.4,793.2,994.9,79.4,129.3,559.0,2252.6,733.4,87.8,102.0,205.1,883.8,1199.4,2676.4
489.5,220.3,1113.9,202.5,2799.4,1153.5,169.4,793.2,994.9,79.4,129.3,559.0,2874.1,817.4,87.8,102.0,205.1,883.8,1199.4,2676.4
499.7,244.9,1156.9,226.9,750.7,579.8,192.3,145.7,1016.9,88.4,144.9,571.3,830.2,858.4,98.9,115.4,224.3,895.7,229.9,1550.7
499.7,1015.9,1156.9,226.9,1506.7,579.8,192.3,145.7,241.7,88.4,1082.9,155.3,2208.2,858.4,98.9,115.4,224.3,206.4,229.9,1550.7
151.7,1015.9,1156.9,226.9,1506.7,579.8,192.3,145.7,241.7,88.4,1082.9,155.3,2208.2,858.4,98.9,115.4,224.3,206.4,229.9,1550.7
151.7,1015.9,1156.9,226.9,1506.7,579.8,192.3,145.7,241.7,620.4,144.9,155.3,830.2,774.4,98.9,857.8,224.3,206.4,229.9,1550.7
155.4,1024.6,1162.1,235.5,1512.3,584.1,200.3,150.4,249.4,623.5,150.4,159.7,837.5,783.4,102.8,862.5,231.0,2518.6,237.5,1558.6
155.4,253.6,1162.1,235.5,756.3,584.1,200.3,150.4,249.4,623.5,150.4,159.7,837.5,1003.4,102.8,862.5,231.0,210.6,237.5,1558.6
155.4,253.6,1162.1,235.5,756.3,584.1,200.3,150.4,249.4,91.5,150.4,159.7,837.5,1003.4,102.8,862.5,231.0,210.6,237.5,1558.6
155.4,253.6,1162.1,235.5,756.3,178.9,293.9,1224.4,249.4,91.5,150.4,159.7,216.0,1003.4,102.8,862.5,231.0,210.6,237.5,1558.6
157.8,259.4,1052.3,241.3,2082.0,1967.8,299.3,1831.5,254.6,93.6,154.1,162.5,2108.3,947.1,105.4,123.3,235.5,213.4,1148.5,1422.3
157.8,259.4,1052.3,1135.7,2082.0,1967.8,299.3,757.5,254.6,93.6,154.1,162.5,2108.3,947.1,105.4,123.3,235.5,213.4,1148.5,1422.3
157.8,259.4,1052.3,1135.7,2082.0,1967.8,299.3,757.5,3250.6,93.6,154.1,162.5,2108.3,947.1,105.4,123.3,235.5,213.4,1148.5,1422.3
157.8,259.4,1052.3,1135.7,2082.0,1967.8,299.3,757.5,3250.6,93.6,154.1,162.5,2108.3,947.1,105.4,123.3,235.5,213.4,1148.5,1422.3
145.7,230.4,129.0,1107.0,176.0,1047.6,178.8,138.0,228.8,83.1,135.8,148.1,196.6,418.9,92.3,107.5,213.0,199.4,217.3,263.5
145.7,230.4,129.0,1107.0,176.0,1047.6,178.8,138.0,228.8,83.1,135.8,148.1,196.6,198.9,92.3,107.5,213.0,199.4,217.3,263.5
145.7,230.4,129.0,212.6,176.0,167.6,178.8,138.0,228.8,83.1,135.8,148.1,196.6,198.9,92.3,107.5,213.0,199.4,217.3,263.5
145.7,230.4,129.0,212.6,176.0,167.6,178.8,138.0,228.8,83.1,135.8,148.1,196.6,198.9,92.3,107.5,213.0,199.4,217.3,263.5
130.6,194.2,107.4,176.7,152.8,149.8,145.1,118.6,196.4,69.9,112.8,130.0,166.3,161.4,76.0,87.7,184.9,181.9,185.7,230.6
130.6,194.2,107.4,176.7,152.8,149.8,145.1,118.6,196.4,69.9,112.8,130.0,166.3,161.4,76.0,87.7,184.9,181.9,185.7,230.6
130.6,194.2,107.4,176.7,152.8,149.8,145.1,118.6,196.4,69.9,112.8,130.0,166.3,161.4,76.0,87.7,184.9,181.9,185.7,230.6
130.6,194.2,107.4,176.7,152.8,149.8,145.1,118.6,196.4,69.9,112.8,130.0,166.3,161.4,76.0,87.7,184.9,181.9,185.7,230.6
117.3,162.3,88.3,145.2,132.3,134.2,115.5,101.5,168.0,58.3,92.6,114.0,139.7,128.4,61.6,70.4,160.1,166.5,158.0,201.6
117.3,162.3,88.3,145.2,132.3,134.2,115.5,101.5,168.0,58.3,92.6,114.0,139.7,128.4,61.6,70.4,160.1,166.5,158.0,201.6
117.3,162.3,88.3,145.2,132.3,134.2,115.5,101.5,168.0,58.3,92.6,114.0,139.7,128.4,61.6,70.4,160.1,166.5,158.0,201.6
117.3,162.3,88.3,145.2,132.3,134.2,115.5,101.5,168.0,58.3,92.6,114.0,139.7,128.4,61.6,70.4,160.1,166.5,158.0,201.6
109.4,143.4,77.0,126.6,120.3,124.9,98.0,91.4,151.2,51.4,80.7,104.6,124.0,108.9,53.1,60.1,145.5,157.4,141.6,184.5
109.4,143.4,77.0,126.6,120.3,124.9,98.0,91.4,151.2,51.4,80.7,104.6,124.0,108.9,53.1,60.1,145.5,157.4,141.6,184.5
109.4,143.4,77.0,126.6,120.3,124.9,98.0,91.4,151.2,51.4,80.7,104.6,124.0,108.9,53.1,60.1,145.5,157.4,141.6,184.5
109.4,143.4,77.0,126.6,120.3,124.9,98.0,91.4,151.2,51.4,80.7,104.6,124.0,108.9,53.1,60.1,145.5,157.4,141.6,184.5
103.4,128.9,68.4,112.2,111.0,117.8,84.5,83.6,138.3,46.2,71.5,97.4,111.8,94.0,46.5,52.2,134.3,150.4,129.0,171.3
103.4,128.9,68.4,112.2,111.0,117.8,84.5,83.6,138.3,46.2,71.5,97.4,111.8,94.0,46.5,52.2,134.3,150.4,129.0,171.3
103.4,128.9,68.4,112.2,111.0,117.8,84.5,83.6,138.3,46.2,71.5,97.4,111.8,94.0,46.5,52.2,134.3,150.4,129.0,171.3
103.4,128.9,68.4,112.2,111.0,117.8,84.5,83.6,138.3,46.2,71.5,97.4,111.8,94.0,46.5,52.2,134.3,150.4,129.0,171.3
101.0,123.1,64.9,106.5,107.3,115.0,79.2,80.5,133.1,44.0,67.9,94.5,107.0,88.0,43.9,49.0,129.8,147.6,123.9,166.0
101.0,123.1,64.9,106.5,107.3,115.0,79.2,80.5,133.1,44.0,67.9,94.5,107.0,88.0,43.9,49.0,129.8,147.6,123.9,166.0
101.0,123.1,64.9,106.5,107.3,115.0,79.2,80.5,133.1,44.0,67.9,94.5,107.0,88.0,43.9,49.0,129.8,147.6,123.9,166.0
101.0,123.1,64.9,106.5,107.3,115.0,79.2,80.5,133.1,44.0,67.9,94.5,107.0,88.0,43.9,49.0,129.8,147.6,123.9,166.0
99.8,120.2,63.2,103.6,105.4,113.6,76.5,79.0,130.5,43.0,66.0,93.1,104.6,85.0,42.6,47.4,127.5,146.2,121.4,163.4
99.8,120.2,63.2,103.6,105.4,113.6,76.5,79.0,130.5,43.0,66.0,93.1,104.6,85.0,42.6,47.4,127.5,146.2,121.4,163.4
99.8,120.2,63.2,103.6,105.4,113.6,76.5,79.0,130.5,43.0,66.0,93.1,104.6,85.0,42.6,47.4,127.5,146.2,121.4,163.4
99.8,120.2,63.2,103.6,105.4,113.6,76.5,79.0,130.5,43.0,66.0,93.1,104.6,85.0,42.6,47.4,127.5,146.2,121.4,163.4
99.2,118.8,62.3,102.2,104.5,112.9,75.1,78.2,129.2,42.5,65.1,92.3,103.4,83.5,41.9,46.7,126.4,145.5,120.2,162.1
99.2,118.8,62.3,102.2,104.5,112.9,75.1,78.2,129.2,42.5,65.1,92.3,103.4,83.5,41.9,46.7,126.4,145.5,120.2,162.1
99.2,118.8,62.3,102.2,104.5,112.9,75.1,78.2,129.2,42.5,65.1,92.3,103.4,83.5,41.9,46.7,126.4,145.5,120.2,162.1
99.2,118.8,62.3,102.2,104.5,112.9,75.1,78.2,129.2,42.5,65.1,92.3,103.4,83.5,41.9,46.7,126.4,145.5,120.2,162.1
104.6,131.8,70.1,115.1,112.8,119.3,87.2,85.2,140.9,47.2,73.4,98.8,778.3,96.9,47.8,53.8,136.5,155.8,637.5,173.9
296.6,131.8,70.1,115.1,1124.8,119.3,87.2,85.2,140.9,197.2,73.4,98.8,778.3,96.9,47.8,53.8,136.5,1003.8,637.5,173.9
296.6,131.8,414.1,115.1,518.4,1075.3,113.2,195.2,140.9,197.2,73.4,98.8,114.3,96.9,47.8,53.8,136.5,151.8,131.5,173.9
104.6,131.8,70.1,115.1,518.4,119.3,113.2,195.2,140.9,47.2,73.4,98.8,114.3,96.9,47.8,53.8,136.5,151.8,131.5,173.9
666.0,138.8,1201.5,121.9,2877.5,1248.4,92.8,837.8,1089.4,41.3,72.9,95.7,2477.3,727.5,987.4,759.4,1177.1,148.3,1268.4,2294.7
666.0,138.8,1201.5,121.9,2877.5,1248.4,92.8,837.8,1089.4,41.3,72.9,95.7,2477.3,727.5,1051.4,759.4,1177.1,148.3,1268.4,2294.7
666.0,138.8,1201.5,121.9,2877.5,1248.4,92.8,837.8,1089.4,41.3,72.9,349.7,2477.3,727.5,1051.4,759.4,1177.1,148.3,1268.4,1594.7
666.0,138.8,1201.5,121.9,3652.9,1248.4,92.8,837.8,1089.4,41.3,72.9,349.7,2477.3,727.5,987.4,759.4,1231.1,148.3,1268.4,1594.7
74.6,115.3,1176.8,98.4,3628.4,1223.4,69.1,812.9,121.9,16.0,48.4,70.8,2453.3,734.1,18.6,598.7,168.8,123.3,1244.5,1571.0
74.6,755.3,1176.8,870.4,4809.4,1223.4,69.1,812.9,121.9,16.0,48.4,70.8,2453.3,734.1,18.6,26.7,114.8,123.3,1244.5,1571.0
74.6,115.3,1176.8,98.4,9533.4,1223.4,69.1,812.9,121.9,16.0,128.4,70.8,2453.3,704.1,18.6,26.7,114.8,123.3,1244.5,1824.0
74.6,115.3,1176.8,98.4,10714.4,1223.4,69.1,812.9,593.9,16.0,128.4,70.8,2453.3,704.1,18.6,26.7,114.8,123.3,1244.5,1824.0
39.6,81.9,10.0,65.0,8285.8,56.1,35.7,23.4,88.1,0.0,14.2,36.1,60.1,655.9,0.0,0.0,80.8,88.4,78.2,373.4
39.6,81.8,10.0,64.9,7105.8,56.1,35.6,23.4,88.1,0.0,14.2,36.0,60.1,655.5,0.0,0.0,80.7,88.3,78.2,373.2
39.7,82.0,10.0,65.1,5943.5,56.2,35.7,23.4,88.2,0.0,14.2,36.1,60.2,657.0,475.1,0.0,80.9,88.5,78.3,2477.6
39.7,82.1,10.0,65.1,5945.3,56.3,35.7,23.4,282.7,0.0,14.2,36.1,60.3,657.2,475.3,0.0,80.9,88.5,78.4,3656.7
0.0,0.0,839.2,0.0,3078.3,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,524.9,137.8,0.0,0.0,0.0,0.0,2318.5
0.0,0.0,917.1,0.0,2608.4,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,573.6,150.5,0.0,0.0,0.0,0.0,5179.8
0.0,0.0,1038.5,0.0,2953.7,697.6,0.0,0.0,8.8,0.0,0.0,0.0,0.0,649.6,170.5,0.0,1905.3,0.0,0.0,7863.3
0.0,0.0,1026.2,0.0,944.6,689.3,0.0,0.0,8.7,0.0,0.0,0.0,0.0,641.8,168.4,0.0,1882.6,102.7,0.0,7769.7
0.0,0.0,365.7,0.0,0.0,192.6,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4,0.0,667.8,3320.1
0.0,0.0,0.0,0.0,0.0,211.0,0.0,142.1,0.0,0.0,865.9,0.0,0.0,0.0,0.0,0.0,882.0,0.0,731.3,3635.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0,0.0,323.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3,1592.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506.7,0.0,0.0,0.0,0.0,0.0,0.0,708.9,0.0,738.4,1838.8,1552.3,0.0,0.0,0.0,0.0,0.0,214.6,0.0,5227.6
651.8,31.3,0.0,14.5,0.0,0.0,0.0,0.0,35.8,905.9,2112.6,1798.5,7.6,0.0,0.0,0.0,27.0,331.5,25.8,3524.9
658.9,31.6,0.0,3117.9,0.0,0.0,0.0,0.0,36.2,915.7,2135.6,1818.1,7.7,0.0,1193.0,0.0,101.8,335.1,26.1,1234.1
0.0,31.1,0.0,3070.7,0.0,0.0,0.0,0.0,35.6,901.9,0.0,1790.5,7.6,0.0,1174.9,0.0,100.3,330.0,25.7,68.4
0.0,42.2,0.0,3123.9,7.6,7.3,738.6,0.0,46.3,922.3,0.0,1823.9,17.6,9.4,1199.5,0.0,36.9,2160.7,36.2,79.6
0.0,41.1,0.0,24.6,7.4,7.1,719.5,0.0,45.1,898.5,0.0,696.7,17.2,9.1,0.0,0.0,36.0,1808.8,35.2,970.4
3938.3,41.4,0.0,24.8,7.5,7.1,725.4,0.0,45.5,0.0,0.0,702.4,17.3,9.2,0.0,0.0,36.3,1823.6,35.5,978.3
0.0,41.4,0.0,24.7,7.5,7.1,724.0,0.0,1471.1,0.0,0.0,701.1,17.3,9.2,0.0,0.0,36.2,1820.1,35.4,3323.8
13.5,2561.6,0.0,46.8,30.6,30.9,764.6,0.0,1531.2,0.0,0.0,742.9,4452.9,30.7,0.0,0.0,59.5,1891.1,58.3,2510.5
13.5,2569.4,0.0,502.4,30.7,31.0,16.9,0.0,1535.9,0.0,0.0,745.2,4466.6,30.8,0.0,4116.4,59.7,63.1,58.5,2518.2
13.5,2572.4,0.0,47.0,4077.5,31.1,16.9,0.0,68.8,0.0,0.0,746.0,4471.7,30.8,0.0,4964.5,566.3,63.1,58.6,2521.1
13.5,2564.4,0.0,46.9,4064.9,31.0,16.9,0.0,68.5,0.0,0.0,11.1,4457.8,30.7,0.0,809.0,564.6,62.9,58.4,102.0
46.6,98.2,19.8,81.1,4125.3,64.3,50.8,32.2,102.7,0.0,24.5,44.3,4521.2,86.9,0.0,847.6,601.9,96.5,92.5,136.5
46.7,98.3,1534.1,81.2,4129.0,64.4,50.8,32.2,102.8,108.9,24.5,44.4,73.9,87.0,0.0,848.4,602.4,96.6,92.6,136.6
46.7,98.3,1534.2,81.2,4129.3,671.1,50.8,32.2,102.8,108.9,24.5,44.4,73.9,87.0,0.0,848.4,602.5,96.6,92.6,136.6
46.6,98.2,1532.3,81.1,64.2,670.3,50.8,32.2,102.7,108.8,24.5,44.3,73.8,64.9,0.0,1.3,601.7,96.5,92.5,136.4
84.4,138.7,58.4,121.5,103.1,709.8,90.8,70.5,142.7,24.6,63.2,82.5,113.5,541.4,29.3,39.6,642.4,134.7,132.4,176.6
84.4,138.7,58.4,121.5,103.1,709.8,90.8,70.5,142.7,24.6,63.2,82.5,113.5,541.4,29.3,39.6,1330.4,134.7,132.4,176.6
84.4,138.7,58.4,121.5,103.1,709.8,90.8,70.5,142.7,24.6,63.2,82.5,113.5,651.4,29.3,39.6,1330.4,134.7,132.4,176.6
84.4,138.7,58.4,121.5,103.1,709.8,90.8,70.5,142.7,24.6,63.2,82.5,113.5,651.4,29.3,39.6,133.0,134.7,132.4,176.6
117.4,180.9,971.8,163.5,1968.0,1014.3,131.9,690.5,183.2,56.7,99.6,116.7,1981.6,740.9,62.7,74.5,171.7,168.7,1050.2,1314.4
117.4,180.9,971.8,163.5,1968.0,1014.3,131.9,690.5,183.2,56.7,99.6,116.7,1981.6,740.9,62.7,74.5,171.7,168.7,1050.2,1314.4
117.4,180.9,971.8,163.5,1968.0,1014.3,131.9,690.5,664.0,56.7,99.6,116.7,1981.6,630.9,62.7,74.5,171.7,168.7,1050.2,1314.4
117.4,180.9,971.8,163.5,1968.0,1014.3,131.9,690.5,664.0,56.7,99.6,116.7,1981.6,630.9,62.7,74.5,171.7,168.7,1050.2,1314.4
636.9,220.3,1113.9,202.5,2233.9,1153.5,169.4,793.2,1526.3,79.4,129.3,725.7,2252.6,733.4,913.5,721.3,1113.5,194.5,1199.4,1492.9
636.9,220.3,1505.9,202.5,2233.9,6013.5,169.4,793.2,1526.3,79.4,129.3,725.7,2252.6,733.4,913.5,721.3,1113.5,194.5,1199.4,1492.9
636.9,220.3,1505.9,202.5,2233.9,1153.5,729.4,793.2,1526.3,79.4,129.3,725.7,2252.6,733.4,913.5,1596.5,1113.5,194.5,1199.4,1492.9
636.9,220.3,1505.9,202.5,2233.9,1153.5,169.4,793.2,1045.5,79.4,129.3,143.0,2252.6,733.4,913.5,1596.5,1113.5,194.5,1199.4,1492.9
