213.1,441.7,645.4,1014.8,1810.3,681.9,184.6,321.1,515.4,354.8,676.9
213.1,441.7,645.4,1014.8,1810.3,681.9,184.6,321.1,515.4,354.8,676.9
213.1,441.7,645.4,1014.8,1810.3,681.9,184.6,321.1,515.4,354.8,676.9
252.3,474.1,684.4,2253.1,1892.7,727.3,1894.8,349.1,553.4,390.3,725.6
252.3,474.1,684.4,2253.1,1892.7,727.3,214.8,314.4,553.4,390.3,725.6
252.3,474.1,684.4,2253.1,1892.7,727.3,214.8,314.4,553.4,390.3,725.6
252.3,474.1,684.4,2253.1,1892.7,727.3,214.8,314.4,553.4,390.3,725.6
261.2,477.3,688.1,1082.6,1901.0,733.4,220.4,317.7,558.6,396.2,732.9
261.2,477.3,688.1,1082.6,1901.0,1376.9,220.4,317.7,558.6,396.2,732.9
261.2,477.3,1356.1,1082.6,1901.0,1376.9,220.4,317.7,1476.6,1696.2,732.9
261.2,477.3,1660.1,1082.6,1901.0,1376.9,220.4,317.7,1476.6,1696.2,732.9
210.4,385.0,881.4,946.6,2507.3,1267.7,167.6,244.3,1385.6,1624.6,624.4
210.4,385.0,881.4,946.6,2507.3,1267.7,167.6,244.3,1385.6,324.6,624.4
210.4,385.0,881.4,946.6,2507.3,3693.0,167.6,244.3,467.6,324.6,624.4
210.4,545.0,881.4,946.6,2507.3,3693.0,167.6,244.3,467.6,324.6,624.4
152.7,487.4,812.2,847.7,2361.7,3616.2,120.4,195.8,403.4,267.3,543.7
152.7,327.4,508.2,847.7,2361.7,547.4,120.4,195.8,403.4,267.3,543.7
152.7,327.4,508.2,847.7,1525.0,547.4,120.4,195.8,403.4,267.3,543.7
640.8,329.1,509.9,849.4,1526.7,549.1,122.1,197.5,405.1,269.0,545.4
1042.6,745.3,918.8,1231.6,1886.1,948.4,537.3,618.0,813.0,678.4,939.9
1042.6,745.3,918.8,1231.6,1886.1,948.4,537.3,618.0,813.0,678.4,939.9
1042.6,745.3,918.8,1231.6,1886.1,948.4,537.3,618.0,813.0,678.4,939.9
1042.6,745.3,918.8,1231.6,1886.1,948.4,537.3,618.0,813.0,678.4,939.9
523.8,733.9,905.0,1200.6,1855.7,926.2,516.6,606.2,794.2,656.9,913.4
523.8,733.9,905.0,1200.6,1855.7,926.2,516.6,606.2,794.2,656.9,913.4
523.8,733.9,905.0,1200.6,1855.7,926.2,516.6,606.2,794.2,656.9,913.4
523.8,733.9,905.0,1200.6,1855.7,926.2,516.6,606.2,794.2,656.9,913.4
490.5,703.5,868.5,1146.9,1778.8,884.8,490.2,580.3,759.5,625.2,869.4
490.5,703.5,868.5,1146.9,1778.8,884.8,490.2,580.3,759.5,625.2,869.4
490.5,703.5,868.5,1146.9,1778.8,884.8,490.2,580.3,759.5,625.2,869.4
490.5,703.5,868.5,1146.9,1778.8,884.8,490.2,580.3,759.5,625.2,869.4
518.3,769.1,947.2,1239.0,1941.9,959.6,523.2,631.5,821.8,672.1,942.3
518.3,769.1,947.2,1239.0,1941.9,959.6,523.2,631.5,821.8,672.1,942.3
518.3,769.1,947.2,1239.0,1941.9,959.6,523.2,631.5,821.8,672.1,942.3
518.3,769.1,947.2,1239.0,1941.9,959.6,523.2,631.5,821.8,672.1,942.3
512.4,767.0,944.6,1233.4,1936.4,955.6,519.5,629.4,818.4,668.1,937.5
512.4,767.0,944.6,1233.4,1936.4,955.6,519.5,629.4,818.4,668.1,937.5
512.4,767.0,944.6,1233.4,1936.4,955.6,519.5,629.4,818.4,668.1,937.5
512.4,767.0,944.6,1233.4,1936.4,955.6,519.5,629.4,818.4,668.1,937.5
523.6,789.6,971.7,1265.9,1992.6,981.9,531.8,647.2,840.3,685.0,963.4
523.6,789.6,971.7,1265.9,1992.6,981.9,531.8,647.2,840.3,685.0,963.4
523.6,789.6,971.7,1265.9,1992.6,981.9,531.8,647.2,840.3,685.0,963.4
523.6,789.6,971.7,1265.9,1992.6,981.9,531.8,647.2,840.3,685.0,963.4
607.1,34.1,1141.0,1476.9,103.8,1150.8,615.8,759.9,981.0,797.3,1132.1
607.1,34.1,1141.0,1476.9,103.8,1150.8,615.8,759.9,981.0,797.3,1132.1
607.1,34.1,1141.0,1476.9,103.8,1150.8,615.8,759.9,981.0,797.3,1132.1
607.1,34.1,1141.0,1476.9,103.8,1150.8,615.8,759.9,981.0,797.3,1132.1
620.3,38.7,1146.6,1489.5,116.2,1159.8,624.2,764.7,988.6,806.1,1142.9
620.3,38.7,1146.6,1903.5,116.2,1159.8,624.2,764.7,988.6,806.1,1142.9
620.3,638.7,1146.6,1903.5,116.2,1159.8,624.2,764.7,988.6,806.1,1142.9
620.3,38.7,1146.6,1489.5,337.5,1159.8,624.2,764.7,988.6,806.1,1142.9
669.3,989.8,1212.0,1580.0,2716.2,1230.6,665.7,810.0,1047.8,857.6,1216.4
669.3,989.8,1212.0,1580.0,2716.2,1230.6,665.7,810.0,1047.8,857.6,1216.4
669.3,989.8,1212.0,1580.0,3720.2,1230.6,665.7,810.0,1047.8,857.6,1216.4
669.3,989.8,1212.0,1580.0,2716.2,1230.6,743.7,810.0,1047.8,857.6,1216.4
752.2,990.8,1213.3,1582.9,2719.0,1232.6,745.6,811.1,1049.5,859.6,1218.8
672.2,990.8,1495.3,1582.9,2497.6,1594.6,667.6,811.1,1049.5,859.6,1218.8
672.2,990.8,1495.3,1582.9,2497.6,1594.6,667.6,811.1,1049.5,859.6,1218.8
672.2,990.8,1213.3,1582.9,2497.6,1232.6,667.6,811.1,1049.5,863.6,1218.8
0.0,0.0,66.5,272.2,776.4,77.8,0.0,0.0,573.3,0.0,70.2
0.0,0.0,56.8,232.6,663.6,66.5,0.0,0.0,0.0,0.0,344.8
0.0,0.0,40.6,166.4,474.7,47.6,0.0,0.0,0.0,0.0,42.9
0.0,0.0,40.6,166.4,474.7,47.6,0.0,0.0,0.0,0.0,42.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878.1,260.8,2690.8,769.2,1494.9,2867.7,18.2,952.1,323.5,1119.9,2415.3
878.1,260.8,2690.8,769.2,1494.9,2867.7,18.2,952.1,323.5,1119.9,2415.3
878.1,260.8,446.8,5496.2,1494.9,2867.7,18.2,952.1,323.5,1119.9,2415.3
878.1,260.8,446.8,5496.2,1494.9,2867.7,18.2,952.1,323.5,1119.9,2415.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.3,3281.8,429.0,1080.7,5597.4,454.5,859.2,138.7,2727.5,194.2,735.8
71.3,3281.8,429.0,726.2,1357.4,454.5,58.2,138.7,325.5,194.2,735.8
71.3,3281.8,429.0,726.2,1357.4,832.5,58.2,138.7,325.5,194.2,735.8
71.3,261.5,429.0,726.2,1357.4,832.5,58.2,138.7,325.5,194.2,735.8
130.0,338.0,520.9,847.8,1549.5,550.5,111.1,201.2,405.6,261.6,833.9
130.0,338.0,520.9,847.8,1549.5,550.5,111.1,201.2,405.6,261.6,833.9
130.0,338.0,520.9,1597.4,1549.5,550.5,111.1,201.2,405.6,261.6,833.9
130.0,338.0,520.9,1597.4,1549.5,550.5,111.1,201.2,405.6,261.6,833.9
213.1,441.7,645.4,1764.4,2176.3,681.9,184.6,286.4,515.4,354.8,968.9
213.1,441.7,645.4,1764.4,2176.3,681.9,184.6,286.4,1126.8,354.8,676.9
213.1,441.7,645.4,1764.4,2176.3,681.9,184.6,286.4,1126.8,354.8,676.9
213.1,441.7,645.4,1014.8,2176.3,2849.9,1544.6,286.4,1126.8,354.8,676.9
252.3,474.1,684.4,1074.1,2258.7,2895.3,214.8,314.4,1164.9,390.3,725.6
252.3,474.1,684.4,1074.1,2258.7,2895.3,214.8,314.4,1164.9,390.3,725.6
252.3,474.1,1288.9,1074.1,2258.7,727.3,214.8,314.4,1164.9,390.3,725.6
252.3,474.1,1288.9,1074.1,2827.4,727.3,214.8,530.4,1164.9,390.3,725.6
261.2,477.3,1292.6,1082.6,2469.7,733.4,220.4,533.7,558.6,396.2,732.9
261.2,477.3,1292.6,1082.6,2469.7,733.4,220.4,317.7,558.6,396.2,732.9
261.2,477.3,1292.6,1082.6,2469.7,733.4,220.4,317.7,558.6,396.2,732.9
261.2,477.3,1292.6,1739.9,2469.7,733.4,220.4,317.7,558.6,396.2,732.9
210.4,385.0,1181.9,1604.0,2239.3,624.2,167.6,244.3,3599.6,324.6,624.4
210.4,385.0,1181.9,1604.0,1670.6,624.2,167.6,244.3,467.6,324.6,624.4
262.4,385.0,577.4,1604.0,1670.6,624.2,167.6,244.3,467.6,997.6,624.4
262.4,385.0,577.4,1604.0,1670.6,624.2,167.6,244.3,467.6,997.6,624.4
165.5,0.0,410.8,1216.6,0.0,442.5,0.0,158.3,326.1,760.1,439.5
254.5,0.0,517.2,810.9,0.0,551.0,0.0,246.8,426.4,891.0,547.9
659.2,74.1,962.8,1302.2,210.1,1001.9,150.3,650.4,857.9,721.8,998.3
659.2,74.1,962.8,1302.2,210.1,1001.9,150.3,650.4,857.9,721.8,998.3
556.2,61.1,918.8,1231.6,175.6,948.4,126.8,618.0,813.0,678.4,939.9
556.2,61.1,918.8,1231.6,175.6,948.4,126.8,618.0,813.0,678.4,939.9
556.2,61.1,918.8,1231.6,175.6,948.4,126.8,618.0,813.0,678.4,939.9
556.2,61.1,918.8,1231.6,175.6,948.4,126.8,618.0,813.0,678.4,939.9
523.8,49.7,905.0,1200.6,145.2,926.2,106.1,606.2,794.2,656.9,913.4
523.8,49.7,905.0,1200.6,145.2,926.2,106.1,606.2,794.2,656.9,913.4
523.8,49.7,905.0,1200.6,145.2,926.2,106.1,606.2,794.2,656.9,913.4
523.8,49.7,905.0,1200.6,145.2,926.2,106.1,606.2,794.2,656.9,913.4
490.5,42.9,868.5,1146.9,127.2,884.8,93.8,580.3,759.5,625.2,869.4
490.5,42.9,868.5,1146.9,127.2,884.8,93.8,580.3,759.5,625.2,869.4
490.5,42.9,868.5,1146.9,127.2,884.8,93.8,580.3,759.5,625.2,869.4
490.5,42.9,868.5,1146.9,127.2,884.8,93.8,580.3,759.5,625.2,869.4
518.3,37.7,947.2,1239.0,113.4,959.6,84.4,631.5,821.8,672.1,942.3
518.3,37.7,947.2,1239.0,113.4,959.6,84.4,631.5,821.8,672.1,942.3
518.3,37.7,947.2,1239.0,113.4,959.6,84.4,631.5,821.8,672.1,942.3
518.3,37.7,947.2,1239.0,113.4,959.6,84.4,631.5,821.8,672.1,942.3
512.4,35.6,944.6,1233.4,107.9,955.6,80.6,629.4,818.4,668.1,937.5
512.4,35.6,944.6,1233.4,107.9,955.6,80.6,629.4,818.4,668.1,937.5
512.4,35.6,944.6,1233.4,107.9,955.6,80.6,629.4,818.4,668.1,937.5
512.4,35.6,944.6,1233.4,107.9,955.6,80.6,629.4,818.4,668.1,937.5
523.6,34.6,971.7,1265.9,105.1,981.9,78.8,647.2,840.3,685.0,963.4
523.6,34.6,971.7,1265.9,105.1,981.9,78.8,647.2,840.3,685.0,963.4
523.6,34.6,971.7,1265.9,105.1,981.9,78.8,647.2,840.3,685.0,963.4
523.6,34.6,971.7,1265.9,105.1,981.9,78.8,647.2,840.3,685.0,963.4
69.1,34.1,1141.0,1476.9,103.8,74.9,77.8,759.9,84.4,797.3,56.2
69.1,34.1,1141.0,1476.9,103.8,74.9,77.8,759.9,84.4,797.3,56.2
69.1,34.1,1141.0,1476.9,103.8,74.9,77.8,759.9,84.4,797.3,56.2
69.1,34.1,1141.0,1476.9,103.8,74.9,77.8,759.9,84.4,797.3,56.2
82.4,38.7,1146.6,1489.5,116.2,84.0,86.3,790.7,92.1,806.1,67.0
82.4,38.7,1146.6,1489.5,116.2,84.0,86.3,790.7,92.1,806.1,67.0
355.0,38.7,1146.6,1489.5,116.2,84.0,86.3,764.7,92.1,806.1,67.0
355.0,38.7,1146.6,1489.5,116.2,244.0,86.3,764.7,220.1,1020.1,67.0
941.8,989.8,1372.0,1580.0,2494.9,1390.6,665.7,810.0,1047.8,1071.6,1216.4
941.8,989.8,1372.0,1580.0,2494.9,1230.6,665.7,810.0,1047.8,857.6,1216.4
941.8,1153.8,1212.0,1580.0,2494.9,1230.6,665.7,810.0,1047.8,857.6,1216.4
969.8,989.8,1212.0,1580.0,3516.9,1230.6,665.7,810.0,1047.8,857.6,1216.4
972.8,990.8,1213.3,1582.9,2603.6,1232.6,667.6,811.1,1049.5,859.6,1410.8
672.2,990.8,1213.3,1582.9,2497.6,1232.6,667.6,811.1,1049.5,859.6,1218.8
672.2,990.8,1213.3,1582.9,2497.6,1232.6,667.6,811.1,1049.5,859.6,1218.8
672.2,990.8,1213.3,2430.9,2497.6,1232.6,667.6,811.1,1049.5,859.6,1218.8
642.0,951.1,1170.0,1535.5,2431.4,1190.1,636.3,775.2,1010.5,824.6,1176.7
642.0,951.1,1170.0,1535.5,2431.4,1190.1,636.3,775.2,1010.5,824.6,1176.7
642.0,951.1,1170.0,1535.5,2431.4,1190.1,640.3,775.2,1010.5,824.6,1176.7
642.0,951.1,1170.0,1535.5,2431.4,1190.1,640.3,775.2,1010.5,824.6,1176.7
573.8,849.9,3298.1,1399.3,2219.5,1075.3,566.6,689.2,910.3,739.9,1062.5
573.8,849.9,3298.1,1399.3,2219.5,1075.3,566.6,689.2,910.3,739.9,1062.5
573.8,849.9,3588.9,1399.3,2219.5,3472.3,566.6,689.2,910.3,739.9,1062.5
573.8,849.9,3298.1,1399.3,2219.5,3472.3,566.6,689.2,910.3,739.9,1062.5
498.5,734.9,3164.4,1238.8,1964.7,3339.4,490.2,1426.1,795.9,644.7,930.0
498.5,734.9,3164.4,1238.8,1964.7,3339.4,490.2,1426.1,795.9,644.7,2886.0
498.5,734.9,3164.4,1238.8,1964.7,3339.4,490.2,1426.1,795.9,644.7,2886.0
498.5,734.9,3164.4,1238.8,1964.7,3339.4,490.2,1426.1,795.9,644.7,2886.0
1376.7,759.4,3189.4,1267.7,1993.4,3366.3,516.7,1450.6,822.0,1618.4,2913.8
1376.7,2041.4,3189.4,1267.7,1993.4,3366.3,516.7,1450.6,822.0,1618.4,2913.8
1376.7,2041.4,3189.4,5994.7,1993.4,3366.3,516.7,1450.6,822.0,1618.4,2913.8
1376.7,2041.4,3189.4,5994.7,1993.4,3366.3,516.7,1450.6,822.0,1618.4,2913.8
1335.8,1287.9,3100.7,5885.7,1808.8,3278.7,1275.2,1391.8,749.1,1561.0,870.8
1335.8,5.9,856.7,5885.7,1808.8,3278.7,1275.2,1391.8,749.1,1561.0,870.8
1335.8,5.9,856.7,6104.7,1808.8,3278.7,1275.2,558.8,749.1,1561.0,870.8
1335.8,5.9,856.7,6104.7,1808.8,881.7,1275.2,558.8,3151.1,614.0,870.8
1330.9,2914.8,842.9,10786.6,1768.3,866.9,1271.9,552.9,3140.5,606.7,3234.5
1330.9,2914.8,842.9,10786.6,1768.3,1072.9,1271.9,552.9,3614.2,606.7,3234.5
1330.9,2914.8,842.9,6083.0,6008.3,1072.9,1271.9,552.9,3614.2,606.7,3234.5
1330.9,2914.8,842.9,6083.0,6008.3,1072.9,1271.9,568.5,3614.2,606.7,1125.4
1331.9,2907.3,1038.8,6066.9,5973.3,1062.1,1272.4,564.8,3607.0,603.5,1114.8
482.9,2907.3,1038.8,1339.9,5973.3,856.1,1272.4,564.8,3607.0,603.5,1114.8
482.9,2907.3,1038.8,1120.9,5973.3,856.1,1272.4,549.2,3607.0,603.5,1114.8
482.9,2907.3,1038.8,1120.9,5973.3,856.1,471.4,549.2,3607.0,603.5,1114.8
525.9,2955.0,1090.6,1180.7,7571.9,909.0,512.8,593.2,3655.7,648.8,898.3
525.9,2955.0,1090.6,1180.7,7571.9,909.0,512.8,593.2,3655.7,648.8,898.3
525.9,2955.0,1090.6,1180.7,7571.9,909.0,512.8,593.2,1253.7,648.8,898.3
525.9,2955.0,1090.6,1180.7,6051.9,909.0,512.8,593.2,1253.7,648.8,898.3
854.6,3031.5,975.4,1302.4,2004.1,1005.0,565.6,655.8,1333.8,716.2,996.5
854.6,792.5,975.4,1302.4,2004.1,1005.0,565.6,655.8,860.2,716.2,996.5
584.6,792.5,975.4,1302.4,2004.1,1005.0,565.6,655.8,860.2,716.2,996.5
584.6,792.5,975.4,1302.4,2004.1,1005.0,565.6,655.8,860.2,716.2,996.5
667.7,3200.3,1099.9,1469.3,2264.8,1136.4,639.2,741.0,969.9,809.3,1131.4
667.7,896.3,1099.9,1469.3,2264.8,1136.4,639.2,741.0,969.9,809.3,2242.1
667.7,896.3,2589.9,1469.3,2264.8,1136.4,639.2,741.0,969.9,809.3,2242.1
667.7,1463.3,2589.9,1469.3,2264.8,1136.4,639.2,741.0,969.9,809.3,2242.1
706.9,1495.7,1138.9,1528.6,2755.3,1181.9,669.3,934.3,1008.0,844.9,1180.2
706.9,1495.7,1138.9,2194.2,2347.3,1181.9,2269.3,934.3,1008.0,844.9,1180.2
706.9,1495.7,1138.9,2194.2,2347.3,1181.9,669.3,934.3,1008.0,844.9,1180.2
706.9,928.7,1138.9,2194.2,3095.3,1181.9,669.3,769.0,1008.0,2504.9,1180.2
715.7,1259.8,1142.7,2202.7,3103.6,1187.9,675.0,772.2,1013.1,2510.7,1187.4
715.7,1259.8,1142.7,2202.7,3103.6,1187.9,675.0,772.2,1013.1,850.7,1187.4
715.7,931.8,1142.7,1537.1,3103.6,1187.9,675.0,772.2,1013.1,850.7,1187.4
715.7,931.8,1142.7,1537.1,3103.6,1187.9,675.0,772.2,1013.1,850.7,1187.4
665.0,839.5,1032.0,1401.2,2125.2,1973.4,622.1,698.9,1662.9,779.2,1079.0
665.0,839.5,1032.0,1401.2,2125.2,7457.4,622.1,698.9,1662.9,779.2,1079.0
665.0,839.5,1032.0,1401.2,2125.2,1973.4,622.1,698.9,1662.9,779.2,1079.0
665.0,839.5,1032.0,1401.2,2125.2,1078.7,622.1,698.9,1662.9,779.2,1079.0
182.5,74.1,962.8,1302.2,210.1,152.6,150.3,84.1,890.9,155.6,148.9
182.5,74.1,962.8,1302.2,210.1,152.6,150.3,84.1,150.1,155.6,148.9
182.5,74.1,962.8,1302.2,210.1,152.6,150.3,84.1,150.1,155.6,148.9
182.5,74.1,962.8,1302.2,210.1,619.1,150.3,84.1,150.1,155.6,148.9
145.7,61.1,918.8,1231.6,175.6,593.9,126.8,70.6,128.8,131.1,118.8
145.7,61.1,918.8,1231.6,175.6,593.9,126.8,70.6,128.8,131.1,118.8
145.7,61.1,918.8,1231.6,175.6,593.9,126.8,70.6,128.8,131.1,118.8
145.7,61.1,918.8,1231.6,175.6,593.9,126.8,70.6,128.8,131.1,118.8
113.3,49.7,905.0,1200.6,145.2,571.7,106.1,58.8,110.0,109.5,92.3
113.3,49.7,905.0,1200.6,145.2,571.7,106.1,58.8,110.0,109.5,92.3
113.3,49.7,905.0,1200.6,145.2,571.7,106.1,58.8,110.0,109.5,92.3
113.3,49.7,905.0,1200.6,145.2,571.7,106.1,58.8,110.0,109.5,92.3
94.2,42.9,868.5,1146.9,127.2,558.6,93.8,51.8,98.9,96.7,76.7
94.2,42.9,868.5,1146.9,127.2,558.6,93.8,51.8,98.9,96.7,76.7
94.2,42.9,868.5,1146.9,127.2,92.0,93.8,51.8,98.9,96.7,76.7
94.2,42.9,868.5,1146.9,127.2,92.0,93.8,51.8,98.9,96.7,76.7
79.5,37.7,947.2,1239.0,113.4,82.0,84.4,46.4,90.4,86.9,64.6
79.5,37.7,947.2,1239.0,113.4,82.0,84.4,46.4,90.4,86.9,64.6
79.5,37.7,947.2,1239.0,113.4,82.0,84.4,46.4,90.4,86.9,64.6
79.5,37.7,947.2,1239.0,113.4,82.0,84.4,46.4,90.4,86.9,64.6
73.6,35.6,944.6,1233.4,107.9,77.9,80.6,44.2,87.0,83.0,59.8
73.6,35.6,944.6,1233.4,107.9,77.9,80.6,44.2,87.0,83.0,59.8
73.6,35.6,944.6,1233.4,107.9,77.9,80.6,44.2,87.0,83.0,59.8
73.6,35.6,944.6,1233.4,107.9,77.9,80.6,44.2,87.0,83.0,59.8
70.6,34.6,971.7,1265.9,105.1,75.9,78.8,43.2,85.3,81.1,57.4
70.6,34.6,971.7,1265.9,105.1,75.9,78.8,43.2,85.3,81.1,57.4
70.6,34.6,971.7,1265.9,105.1,75.9,78.8,43.2,85.3,81.1,57.4
70.6,34.6,971.7,1265.9,105.1,75.9,78.8,43.2,85.3,81.1,57.4
69.1,34.1,1141.0,1476.9,103.8,74.9,77.8,42.6,84.4,80.1,56.2
69.1,34.1,1141.0,1476.9,103.8,74.9,77.8,42.6,84.4,80.1,56.2
69.1,34.1,1141.0,1476.9,103.8,74.9,77.8,42.6,84.4,80.1,56.2
69.1,34.1,1141.0,1476.9,103.8,74.9,77.8,42.6,84.4,80.1,56.2
82.4,38.7,1146.6,1489.5,116.2,84.0,86.3,47.5,92.1,88.9,67.0
82.4,742.7,1146.6,1489.5,116.2,84.0,86.3,47.5,92.1,88.9,67.0
82.4,38.7,1146.6,1489.5,116.2,84.0,86.3,47.5,92.1,88.9,67.0
82.4,38.7,1146.6,1489.5,116.2,84.0,86.3,47.5,92.1,88.9,67.0
669.3,989.8,1212.0,1580.0,2494.9,1230.6,665.7,810.0,1047.8,857.6,1216.4
669.3,989.8,1212.0,1580.0,2494.9,1230.6,665.7,814.0,1047.8,857.6,1216.4
669.3,989.8,1212.0,1580.0,2494.9,1230.6,963.7,810.0,1047.8,857.6,1216.4
669.3,989.8,1212.0,1580.0,2494.9,1230.6,963.7,810.0,1047.8,857.6,1216.4
672.2,990.8,1213.3,1582.9,3269.6,1232.6,965.6,811.1,1049.5,859.6,1218.8
672.2,990.8,1213.3,1582.9,2497.6,1232.6,965.6,811.1,1049.5,859.6,1218.8
672.2,990.8,1213.3,1582.9,2497.6,1232.6,965.6,811.1,1049.5,1023.6,1218.8
672.2,990.8,1213.3,2278.9,2497.6,1232.6,965.6,811.1,1049.5,1023.6,1218.8
754.0,951.2,1170.1,1535.6,2431.4,1698.2,1048.3,775.2,1010.5,824.6,1176.7
642.0,951.2,1662.1,1535.6,2431.4,1190.2,1048.3,775.2,1010.5,824.6,1176.7
642.0,951.2,1170.1,1535.6,2431.4,1190.2,636.3,775.2,1514.5,824.6,1392.7
642.0,951.2,1170.1,1535.6,2431.4,1190.2,636.3,775.2,1514.5,824.6,1392.7
568.5,844.6,3292.7,1393.9,2214.1,1069.9,561.2,683.8,904.9,734.5,1057.1
568.5,844.6,3292.7,1393.9,7927.7,1069.9,561.2,683.8,904.9,734.5,1057.1
568.5,844.6,3292.7,1393.9,7927.7,3796.3,561.2,683.8,904.9,734.5,1057.1
568.5,844.6,3292.7,1393.9,2214.1,3796.3,561.2,683.8,904.9,734.5,1057.1
487.7,724.1,3153.6,1228.0,1953.9,3328.6,479.4,1415.3,785.1,633.9,919.2
519.4,724.1,3153.6,1228.0,1953.9,3328.6,479.4,1415.3,785.1,633.9,2875.2
519.4,724.1,3153.6,1228.0,1953.9,3328.6,479.4,1415.3,785.1,633.9,2875.2
487.7,724.1,3153.6,1228.0,1953.9,3328.6,479.4,1415.3,785.1,633.9,2875.2
1336.3,0.0,3145.6,1227.5,1951.8,3322.2,477.9,1410.1,782.6,1577.5,2870.5
1336.4,0.0,3844.0,1227.7,1952.1,3322.6,477.9,1410.2,1509.5,1577.8,2870.9
1336.9,0.0,3845.5,5948.8,2692.9,3323.9,478.1,1410.8,1510.1,1578.3,2872.0
1338.7,161.2,1606.6,5956.8,2696.5,931.3,478.8,1412.7,1512.1,1580.5,2875.9
1335.9,200.8,1555.9,5885.8,2550.0,881.8,1275.3,1391.9,1477.2,1561.0,2826.9
1335.9,6.0,1555.9,5885.8,2550.0,881.8,1275.3,1438.5,749.2,1561.0,2826.9
1335.9,6.0,856.7,5885.8,2550.0,881.8,1323.7,1391.9,749.2,1561.0,2826.9
486.9,6.0,856.7,5885.8,2550.0,1600.2,1323.7,1391.9,3151.2,1561.0,2826.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.4,2452.8,474.2,666.4,6259.9,401.6,16.9,94.7,2950.0,149.0,390.3
28.4,2452.8,377.3,666.4,5518.8,401.6,16.9,94.7,2950.0,149.0,390.3
354.0,2452.8,377.3,666.4,5518.8,401.6,16.9,94.7,3492.3,149.0,390.3
354.0,213.8,377.3,666.4,5518.8,401.6,16.9,94.7,2950.0,149.0,390.3
396.9,261.5,429.0,1148.8,5597.4,454.5,58.2,138.7,2727.5,194.2,443.8
396.9,261.5,429.0,1148.8,5597.4,454.5,58.2,138.7,2727.5,194.2,443.8
396.9,261.5,429.0,1148.8,5597.4,454.5,58.2,138.7,325.5,194.2,443.8
71.3,261.5,605.0,1148.8,1357.4,454.5,58.2,138.7,325.5,194.2,776.8
130.0,338.0,696.9,1270.5,1549.5,550.5,111.1,201.2,405.6,261.6,874.9
130.0,338.0,696.9,1270.5,1549.5,550.5,111.1,201.2,405.6,261.6,874.9
130.0,338.0,696.9,847.8,1549.5,550.5,111.1,201.2,405.6,261.6,874.9
130.0,338.0,696.9,847.8,1549.5,550.5,111.1,201.2,405.6,261.6,541.9
213.1,441.7,821.4,1014.8,1810.3,681.9,184.6,286.4,515.4,354.8,676.9
213.1,441.7,821.4,1014.8,1810.3,681.9,184.6,286.4,515.4,354.8,676.9
213.1,441.7,821.4,1014.8,1810.3,681.9,184.6,286.4,515.4,354.8,676.9
213.1,441.7,645.4,1014.8,1810.3,681.9,344.0,286.4,515.4,354.8,676.9
252.3,474.1,1772.4,1074.1,1892.7,727.3,374.1,654.4,553.4,390.3,725.6
252.3,474.1,2860.4,1074.1,1892.7,727.3,374.1,314.4,553.4,390.3,725.6
381.7,474.1,3948.4,1074.1,1892.7,727.3,374.1,314.4,553.4,390.3,725.6
381.7,1508.1,5036.4,1074.1,1892.7,727.3,374.1,314.4,6549.4,390.3,725.6
390.5,1511.3,5040.1,1082.6,1901.0,733.4,379.8,317.7,558.6,396.2,732.9
