0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.8,50.9,178.2,184.1,198.0,178.5,169.8,171.9,175.7,116.7,178.1
177.6,50.9,177.1,182.6,195.6,177.4,170.5,171.3,184.0,116.7,177.1
164.2,163.7,166.7,168.4,172.4,166.7,164.6,164.8,165.9,116.7,166.6
169.7,50.9,183.4,184.0,197.9,182.6,169.8,171.9,175.7,116.7,178.1
53.8,51.9,54.2,53.8,54.4,54.1,53.8,53.9,53.8,53.8,53.7
53.8,51.9,54.2,53.8,54.4,54.1,53.8,54.0,53.8,53.8,53.8
53.8,51.9,54.2,53.8,54.4,54.1,53.8,54.0,53.8,53.8,53.8
53.8,51.9,54.2,53.8,54.4,54.1,53.8,54.0,53.8,53.8,53.7
114.3,53.0,95.3,195.4,158.0,114.3,117.0,64.5,124.2,120.6,255.0
114.3,53.0,95.3,195.4,158.0,114.3,117.0,64.5,124.2,120.6,255.0
114.3,53.0,95.3,195.4,158.0,114.3,117.0,64.5,124.2,120.6,93.0
114.3,53.0,95.3,195.4,158.0,114.3,117.0,64.5,124.2,120.6,93.0
118.7,54.5,2341.1,199.7,162.2,117.3,119.8,66.1,126.7,123.5,96.6
182.0,54.5,2341.1,199.7,162.2,117.3,119.8,66.1,126.7,123.5,96.6
118.7,54.5,2341.1,423.7,162.2,2514.3,119.8,66.1,126.7,123.5,96.6
118.7,54.5,2341.1,423.7,162.2,2514.3,119.8,66.1,126.7,123.5,96.6
121.7,55.6,2285.4,202.5,165.0,2453.6,121.7,890.7,128.5,125.5,199.5
121.7,55.6,98.4,202.5,165.0,119.3,121.7,900.2,128.5,125.5,2155.5
121.7,55.6,98.4,202.5,165.0,119.3,121.7,900.2,128.5,125.5,2155.5
121.7,55.6,98.4,202.5,165.0,119.3,121.7,900.2,128.5,125.5,2055.1
978.0,58.2,101.5,209.5,171.9,124.4,126.4,69.8,132.7,1077.4,2061.1
978.0,58.2,101.5,209.5,171.9,124.4,126.4,69.8,132.7,1077.4,2061.1
978.0,58.2,101.5,4936.5,171.9,124.4,126.4,69.8,132.7,1077.4,105.1
129.0,58.2,101.5,3700.1,171.9,9578.1,126.4,69.8,132.7,1077.4,105.1
133.4,59.7,103.4,4284.6,176.0,127.4,886.7,71.5,135.3,1013.9,108.7
133.4,59.7,103.4,4855.3,448.1,127.4,924.6,71.5,135.3,133.3,108.7
133.4,59.7,103.4,4566.4,448.1,127.4,905.4,71.5,443.3,133.3,108.7
133.4,59.7,103.4,213.8,176.0,662.7,789.9,71.5,4648.3,133.3,108.7
129.0,1953.5,101.5,209.5,171.9,676.4,927.4,69.8,6538.5,130.4,105.1
129.0,2044.7,101.5,209.5,171.9,667.0,880.4,69.8,2246.6,130.4,105.1
129.0,1964.9,101.5,209.5,3662.2,124.4,126.4,69.8,132.7,130.4,105.1
129.0,1964.9,101.5,209.5,3662.2,124.4,126.4,69.8,132.7,130.4,105.1
130.5,2297.7,102.2,210.9,4413.2,125.4,127.4,70.4,133.6,131.4,106.3
130.5,2297.7,102.2,210.9,4413.2,125.4,127.4,70.4,133.6,244.8,106.3
130.5,58.7,199.1,210.9,4413.2,125.4,127.4,70.4,133.6,244.8,106.3
130.5,58.7,199.1,210.9,4413.2,125.4,127.4,70.4,133.6,244.8,106.3
134.9,60.2,993.7,215.2,177.4,128.4,130.2,72.0,136.1,797.3,109.9
134.9,621.0,896.8,721.2,177.4,128.4,130.2,72.0,136.1,797.3,109.9
134.9,188.3,210.1,196.2,153.1,128.4,130.2,72.0,136.1,202.3,109.9
69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6
48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3
48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3
48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3
48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3
157.1,75.3,175.3,158.6,198.0,176.0,156.7,168.2,156.8,156.8,144.8
157.1,75.3,175.3,158.6,198.0,176.0,156.7,168.2,156.8,156.8,144.8
159.4,75.3,174.8,158.6,197.0,175.5,156.7,167.9,156.8,156.8,144.8
159.3,75.3,174.5,158.5,196.3,175.2,156.7,169.4,156.8,156.8,144.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8
37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8
37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8
37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8
101.0,51.9,104.9,97.6,113.9,105.0,97.1,103.8,103.7,97.1,90.6
101.0,51.9,104.9,97.6,113.9,105.0,97.1,103.8,103.7,97.1,90.6
101.0,51.9,104.9,97.6,113.9,105.0,97.1,103.8,103.7,97.1,90.6
100.6,51.9,103.9,97.6,111.9,104.1,97.1,101.4,103.0,97.1,98.2
114.3,53.0,224.0,168.1,306.0,228.9,117.0,201.8,124.2,120.6,173.6
114.3,53.0,228.5,168.2,316.9,233.8,174.5,204.6,124.2,120.6,93.0
114.3,53.0,243.6,168.7,337.5,245.0,117.0,214.7,124.2,120.6,93.0
114.3,53.0,243.8,168.7,337.9,245.2,117.0,214.0,124.2,120.6,93.0
118.7,54.5,572.9,199.7,453.6,326.1,119.8,282.8,126.7,123.5,96.6
118.7,54.5,572.9,199.7,453.6,326.1,119.8,282.8,126.7,123.5,96.6
118.7,54.5,443.0,199.7,368.3,455.0,227.8,261.2,126.7,123.5,96.6
118.7,54.5,480.5,199.7,392.9,494.6,119.8,267.4,126.7,123.5,96.6
121.7,55.6,428.0,202.5,349.0,757.4,121.7,405.3,276.6,125.5,99.1
121.7,55.6,357.4,202.5,313.2,541.9,121.7,344.7,272.6,125.5,485.6
121.7,55.6,357.4,202.5,313.2,541.9,121.7,344.7,272.6,125.5,485.6
121.7,55.6,375.8,202.5,322.5,598.0,121.7,360.5,128.5,125.5,530.2
394.9,58.2,394.6,209.5,339.6,124.4,126.4,378.6,132.7,405.3,556.1
401.9,58.2,401.6,209.5,295.0,124.4,126.4,384.5,132.7,413.0,573.2
355.9,58.2,359.0,768.0,290.9,124.4,126.4,69.8,132.7,366.3,468.7
392.4,58.2,397.0,1012.0,294.6,124.4,126.4,69.8,132.7,407.9,105.1
295.5,59.7,319.6,473.8,335.7,293.7,293.1,278.9,135.3,299.9,108.7
133.4,59.7,352.8,542.3,359.3,303.7,302.9,284.1,135.3,311.9,108.7
133.4,254.5,350.2,534.2,356.5,302.5,301.8,283.5,135.3,133.3,108.7
133.4,254.5,317.1,431.0,320.9,287.5,287.0,275.7,344.7,133.3,108.7
235.4,260.6,252.7,209.5,253.9,241.0,241.1,236.5,273.3,234.7,105.1
242.2,308.3,287.6,209.5,290.6,256.8,126.4,245.0,341.8,130.4,105.1
238.8,284.5,270.2,209.5,381.6,248.9,126.4,240.7,307.7,130.4,105.1
245.9,58.2,306.4,241.3,521.5,299.8,126.4,249.5,259.2,130.4,105.1
187.6,58.7,205.3,185.2,348.9,219.0,127.4,189.6,195.2,131.4,106.3
187.8,58.7,206.0,178.7,352.9,220.0,127.4,189.9,195.6,131.4,106.3
187.8,58.7,206.0,178.7,352.9,220.0,127.4,189.9,195.6,131.4,106.3
187.8,58.7,206.0,178.7,352.9,220.0,127.4,189.9,195.6,131.4,106.3
110.7,60.2,114.6,115.0,119.0,113.2,110.7,111.1,112.4,108.2,113.1
110.4,60.2,118.7,114.3,117.9,112.7,110.4,110.8,112.0,108.2,112.6
110.4,60.2,118.7,114.3,117.9,112.7,110.4,110.8,112.0,108.2,112.6
110.4,60.2,118.4,115.8,117.5,112.5,110.3,110.7,111.8,108.2,112.4
590.0,66.0,2076.6,1632.6,2021.1,1017.2,579.4,663.0,876.9,145.1,1000.8
590.0,66.0,2076.6,1632.6,2021.1,1017.2,579.4,663.0,876.9,145.1,1000.8
590.0,66.0,988.6,1632.6,2021.1,1017.2,579.4,663.0,876.9,145.1,1000.8
803.3,66.0,988.6,1632.6,2021.1,1017.2,579.4,718.4,876.9,145.1,1000.8
477.1,75.3,488.9,508.8,549.8,490.7,464.9,472.7,482.3,473.8,515.6
475.2,75.3,517.7,504.3,541.9,487.7,464.0,471.2,480.0,472.2,510.5
475.2,75.3,517.7,504.3,541.9,487.7,464.0,471.2,480.0,472.2,510.5
473.6,75.3,541.9,500.4,535.2,485.2,463.3,469.9,478.0,470.8,506.2
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
187.9,79.0,976.0,1327.6,227.1,164.7,164.1,91.4,166.8,169.6,153.2
187.9,79.0,835.7,1113.8,227.1,164.7,164.1,91.4,166.8,169.6,153.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0
38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0
38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0
38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0
97.3,97.0,97.6,96.9,100.0,97.6,96.9,97.3,97.5,96.9,90.6
97.2,97.0,97.4,96.9,100.4,97.7,96.9,97.2,97.4,96.9,90.6
99.3,51.9,101.6,97.3,126.4,103.9,97.0,99.9,100.9,97.0,90.6
99.3,51.9,102.6,97.3,127.2,101.8,97.0,99.9,101.0,97.0,90.6
114.3,53.0,1423.1,195.4,3701.0,114.3,117.0,64.5,124.2,120.6,93.0
114.3,53.0,1205.1,195.4,3701.0,114.3,117.0,64.5,124.2,120.6,93.0
114.3,53.0,1205.1,195.4,3701.0,114.3,117.0,64.5,124.2,120.6,93.0
114.3,53.0,1205.1,195.4,158.0,114.3,117.0,64.5,124.2,120.6,93.0
118.7,54.5,2341.1,199.7,162.2,117.3,119.8,66.1,126.7,123.5,96.6
118.7,444.2,2341.1,199.7,162.2,117.3,119.8,66.1,126.7,123.5,96.6
118.7,54.5,2341.1,199.7,162.2,2514.3,119.8,66.1,126.7,123.5,96.6
118.7,54.5,2341.1,199.7,162.2,2514.3,119.8,66.1,126.7,123.5,96.6
153.3,55.6,2342.4,202.5,165.0,2516.3,121.7,900.2,128.5,125.5,99.1
153.3,55.6,4378.1,202.5,165.0,2516.3,121.7,900.2,128.5,125.5,2055.1
121.7,55.6,2134.1,202.5,165.0,2516.3,121.7,900.2,128.5,125.5,2055.1
121.7,55.6,2134.1,202.5,165.0,2516.3,121.7,900.2,128.5,125.5,2055.1
978.0,58.2,101.5,209.5,171.9,124.4,126.4,902.8,132.7,1077.4,2061.1
978.0,58.2,101.5,358.9,171.9,124.4,126.4,69.8,132.7,1077.4,105.1
978.0,58.2,101.5,5085.9,171.9,124.4,126.4,69.8,132.7,1077.4,105.1
978.0,58.2,101.5,5085.9,171.9,124.4,126.4,69.8,132.7,1077.4,105.1
982.4,59.7,103.4,4940.8,176.0,127.4,930.2,71.5,135.3,1080.3,108.7
133.4,59.7,103.4,213.8,176.0,127.4,930.2,71.5,135.3,133.3,108.7
133.4,59.7,103.4,213.8,176.0,127.4,930.2,71.5,135.3,133.3,108.7
133.4,59.7,103.4,213.8,176.0,127.4,930.2,71.5,2537.3,133.3,108.7
129.0,2297.2,101.5,209.5,171.9,124.4,927.4,69.8,2534.7,130.4,105.1
129.0,2297.2,101.5,209.5,171.9,124.4,927.4,69.8,2534.7,130.4,105.1
129.0,2297.2,101.5,209.5,4411.9,124.4,126.4,69.8,132.7,130.4,105.1
129.0,2297.2,101.5,209.5,4934.5,124.4,126.4,69.8,132.7,130.4,105.1
130.5,58.7,102.2,210.9,4935.9,125.4,127.4,70.4,133.6,131.4,106.3
130.5,58.7,102.2,210.9,4935.9,125.4,127.4,70.4,133.6,131.4,106.3
130.5,58.7,102.2,210.9,4935.9,125.4,127.4,70.4,133.6,131.4,106.3
130.5,58.7,102.2,210.9,695.9,125.4,127.4,70.4,133.6,131.4,106.3
134.9,60.2,104.0,215.2,700.0,128.4,130.2,72.0,136.1,134.3,109.9
134.9,60.2,104.0,215.2,700.0,128.4,130.2,72.0,136.1,134.3,109.9
134.9,60.2,104.0,215.2,700.0,128.4,130.2,72.0,136.1,134.3,109.9
134.9,60.2,104.0,215.2,700.0,128.4,130.2,72.0,136.1,134.3,109.9
151.1,66.0,988.6,230.7,2543.7,1017.2,140.5,663.0,145.5,145.1,123.1
151.1,66.0,988.6,1178.7,2543.7,1017.2,140.5,663.0,145.5,145.1,123.1
151.1,722.0,988.6,1178.7,2543.7,2286.2,140.5,663.0,145.5,145.1,123.1
151.1,722.0,988.6,1178.7,2021.1,2286.2,140.5,663.0,145.5,145.1,123.1
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
464.6,75.3,484.7,502.2,538.3,544.6,463.6,468.0,478.9,471.5,508.1
466.4,75.3,490.2,510.9,553.5,492.1,465.3,470.5,483.4,474.5,517.8
466.4,75.3,490.2,510.9,553.5,492.1,465.3,470.5,483.4,474.5,517.8
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5,454.5
187.9,79.0,974.7,1325.5,227.1,164.7,328.7,657.1,166.8,735.2,153.2
187.9,79.0,851.6,1125.4,227.1,164.7,328.7,603.7,166.8,664.6,153.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8
160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8
160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8
160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8
677.6,51.9,1226.5,1608.2,2514.6,1244.8,681.4,818.4,1066.2,118.6,1223.1
677.6,51.9,1226.5,1608.2,2514.6,1244.8,681.4,818.4,1502.2,118.6,1223.1
677.6,51.9,1226.5,1608.2,2514.6,1244.8,681.4,818.4,1066.2,118.6,1223.1
677.6,51.9,1226.5,1608.2,2514.6,1244.8,681.4,818.4,1066.2,118.6,1223.1
114.3,53.0,1205.1,195.4,158.0,114.3,117.0,64.5,124.2,120.6,147.0
114.3,53.0,1205.1,195.4,158.0,114.3,117.0,64.5,124.2,120.6,147.0
114.3,183.0,1205.1,279.4,158.0,800.3,117.0,64.5,421.5,120.6,93.0
114.3,183.0,1205.1,279.4,158.0,800.3,117.0,64.5,421.5,120.6,93.0
118.7,54.5,2341.1,199.7,162.2,117.3,119.8,66.1,424.1,123.5,96.6
118.7,54.5,2341.1,199.7,162.2,117.3,119.8,66.1,424.1,123.5,96.6
118.7,54.5,2341.1,199.7,162.2,2514.3,119.8,66.1,424.1,123.5,96.6
118.7,54.5,97.1,199.7,162.2,2514.3,119.8,66.1,424.1,123.5,96.6
121.7,55.6,98.4,202.5,165.0,2516.3,121.7,900.2,128.5,125.5,99.1
121.7,55.6,98.4,202.5,165.0,2516.3,121.7,900.2,128.5,125.5,2055.1
121.7,55.6,98.4,202.5,165.0,2516.3,121.7,946.7,128.5,125.5,2055.1
