1074.0,105.6,99.7,4730.2,698.2,156.0,97.6,82.0,151.9,779.2,604.4,1235.4,148.7,99.6,2416.4,241.3,128.1
1075.8,108.9,102.7,4734.6,116.4,160.3,957.0,84.4,155.7,74.4,607.3,1237.2,150.4,102.4,2418.9,244.9,130.1
122.8,108.9,102.7,4734.6,116.4,160.3,957.0,84.4,155.7,74.4,607.3,91.2,150.4,102.4,77.9,244.9,130.1
524.8,108.9,102.7,4734.6,116.4,160.3,957.0,84.4,155.7,74.4,607.3,91.2,150.4,102.4,77.9,102.6,130.1
524.8,214.8,102.7,143.6,116.4,160.3,957.0,84.4,2223.7,74.4,607.3,91.2,150.4,153.9,77.9,102.6,161.8
121.0,1926.5,99.7,139.2,114.2,156.0,97.6,82.0,2219.9,72.2,604.4,89.4,3887.7,151.1,75.4,99.0,159.8
121.0,1926.5,99.7,139.2,114.2,156.0,97.6,82.0,2219.9,72.2,604.4,89.4,4442.8,151.1,75.4,99.0,159.8
121.0,1820.6,99.7,139.2,4709.2,156.0,97.6,82.0,2219.9,72.2,132.7,89.4,3887.7,99.6,75.4,974.0,128.1
121.0,1820.6,99.7,139.2,4709.2,156.0,97.6,82.0,2219.9,72.2,132.7,89.4,3887.7,99.6,75.4,974.0,128.1
121.6,106.7,100.7,140.7,4709.9,157.5,98.7,82.8,153.1,72.9,133.7,90.0,149.3,100.6,76.2,975.2,128.8
121.6,106.7,100.7,140.7,4709.9,157.5,98.7,82.8,153.1,72.9,133.7,556.7,149.3,100.6,76.2,975.2,128.8
121.6,106.7,100.7,667.9,114.9,157.5,98.7,82.8,153.1,72.9,133.7,556.7,149.3,100.6,76.2,975.2,128.8
121.6,106.7,100.7,667.9,114.9,157.5,98.7,82.8,153.1,72.9,133.7,556.7,149.3,100.6,76.2,975.2,128.8
123.3,110.0,103.7,672.3,117.1,161.7,102.1,85.2,156.9,75.2,136.7,558.5,151.0,103.4,78.7,103.8,130.7
123.3,110.0,1521.7,672.3,117.1,161.7,102.1,85.2,156.9,75.2,136.7,558.5,151.0,275.4,546.7,103.8,293.4
225.3,110.0,1521.7,672.3,117.1,161.7,102.1,85.2,156.9,75.2,136.7,558.5,151.0,275.4,546.7,103.8,293.4
225.3,110.0,103.7,672.3,117.1,161.7,102.1,85.2,156.9,75.2,136.7,91.8,151.0,275.4,546.7,103.8,293.4
129.8,122.2,114.7,688.4,125.2,177.1,114.2,93.9,170.8,83.3,147.6,98.5,157.2,285.7,87.8,117.0,300.4
129.8,122.2,114.7,688.4,125.2,177.1,114.2,93.9,170.8,83.3,147.6,98.5,157.2,113.7,87.8,117.0,300.4
129.8,122.2,114.7,688.4,125.2,177.1,114.2,93.9,170.8,83.3,147.6,98.5,157.2,113.7,87.8,117.0,300.4
129.8,122.2,114.7,688.4,125.2,177.1,114.2,93.9,170.8,83.3,147.6,98.5,157.2,113.7,87.8,117.0,137.8
140.3,142.1,1123.6,187.5,138.5,202.4,134.1,108.2,193.5,96.6,165.6,109.3,167.4,675.6,102.6,138.5,149.3
140.3,142.1,1123.6,510.7,138.5,202.4,134.1,108.2,193.5,96.6,165.6,109.3,167.4,675.6,102.6,138.5,149.3
140.3,142.1,1123.6,510.7,715.0,636.4,134.1,108.2,193.5,96.6,165.6,109.3,167.4,675.6,102.6,138.5,149.3
140.3,142.1,1123.6,510.7,715.0,636.4,134.1,108.2,193.5,96.6,165.6,109.3,167.4,675.6,102.6,138.5,149.3
150.2,160.9,1168.8,535.5,2851.0,1679.5,152.9,801.1,215.0,109.2,182.5,119.6,2300.4,707.1,116.7,158.8,160.2
150.2,160.9,1168.8,535.5,2851.0,1679.5,152.9,801.1,215.0,109.2,182.5,119.6,2300.4,707.1,116.7,158.8,160.2
150.2,160.9,1168.8,2148.3,2851.0,1679.5,152.9,801.1,215.0,109.2,182.5,119.6,2300.4,707.1,116.7,158.8,160.2
150.2,160.9,1168.8,2148.3,2851.0,1679.5,152.9,801.1,215.0,1253.2,182.5,119.6,2963.9,707.1,116.7,158.8,160.2
153.7,167.5,1174.8,2157.1,2855.4,1253.9,159.6,805.9,222.5,1257.6,188.5,123.2,2967.3,712.8,121.6,165.9,164.0
153.7,167.5,1174.8,221.1,2855.4,1253.9,159.6,805.9,222.5,1257.6,188.5,377.2,2967.3,712.8,121.6,1115.5,164.0
153.7,167.5,1174.8,221.1,2278.9,1253.9,159.6,805.9,222.5,113.6,188.5,377.2,2967.3,712.8,121.6,1115.5,164.0
153.7,167.5,1174.8,221.1,3509.6,2643.5,159.6,805.9,222.5,113.6,188.5,377.2,2967.3,712.8,121.6,1115.5,164.0
156.0,3180.0,1065.5,226.9,3276.6,2535.8,164.0,733.5,227.6,116.6,192.4,379.6,2733.6,654.3,124.9,1120.3,166.6
156.0,172.0,1065.5,226.9,3276.6,2131.8,164.0,733.5,227.6,116.6,192.4,379.6,2733.6,654.3,124.9,1120.3,166.6
156.0,172.0,1065.5,226.9,3276.6,2131.8,164.0,733.5,227.6,116.6,192.4,379.6,2070.2,654.3,124.9,170.7,166.6
156.0,172.0,1065.5,226.9,3276.6,2131.8,164.0,733.5,227.6,116.6,192.4,125.6,2070.2,654.3,124.9,170.7,166.6
144.4,149.9,139.6,197.7,1374.4,212.2,141.9,113.7,202.4,101.8,172.5,113.6,171.4,137.2,108.4,146.8,153.8
144.4,149.9,139.6,197.7,550.4,212.2,141.9,113.7,202.4,101.8,172.5,113.6,171.4,137.2,108.4,146.8,153.8
144.4,149.9,139.6,197.7,550.4,212.2,141.9,113.7,202.4,101.8,172.5,113.6,171.4,137.2,108.4,146.8,153.8
144.4,149.9,139.6,197.7,550.4,212.2,141.9,113.7,202.4,101.8,172.5,113.6,171.4,137.2,108.4,146.8,153.8
129.8,122.2,114.7,161.2,531.9,177.1,114.2,93.9,170.8,83.3,147.6,98.5,157.2,113.7,87.8,117.0,137.8
129.8,122.2,114.7,161.2,531.9,177.1,114.2,93.9,170.8,83.3,147.6,98.5,157.2,113.7,87.8,117.0,137.8
129.8,122.2,114.7,161.2,531.9,177.1,114.2,93.9,170.8,83.3,147.6,98.5,157.2,113.7,87.8,117.0,137.8
129.8,122.2,114.7,161.2,125.2,177.1,114.2,93.9,170.8,83.3,147.6,98.5,157.2,113.7,87.8,117.0,137.8
116.9,97.9,92.8,129.0,109.0,146.2,89.9,76.5,143.0,67.0,125.7,85.2,144.8,93.0,69.6,90.7,123.7
116.9,97.9,92.8,129.0,109.0,146.2,89.9,76.5,143.0,67.0,125.7,85.2,144.8,93.0,69.6,90.7,123.7
116.9,97.9,92.8,129.0,109.0,146.2,89.9,76.5,143.0,67.0,125.7,85.2,144.8,93.0,69.6,90.7,123.7
116.9,97.9,92.8,129.0,109.0,146.2,89.9,76.5,143.0,67.0,125.7,85.2,144.8,93.0,69.6,90.7,123.7
109.3,83.5,79.8,110.0,99.4,128.0,75.5,66.2,126.6,57.4,112.8,77.4,137.4,80.8,58.9,75.1,115.3
109.3,83.5,79.8,110.0,99.4,128.0,75.5,66.2,126.6,57.4,112.8,77.4,137.4,80.8,58.9,75.1,115.3
109.3,83.5,79.8,110.0,99.4,128.0,75.5,66.2,126.6,57.4,112.8,77.4,137.4,80.8,58.9,75.1,115.3
109.3,83.5,79.8,110.0,99.4,128.0,75.5,66.2,126.6,57.4,112.8,77.4,137.4,80.8,58.9,75.1,115.3
103.5,72.4,69.9,95.4,92.0,113.9,64.5,58.3,114.0,50.0,102.8,71.3,131.8,71.4,50.7,63.2,108.9
103.5,72.4,69.9,95.4,92.0,113.9,64.5,58.3,114.0,50.0,102.8,71.3,131.8,71.4,50.7,63.2,108.9
103.5,72.4,69.9,95.4,92.0,113.9,64.5,58.3,114.0,50.0,102.8,71.3,131.8,71.4,50.7,63.2,108.9
103.5,72.4,69.9,95.4,92.0,113.9,64.5,58.3,114.0,50.0,102.8,71.3,131.8,71.4,50.7,63.2,108.9
101.2,68.0,65.9,89.5,89.1,108.3,60.0,55.1,109.0,47.1,98.8,68.9,129.5,67.7,47.4,58.4,106.4
101.2,68.0,65.9,89.5,89.1,108.3,60.0,55.1,109.0,47.1,98.8,68.9,129.5,67.7,47.4,58.4,106.4
101.2,68.0,65.9,89.5,89.1,108.3,60.0,55.1,109.0,47.1,98.8,68.9,129.5,67.7,47.4,58.4,106.4
101.2,68.0,65.9,89.5,89.1,108.3,60.0,55.1,109.0,47.1,98.8,68.9,129.5,67.7,47.4,58.4,106.4
100.0,65.8,63.9,86.6,87.6,105.5,57.8,53.5,106.4,45.6,96.8,67.7,128.4,65.8,45.7,56.0,105.1
100.0,65.8,63.9,86.6,87.6,105.5,57.8,53.5,106.4,45.6,96.8,67.7,128.4,65.8,45.7,56.0,105.1
100.0,65.8,63.9,86.6,87.6,105.5,57.8,53.5,106.4,45.6,96.8,67.7,128.4,65.8,45.7,56.0,105.1
100.0,65.8,63.9,86.6,87.6,105.5,57.8,53.5,106.4,45.6,96.8,67.7,128.4,65.8,45.7,56.0,105.1
99.4,64.7,62.9,85.2,86.8,104.1,56.7,52.7,105.2,44.9,95.9,67.1,127.8,64.9,44.9,54.8,104.4
99.4,64.7,62.9,85.2,86.8,104.1,56.7,52.7,105.2,44.9,95.9,67.1,127.8,64.9,44.9,54.8,104.4
99.4,64.7,62.9,85.2,86.8,104.1,56.7,52.7,105.2,44.9,95.9,67.1,127.8,64.9,44.9,54.8,104.4
99.4,64.7,62.9,85.2,86.8,104.1,56.7,52.7,105.2,44.9,95.9,67.1,127.8,64.9,44.9,54.8,104.4
104.7,766.7,855.8,98.3,93.5,116.8,66.7,59.8,116.5,51.5,104.8,252.5,132.9,73.3,948.9,65.6,110.2
104.7,74.7,71.8,98.3,93.5,116.8,66.7,59.8,116.5,51.5,104.8,72.5,132.9,73.3,948.9,65.6,152.2
104.7,74.7,561.8,98.3,93.5,116.8,66.7,59.8,116.5,51.5,192.8,72.5,132.9,73.3,948.9,65.6,152.2
104.7,74.7,561.8,98.3,93.5,116.8,66.7,59.8,116.5,411.5,104.8,72.5,132.9,73.3,948.9,65.6,110.2
679.1,90.1,1218.3,1534.4,2463.2,1268.9,648.4,825.9,1077.9,61.9,1251.2,81.0,2500.2,709.3,1007.6,790.1,1157.3
699.1,90.1,1218.3,1534.4,2463.2,1268.9,648.4,825.9,1077.9,61.9,1251.2,81.0,2500.2,709.3,1007.6,790.1,1157.3
679.1,90.1,1218.3,1534.4,2463.2,1268.9,648.4,825.9,1077.9,61.9,1251.2,81.0,2500.2,709.3,1007.6,790.1,1157.3
679.1,90.1,1218.3,1534.4,2463.2,1268.9,648.4,825.9,1287.9,61.9,1251.2,81.0,2500.2,709.3,1175.6,790.1,1157.3
680.3,92.4,1220.3,121.7,2464.7,1271.7,84.4,827.5,1290.5,63.3,120.7,82.2,2501.3,711.2,1177.2,960.5,1158.6
680.3,92.4,1220.3,121.7,2464.7,1359.7,84.4,827.5,1080.5,63.3,120.7,82.2,2501.3,711.2,1009.2,792.5,1158.6
680.3,92.4,1220.3,121.7,2464.7,1359.7,84.4,827.5,1416.5,63.3,120.7,340.2,2501.3,711.2,1009.2,792.5,1158.6
680.3,92.4,1220.3,121.7,2464.7,1271.7,84.4,827.5,1080.5,63.3,120.7,340.2,2501.3,711.2,1009.2,792.5,1158.6
115.2,94.6,1199.6,1364.6,266.8,142.0,86.6,74.1,139.2,64.8,122.7,341.4,565.5,782.6,67.2,87.1,121.7
115.2,329.2,1199.6,124.6,106.8,142.0,168.6,74.1,139.2,64.8,122.7,341.4,997.5,782.6,67.2,87.1,344.4
115.2,329.2,1199.6,124.6,106.8,142.0,168.6,74.1,139.2,64.8,122.7,341.4,997.5,700.6,67.2,87.1,344.4
115.2,329.2,1199.6,124.6,106.8,142.0,86.6,74.1,139.2,64.8,122.7,341.4,565.5,700.6,67.2,87.1,344.4
307.2,332.5,1163.8,129.0,109.0,146.2,89.9,76.5,143.0,67.0,260.4,343.2,567.2,988.0,69.6,90.7,346.3
307.2,332.5,1163.8,129.0,109.0,146.2,89.9,76.5,143.0,67.0,260.4,343.2,144.8,988.0,69.6,90.7,346.3
307.2,332.5,1163.8,129.0,109.0,2072.2,89.9,76.5,143.0,67.0,125.7,85.2,144.8,988.0,69.6,90.7,2059.3
116.9,97.9,1163.8,129.0,109.0,2072.2,89.9,76.5,143.0,67.0,125.7,222.4,144.8,988.0,69.6,90.7,1836.7
118.1,100.1,1165.8,131.9,110.5,2075.0,92.1,965.1,145.6,68.5,127.7,223.6,145.9,989.9,71.3,93.1,1837.9
118.1,100.1,94.8,131.9,110.5,2075.0,92.1,965.1,145.6,68.5,2463.7,86.4,145.9,94.9,71.3,93.1,1837.9
118.1,100.1,94.8,131.9,110.5,2075.0,92.1,965.1,145.6,68.5,2463.7,86.4,145.9,94.9,71.3,93.1,1837.9
118.1,100.1,94.8,131.9,110.5,149.0,92.1,965.1,145.6,68.5,2463.7,86.4,145.9,94.9,71.3,93.1,1837.9
1074.0,105.6,99.7,139.2,114.2,156.0,97.6,969.0,151.9,779.2,2468.7,1235.4,148.7,99.6,75.4,99.0,128.1
1074.0,105.6,99.7,139.2,114.2,156.0,97.6,82.0,151.9,1119.4,2468.7,1235.4,148.7,99.6,75.4,99.0,128.1
1074.0,105.6,99.7,4730.2,114.2,156.0,97.6,82.0,151.9,779.2,2468.7,1235.4,148.7,99.6,2416.4,99.0,223.2
1074.0,105.6,99.7,4730.2,114.2,156.0,97.6,82.0,151.9,779.2,132.7,1235.4,148.7,99.6,2416.4,99.0,128.1
1075.8,108.9,102.7,4734.6,116.4,160.3,1347.6,84.4,155.7,781.4,135.7,1237.2,150.4,102.4,2418.9,102.6,130.1
122.8,108.9,102.7,4734.6,116.4,160.3,1347.6,84.4,155.7,781.4,135.7,91.2,150.4,102.4,77.9,102.6,130.1
122.8,108.9,102.7,143.6,444.4,160.3,1427.5,84.4,155.7,74.4,135.7,91.2,150.4,102.4,77.9,102.6,130.1
122.8,108.9,102.7,143.6,444.4,160.3,957.0,109.9,2223.7,74.4,135.7,91.2,150.4,102.4,77.9,102.6,130.1
121.0,1820.6,99.7,139.2,442.2,156.0,953.6,82.0,2219.9,72.2,132.7,89.4,3887.7,99.6,75.4,99.0,128.1
121.0,1820.6,99.7,139.2,442.2,156.0,97.6,82.0,2219.9,72.2,132.7,89.4,3887.7,99.6,75.4,99.0,128.1
121.0,1820.6,99.7,139.2,5037.2,156.0,97.6,82.0,151.9,72.2,132.7,89.4,3887.7,151.1,75.4,974.0,128.1
121.0,105.6,99.7,139.2,5037.2,156.0,97.6,82.0,151.9,72.2,132.7,89.4,148.7,151.1,75.4,974.0,128.1
121.6,106.7,100.7,140.7,5385.9,157.5,98.7,82.8,153.1,72.9,133.7,90.0,149.3,152.0,76.2,975.2,128.8
121.6,106.7,756.7,140.7,5385.9,157.5,98.7,82.8,153.1,72.9,133.7,90.0,149.3,100.6,76.2,975.2,128.8
121.6,106.7,580.7,140.7,5385.9,157.5,98.7,82.8,153.1,72.9,133.7,90.0,149.3,100.6,76.2,100.2,128.8
121.6,106.7,100.7,140.7,790.9,157.5,98.7,82.8,153.1,72.9,133.7,90.0,149.3,100.6,76.2,100.2,128.8
123.3,110.0,103.7,145.1,793.1,161.7,102.1,85.2,156.9,75.2,260.7,91.8,151.0,103.4,78.7,103.8,130.7
123.3,110.0,103.7,145.1,117.1,161.7,102.1,85.2,156.9,75.2,260.7,91.8,151.0,103.4,78.7,103.8,130.7
123.3,110.0,103.7,145.1,117.1,161.7,102.1,85.2,156.9,75.2,260.7,91.8,151.0,103.4,344.7,103.8,130.7
123.3,110.0,103.7,145.1,117.1,161.7,102.1,85.2,156.9,75.2,136.7,91.8,151.0,103.4,344.7,103.8,130.7
129.8,122.2,114.7,161.2,125.2,177.1,114.2,93.9,170.8,83.3,147.6,98.5,157.2,113.7,353.8,117.0,137.8
129.8,122.2,114.7,161.2,125.2,4317.1,114.2,93.9,170.8,83.3,147.6,98.5,157.2,113.7,353.8,117.0,137.8
129.8,122.2,114.7,161.2,125.2,177.1,114.2,93.9,170.8,83.3,147.6,98.5,157.2,113.7,87.8,117.0,309.1
129.8,122.2,114.7,161.2,125.2,177.1,114.2,93.9,170.8,83.3,147.6,98.5,157.2,951.7,87.8,117.0,309.1
140.3,142.1,132.6,187.5,3090.5,202.4,134.1,108.2,193.5,96.6,165.6,109.3,167.4,968.6,102.6,138.5,320.6
140.3,142.1,132.6,187.5,3090.5,823.7,134.1,108.2,799.8,96.6,165.6,2325.3,167.4,130.6,102.6,138.5,320.6
237.6,142.1,132.6,187.5,628.9,823.7,134.1,108.2,799.8,565.4,165.6,109.3,167.4,130.6,102.6,138.5,320.6
237.6,142.1,804.6,187.5,628.9,823.7,134.1,108.2,799.8,565.4,165.6,109.3,167.4,130.6,102.6,789.1,320.6
247.5,160.9,821.6,212.3,641.4,847.6,152.9,121.6,821.3,578.0,182.5,119.6,177.0,146.6,116.7,809.4,160.2
150.2,160.9,821.6,212.3,641.4,847.6,152.9,152.8,821.3,578.0,182.5,119.6,177.0,146.6,116.7,809.4,160.2
150.2,1844.9,821.6,212.3,641.4,847.6,152.9,152.8,821.3,578.0,182.5,119.6,177.0,146.6,116.7,809.4,160.2
150.2,1844.9,149.6,212.3,641.4,847.6,152.9,152.8,821.3,109.2,182.5,119.6,835.4,146.6,116.7,809.4,160.2
153.7,167.5,155.5,221.1,645.9,856.0,159.6,157.6,222.5,113.6,607.5,123.2,838.8,712.8,121.6,816.6,164.0
153.7,167.5,155.5,221.1,645.9,856.0,159.6,157.6,1463.5,113.6,607.5,123.2,838.8,712.8,121.6,165.9,164.0
153.7,167.5,155.5,221.1,645.9,234.6,159.6,126.4,1463.5,113.6,607.5,123.2,1539.6,712.8,121.6,165.9,164.0
153.7,167.5,155.5,1471.8,645.9,234.6,159.6,126.4,1463.5,113.6,607.5,807.2,1539.6,712.8,121.6,165.9,164.0
156.0,172.0,1065.5,1477.6,648.8,240.3,164.0,129.5,1468.6,116.6,192.4,809.6,883.5,654.3,124.9,170.7,166.6
156.0,172.0,1065.5,1477.6,648.8,240.3,164.0,129.5,227.6,116.6,192.4,809.6,883.5,654.3,124.9,170.7,166.6
156.0,172.0,1065.5,226.9,158.5,240.3,164.0,129.5,227.6,116.6,192.4,809.6,883.5,654.3,124.9,170.7,166.6
156.0,172.0,1065.5,226.9,158.5,240.3,164.0,129.5,227.6,116.6,192.4,809.6,182.7,654.3,124.9,170.7,166.6
144.4,149.9,139.6,197.7,143.7,212.2,141.9,113.7,202.4,101.8,172.5,797.6,171.4,137.2,108.4,146.8,153.8
144.4,149.9,139.6,197.7,143.7,212.2,141.9,113.7,202.4,101.8,172.5,797.6,171.4,137.2,108.4,146.8,153.8
144.4,149.9,139.6,197.7,143.7,212.2,141.9,113.7,202.4,101.8,172.5,797.6,171.4,137.2,108.4,146.8,153.8
144.4,457.9,139.6,197.7,405.0,212.2,141.9,113.7,202.4,101.8,172.5,113.6,171.4,137.2,108.4,146.8,153.8
129.8,430.2,114.7,161.2,386.6,177.1,114.2,93.9,170.8,83.3,147.6,98.5,157.2,113.7,87.8,117.0,137.8
129.8,430.2,114.7,161.2,386.6,177.1,114.2,93.9,170.8,83.3,147.6,98.5,157.2,113.7,87.8,117.0,137.8
129.8,122.2,114.7,161.2,125.2,177.1,114.2,93.9,170.8,83.3,147.6,98.5,157.2,113.7,87.8,117.0,137.8
129.8,122.2,114.7,161.2,125.2,177.1,114.2,93.9,170.8,83.3,147.6,98.5,157.2,113.7,87.8,117.0,137.8
116.9,97.9,92.8,129.0,109.0,146.2,89.9,76.5,143.0,67.0,125.7,85.2,144.8,93.0,69.6,90.7,123.7
116.9,97.9,92.8,129.0,109.0,146.2,89.9,76.5,143.0,67.0,125.7,85.2,144.8,93.0,69.6,90.7,123.7
116.9,97.9,92.8,129.0,109.0,146.2,89.9,76.5,143.0,67.0,125.7,85.2,144.8,93.0,69.6,90.7,123.7
116.9,97.9,92.8,129.0,109.0,146.2,89.9,76.5,143.0,67.0,125.7,85.2,144.8,93.0,69.6,90.7,123.7
109.3,83.5,79.8,110.0,99.4,128.0,75.5,66.2,126.6,57.4,112.8,77.4,137.4,80.8,58.9,75.1,115.3
109.3,83.5,79.8,110.0,99.4,128.0,75.5,66.2,126.6,57.4,112.8,77.4,137.4,80.8,58.9,75.1,115.3
109.3,83.5,79.8,110.0,99.4,128.0,75.5,66.2,126.6,57.4,112.8,77.4,137.4,80.8,58.9,75.1,115.3
109.3,83.5,79.8,110.0,99.4,128.0,75.5,66.2,126.6,57.4,112.8,77.4,137.4,80.8,58.9,75.1,115.3
103.5,72.4,69.9,95.4,92.0,113.9,64.5,58.3,114.0,50.0,102.8,71.3,131.8,71.4,50.7,63.2,108.9
103.5,72.4,69.9,95.4,92.0,113.9,64.5,58.3,114.0,50.0,102.8,71.3,131.8,71.4,50.7,63.2,108.9
103.5,72.4,69.9,95.4,92.0,113.9,64.5,58.3,114.0,50.0,102.8,71.3,131.8,71.4,50.7,63.2,108.9
103.5,72.4,69.9,95.4,92.0,113.9,64.5,58.3,114.0,50.0,102.8,71.3,131.8,71.4,50.7,63.2,108.9
101.2,68.0,65.9,89.5,89.1,108.3,60.0,55.1,109.0,47.1,98.8,68.9,129.5,67.7,47.4,58.4,106.4
101.2,68.0,65.9,89.5,89.1,108.3,60.0,55.1,109.0,47.1,98.8,68.9,129.5,67.7,47.4,58.4,106.4
101.2,68.0,65.9,89.5,89.1,108.3,60.0,55.1,109.0,47.1,98.8,68.9,129.5,67.7,47.4,58.4,106.4
101.2,68.0,65.9,89.5,89.1,108.3,60.0,55.1,109.0,47.1,98.8,68.9,129.5,67.7,47.4,58.4,106.4
100.0,65.8,63.9,86.6,87.6,105.5,57.8,53.5,106.4,45.6,96.8,67.7,128.4,65.8,45.7,56.0,105.1
100.0,65.8,63.9,86.6,87.6,105.5,57.8,53.5,106.4,45.6,96.8,67.7,128.4,65.8,45.7,56.0,105.1
100.0,65.8,63.9,86.6,87.6,105.5,57.8,53.5,106.4,45.6,96.8,67.7,128.4,65.8,45.7,56.0,105.1
100.0,65.8,63.9,86.6,87.6,105.5,57.8,53.5,106.4,45.6,96.8,67.7,128.4,65.8,45.7,56.0,105.1
99.4,64.7,62.9,85.2,86.8,104.1,56.7,52.7,105.2,44.9,95.9,67.1,127.8,64.9,44.9,54.8,104.4
99.4,64.7,62.9,85.2,86.8,104.1,56.7,52.7,105.2,44.9,95.9,67.1,127.8,64.9,44.9,54.8,104.4
99.4,64.7,62.9,85.2,86.8,104.1,56.7,52.7,105.2,44.9,95.9,67.1,127.8,64.9,44.9,54.8,104.4
99.4,64.7,62.9,85.2,86.8,104.1,56.7,52.7,105.2,44.9,95.9,67.1,127.8,64.9,44.9,54.8,104.4
104.7,74.7,71.8,98.3,93.5,480.8,66.7,59.8,480.5,51.5,104.8,72.5,132.9,73.3,52.3,65.6,110.2
104.7,74.7,71.8,1050.3,93.5,480.8,66.7,59.8,480.5,51.5,104.8,72.5,132.9,73.3,52.3,65.6,110.2
104.7,74.7,71.8,98.3,93.5,116.8,66.7,59.8,116.5,51.5,104.8,72.5,132.9,73.3,52.3,65.6,110.2
104.7,74.7,71.8,98.3,93.5,116.8,66.7,59.8,116.5,51.5,104.8,72.5,132.9,73.3,52.3,65.6,110.2
679.1,90.1,1218.3,118.8,2463.2,1268.9,82.2,825.9,1077.9,61.9,118.8,81.0,2500.2,869.3,1007.6,790.1,1157.3
679.1,90.1,1218.3,118.8,2463.2,1268.9,154.2,825.9,1077.9,61.9,118.8,81.0,2500.2,869.3,1007.6,790.1,1157.3
679.1,160.1,1218.3,118.8,3153.2,1268.9,82.2,825.9,1077.9,335.9,118.8,81.0,2500.2,709.3,1007.6,1634.1,1157.3
679.1,160.1,1218.3,118.8,3153.2,1268.9,82.2,845.9,1077.9,335.9,118.8,81.0,2500.2,709.3,1007.6,790.1,1157.3
114.0,92.4,1220.3,121.7,2464.7,1271.7,84.4,847.5,136.7,63.3,120.7,82.2,2501.3,711.2,199.5,84.7,220.5
114.0,92.4,1220.3,121.7,2464.7,1271.7,84.4,827.5,136.7,63.3,308.7,82.2,2501.3,711.2,199.5,84.7,220.5
114.0,92.4,1220.3,121.7,2464.7,1271.7,84.4,827.5,136.7,63.3,120.7,82.2,2501.3,711.2,65.5,84.7,120.5
114.0,92.4,1220.3,121.7,2464.7,1271.7,84.4,827.5,136.7,63.3,120.7,82.2,3009.3,711.2,65.5,84.7,120.5
115.2,94.6,89.8,124.6,106.8,142.0,86.6,74.1,139.2,64.8,122.7,83.4,143.1,700.6,67.2,87.1,473.4
123.2,94.6,729.8,124.6,106.8,142.0,86.6,74.1,139.2,64.8,122.7,83.4,143.1,700.6,67.2,87.1,473.4
115.2,94.6,89.8,124.6,106.8,142.0,86.6,74.1,139.2,64.8,122.7,339.4,143.1,700.6,67.2,87.1,473.4
115.2,94.6,89.8,124.6,449.2,142.0,86.6,74.1,139.2,64.8,122.7,339.4,143.1,700.6,67.2,87.1,473.4
116.9,97.9,1163.8,129.0,451.4,146.2,89.9,76.5,143.0,67.0,125.7,85.2,144.8,988.0,69.6,90.7,475.3
116.9,97.9,1163.8,129.0,451.4,146.2,89.9,76.5,143.0,67.0,125.7,85.2,144.8,988.0,69.6,90.7,475.3
410.9,97.9,1163.8,129.0,451.4,2072.2,89.9,76.5,143.0,67.0,125.7,85.2,144.8,988.0,69.6,90.7,2188.3
410.9,97.9,1163.8,129.0,451.4,2072.2,89.9,76.5,143.0,67.0,125.7,85.2,144.8,988.0,69.6,90.7,2188.3
412.1,100.1,94.8,131.9,110.5,2075.0,92.1,965.1,145.6,68.5,127.7,86.4,145.9,94.9,71.3,93.1,2189.6
412.1,100.1,94.8,477.7,110.5,2075.0,92.1,965.1,145.6,68.5,2463.7,86.4,145.9,94.9,71.3,93.1,2189.6
412.1,100.1,94.8,477.7,110.5,2075.0,92.1,965.1,145.6,68.5,2463.7,1030.4,145.9,94.9,71.3,93.1,2189.6
412.1,100.1,94.8,477.7,110.5,149.0,92.1,965.1,145.6,68.5,2463.7,360.8,145.9,94.9,71.3,93.1,124.9
1074.0,105.6,99.7,485.0,114.2,156.0,97.6,969.0,151.9,779.2,2468.7,1235.4,148.7,99.6,75.4,99.0,128.1
1074.0,423.3,99.7,485.0,114.2,156.0,97.6,82.0,151.9,779.2,2468.7,1235.4,148.7,99.6,75.4,99.0,128.1
1074.0,105.6,99.7,5076.0,114.2,156.0,97.6,82.0,151.9,779.2,132.7,1235.4,1284.7,99.6,2416.4,312.5,128.1
121.0,105.6,99.7,5312.0,446.6,156.0,97.6,82.0,151.9,779.2,132.7,89.4,148.7,99.6,2416.4,312.5,128.1
122.8,108.9,102.7,4970.7,448.8,160.3,957.0,84.4,155.7,74.4,135.7,91.2,150.4,102.4,2418.9,102.6,130.1
122.8,108.9,102.7,4970.7,116.4,160.3,957.0,84.4,155.7,74.4,135.7,91.2,150.4,102.4,2418.9,102.6,130.1
122.8,108.9,102.7,4734.6,116.4,160.3,957.0,84.4,155.7,74.4,135.7,909.2,150.4,433.8,2578.7,102.6,130.1
122.8,108.9,102.7,143.6,601.7,160.3,957.0,84.4,2223.7,3646.3,135.7,909.2,150.4,433.8,2418.9,102.6,130.1
121.0,1820.6,99.7,139.2,599.5,156.0,953.6,82.0,2219.9,3644.0,132.7,907.4,3887.7,430.9,75.4,99.0,128.1
121.0,1820.6,99.7,139.2,599.5,654.0,97.6,82.0,2219.9,72.2,132.7,907.4,3887.7,430.9,75.4,99.0,128.1
121.0,1820.6,99.7,139.2,5194.5,654.0,97.6,82.0,2219.9,72.2,132.7,89.4,3887.7,430.9,75.4,974.0,128.1
