156.2,153.8,143.8,202.8,152.9,220.4,144.6,117.4,211.5,104.6,181.7,120.5,187.6,142.0,110.8,148.8,166.1
141.6,126.1,118.9,166.3,134.4,185.4,116.9,97.6,179.9,86.1,156.8,105.4,173.4,118.5,90.2,118.9,150.1
141.6,126.1,118.9,166.3,134.4,185.4,116.9,97.6,179.9,86.1,156.8,105.4,173.4,118.5,90.2,118.9,150.1
141.6,126.1,118.9,166.3,134.4,185.4,116.9,97.6,179.9,86.1,156.8,105.4,173.4,118.5,90.2,118.9,150.1
141.6,126.1,118.9,166.3,134.4,185.4,116.9,97.6,179.9,86.1,156.8,105.4,173.4,118.5,90.2,118.9,150.1
128.8,101.8,97.0,134.1,118.2,154.5,92.6,80.2,152.2,69.9,134.9,92.1,161.0,97.8,72.0,92.6,136.0
128.8,101.8,97.0,134.1,118.2,154.5,92.6,80.2,152.2,69.9,134.9,92.1,161.0,97.8,72.0,92.6,136.0
128.8,101.8,97.0,134.1,118.2,154.5,92.6,80.2,152.2,69.9,134.9,92.1,161.0,97.8,72.0,92.6,136.0
128.8,101.8,97.0,134.1,118.2,154.5,92.6,80.2,152.2,69.9,134.9,92.1,161.0,97.8,72.0,92.6,136.0
121.2,87.4,84.0,115.1,108.6,136.2,78.2,69.9,135.8,60.3,121.9,84.3,153.6,85.6,61.3,77.1,127.6
121.2,87.4,84.0,115.1,108.6,136.2,78.2,69.9,135.8,60.3,121.9,84.3,153.6,85.6,61.3,77.1,127.6
121.2,87.4,84.0,115.1,108.6,136.2,78.2,69.9,135.8,60.3,121.9,84.3,153.6,85.6,61.3,77.1,127.6
121.2,87.4,84.0,115.1,108.6,136.2,78.2,69.9,135.8,60.3,121.9,84.3,153.6,85.6,61.3,77.1,127.6
115.4,76.3,74.1,100.5,101.2,122.2,67.2,62.0,123.2,52.9,112.0,78.2,148.0,76.2,53.1,65.1,121.2
115.4,76.3,74.1,100.5,101.2,122.2,67.2,62.0,123.2,52.9,112.0,78.2,148.0,76.2,53.1,65.1,121.2
115.4,76.3,74.1,100.5,101.2,122.2,67.2,62.0,123.2,52.9,112.0,78.2,148.0,76.2,53.1,65.1,121.2
115.4,76.3,74.1,100.5,101.2,122.2,67.2,62.0,123.2,52.9,112.0,78.2,148.0,76.2,53.1,65.1,121.2
113.0,71.9,70.1,94.6,98.2,116.6,62.7,58.8,118.1,49.9,108.0,75.8,145.7,72.5,49.8,60.4,118.7
113.0,71.9,70.1,94.6,98.2,116.6,62.7,58.8,118.1,49.9,108.0,75.8,145.7,72.5,49.8,60.4,118.7
113.0,71.9,70.1,94.6,98.2,116.6,62.7,58.8,118.1,49.9,108.0,75.8,145.7,72.5,49.8,60.4,118.7
113.0,71.9,70.1,94.6,98.2,116.6,62.7,58.8,118.1,49.9,108.0,75.8,145.7,72.5,49.8,60.4,118.7
111.9,69.7,68.1,91.7,96.7,113.8,60.5,57.3,115.6,48.5,106.0,74.6,144.6,70.6,48.1,58.0,117.4
111.9,69.7,68.1,91.7,96.7,113.8,60.5,57.3,115.6,48.5,106.0,74.6,144.6,70.6,48.1,58.0,117.4
111.9,69.7,68.1,91.7,96.7,113.8,60.5,57.3,115.6,48.5,106.0,74.6,144.6,70.6,48.1,58.0,117.4
111.9,69.7,68.1,91.7,96.7,113.8,60.5,57.3,115.6,48.5,106.0,74.6,144.6,70.6,48.1,58.0,117.4
111.3,68.6,67.1,90.3,96.0,112.4,59.4,56.5,114.3,47.7,105.0,74.0,144.0,69.7,47.3,56.8,116.7
111.3,68.6,67.1,90.3,96.0,112.4,59.4,56.5,114.3,47.7,105.0,74.0,144.0,69.7,47.3,56.8,116.7
111.3,68.6,67.1,90.3,96.0,112.4,59.4,56.5,114.3,47.7,105.0,74.0,144.0,69.7,47.3,56.8,116.7
111.3,68.6,67.1,90.3,96.0,112.4,59.4,56.5,114.3,47.7,105.0,74.0,144.0,69.7,47.3,56.8,116.7
116.5,78.6,76.0,103.4,102.6,125.0,69.4,63.6,125.7,54.4,114.0,79.4,149.1,78.1,54.7,67.5,122.5
116.5,78.6,76.0,103.4,102.6,125.0,69.4,63.6,125.7,54.4,114.0,79.4,149.1,78.1,54.7,67.5,122.5
116.5,78.6,76.0,103.4,102.6,125.0,69.4,67.6,125.7,54.4,114.0,79.4,149.1,78.1,54.7,67.5,122.5
118.5,78.6,76.0,103.4,102.6,125.0,69.4,67.6,125.7,54.4,114.0,79.4,149.1,78.1,54.7,67.5,122.5
126.7,94.0,90.0,123.9,113.0,144.7,84.9,74.7,143.3,64.7,127.9,87.9,157.0,91.3,66.3,84.3,131.5
124.7,94.0,358.0,123.9,113.0,144.7,84.9,74.7,143.3,64.7,127.9,335.9,157.0,91.3,66.3,84.3,131.5
124.7,94.0,358.0,123.9,1225.0,144.7,84.9,74.7,143.3,64.7,127.9,231.9,901.0,111.3,66.3,84.3,131.5
124.7,94.0,90.0,123.9,113.0,144.7,84.9,74.7,677.3,64.7,127.9,231.9,157.0,91.3,66.3,84.3,131.5
125.9,96.3,92.0,126.8,114.5,1259.5,87.1,76.3,679.9,66.2,129.9,233.1,158.1,93.1,67.9,86.6,132.8
125.9,96.3,92.0,126.8,114.5,147.5,87.1,76.3,145.9,66.2,669.9,89.1,158.1,93.1,67.9,86.6,210.8
125.9,96.3,92.0,126.8,114.5,147.5,87.1,76.3,145.9,242.2,129.9,89.1,158.1,93.1,67.9,86.6,210.8
125.9,712.3,92.0,126.8,114.5,147.5,87.1,76.3,145.9,66.2,129.9,89.1,158.1,93.1,67.9,86.6,132.8
127.0,98.5,94.0,129.7,115.9,150.3,89.3,77.8,148.4,67.7,131.9,90.3,203.3,95.0,69.6,89.0,134.0
127.0,98.5,94.0,1345.7,115.9,150.3,89.3,77.8,148.4,67.7,131.9,90.3,203.3,95.0,69.6,769.0,134.0
127.0,98.5,94.0,129.7,115.9,150.3,135.3,77.8,148.4,67.7,131.9,90.3,159.3,95.0,361.6,89.0,134.0
127.0,98.5,94.0,129.7,500.7,150.3,135.3,77.8,148.4,67.7,131.9,90.3,159.3,95.0,69.6,89.0,134.0
128.8,101.8,1168.0,134.1,503.0,154.5,92.6,80.2,152.2,69.9,134.9,92.1,161.0,992.8,72.0,92.6,136.0
128.8,101.8,1168.0,134.1,503.0,154.5,92.6,80.2,152.2,69.9,134.9,92.1,161.0,992.8,72.0,92.6,167.7
128.8,101.8,1168.0,134.1,503.0,2080.5,92.6,80.2,152.2,69.9,134.9,92.1,161.0,992.8,72.0,92.6,1880.7
128.8,101.8,1168.0,134.1,503.0,2080.5,92.6,80.2,152.2,69.9,134.9,92.1,161.0,992.8,72.0,92.6,1880.7
129.9,104.0,99.0,137.0,119.6,2083.3,94.8,968.8,154.7,71.4,136.9,93.3,162.1,99.7,73.7,95.0,1850.2
129.9,104.0,99.0,137.0,119.6,2257.9,94.8,968.8,154.7,71.4,2472.9,93.3,162.1,99.7,73.7,95.0,1850.2
129.9,104.0,99.0,137.0,119.6,331.9,94.8,968.8,154.7,71.4,2472.9,93.3,162.1,99.7,73.7,95.0,1850.2
129.9,104.0,99.0,137.0,1300.6,331.9,94.8,968.8,154.7,71.4,2472.9,93.3,162.1,99.7,73.7,95.0,137.2
1085.9,109.5,103.9,144.3,1304.3,164.3,100.3,972.8,161.0,782.1,2612.5,1242.3,164.9,104.4,77.8,101.0,140.4
1085.9,109.5,103.9,144.3,1304.3,164.3,100.3,85.8,161.0,782.1,276.5,1673.8,164.9,104.4,77.8,101.0,140.4
1085.9,109.5,724.5,4735.3,1304.3,164.3,100.3,85.8,161.0,782.1,141.8,1673.8,164.9,104.4,2418.8,101.0,140.4
1085.9,109.5,724.5,4735.3,1304.3,164.3,100.3,85.8,161.0,782.1,141.8,1673.8,164.9,104.4,2418.8,101.0,140.4
1087.6,112.8,727.5,4739.7,1306.5,168.5,959.7,88.1,164.8,77.3,144.8,1675.6,166.6,107.2,2421.3,104.6,142.4
1087.6,112.8,727.5,4739.7,125.5,168.5,959.7,88.1,564.8,77.3,144.8,529.6,166.6,107.2,2421.3,104.6,142.4
134.6,112.8,727.5,4739.7,125.5,168.5,959.7,88.1,564.8,417.5,144.8,529.6,166.6,107.2,2421.3,104.6,142.4
134.6,112.8,727.5,148.7,125.5,735.3,959.7,88.1,2232.8,77.3,144.8,529.6,166.6,107.2,160.2,104.6,142.4
132.9,1983.4,724.5,144.3,123.3,164.3,100.3,85.8,2229.0,75.1,141.8,527.8,3903.9,104.4,157.7,314.5,140.4
132.9,1983.4,103.9,144.3,951.3,164.3,100.3,85.8,2229.0,75.1,141.8,96.3,3903.9,1726.1,77.8,314.5,140.4
132.9,1824.5,103.9,144.3,5546.3,164.3,100.3,85.8,161.0,75.1,141.8,96.3,3903.9,1726.1,77.8,976.0,140.4
132.9,1824.5,103.9,144.3,5546.3,164.3,100.3,98.5,161.0,75.1,141.8,96.3,3903.9,104.4,77.8,976.0,140.4
147.0,1825.6,104.9,145.8,5547.1,682.1,101.4,99.3,162.3,75.8,142.8,96.9,3904.5,105.4,78.6,977.2,141.1
147.0,110.6,104.9,145.8,6211.9,682.1,101.4,86.6,162.3,75.8,142.8,96.9,7789.9,105.4,78.6,977.2,141.1
133.4,110.6,104.9,145.8,5547.1,682.1,101.4,86.6,162.3,75.8,142.8,96.9,4360.4,105.4,78.6,977.2,141.1
133.4,110.6,104.9,145.8,124.1,682.1,101.4,86.6,623.3,75.8,142.8,96.9,4360.4,105.4,78.6,977.2,141.1
135.2,113.9,107.9,150.2,126.3,686.3,104.8,88.9,627.1,78.0,145.8,98.7,476.7,108.2,81.1,105.8,143.0
135.2,113.9,107.9,150.2,126.3,1814.3,104.8,88.9,627.1,78.0,145.8,98.7,476.7,108.2,81.1,105.8,143.0
135.2,113.9,107.9,150.2,126.3,1814.3,104.8,88.9,627.1,78.0,145.8,98.7,476.7,108.2,81.1,105.8,143.0
135.2,113.9,107.9,150.2,126.3,1814.3,104.8,88.9,627.1,78.0,145.8,732.7,476.7,108.2,81.1,105.8,143.0
141.6,126.1,118.9,166.3,134.4,701.7,116.9,97.6,640.9,86.1,156.8,739.4,482.9,118.5,90.2,118.9,150.1
141.6,126.1,118.9,166.3,134.4,701.7,116.9,97.6,640.9,86.1,156.8,105.4,482.9,118.5,90.2,118.9,150.1
141.6,126.1,118.9,166.3,134.4,701.7,116.9,97.6,640.9,86.1,156.8,105.4,1354.4,118.5,90.2,118.9,150.1
141.6,126.1,118.9,166.3,1209.7,185.4,116.9,97.6,179.9,86.1,156.8,105.4,2535.4,118.5,90.2,118.9,150.1
262.1,146.0,136.8,192.6,1223.0,210.6,136.8,111.9,202.7,99.4,174.7,116.2,4907.6,135.4,467.4,140.4,161.6
262.1,146.0,136.8,192.6,1223.0,210.6,136.8,111.9,202.7,99.4,174.7,116.2,4907.6,135.4,467.4,140.4,161.6
152.1,146.0,136.8,192.6,1223.0,1419.1,202.4,111.9,202.7,99.4,174.7,116.2,6088.6,135.4,467.4,140.4,161.6
152.1,146.0,136.8,192.6,1223.0,1419.1,202.4,111.9,983.5,99.4,752.0,116.2,6088.6,135.4,467.4,140.4,161.6
162.0,164.8,153.8,217.4,1235.6,1443.0,221.2,125.4,1004.9,112.0,769.0,126.5,4917.2,151.4,481.5,160.7,172.5
460.9,164.8,153.8,217.4,160.2,1443.0,221.2,125.4,1004.9,112.0,769.0,126.5,3736.2,151.4,119.1,160.7,484.5
460.9,164.8,768.8,217.4,1360.2,1443.0,221.2,125.4,1004.9,763.3,191.6,126.5,2555.2,151.4,119.1,160.7,484.5
460.9,164.8,768.8,1082.1,1360.2,1443.0,155.6,125.4,1004.9,763.3,191.6,126.5,1374.2,151.4,119.1,160.7,484.5
464.4,171.4,774.7,1090.9,164.7,1451.4,162.3,130.1,231.7,767.8,197.6,130.1,196.6,157.0,124.0,167.9,176.3
464.4,171.4,774.7,1090.9,164.7,1451.4,162.3,130.1,231.7,767.8,542.8,130.1,196.6,157.0,124.0,167.9,176.3
464.4,171.4,159.7,1090.9,164.7,242.9,162.3,130.1,231.7,767.8,542.8,130.1,196.6,346.3,124.0,2503.9,176.3
464.4,171.4,159.7,1090.9,164.7,242.9,162.3,130.1,231.7,767.8,542.8,130.1,196.6,346.3,124.0,167.9,176.3
167.9,175.9,163.7,1096.7,167.6,248.5,166.7,133.3,236.7,119.4,546.7,132.5,198.9,350.1,127.3,172.7,178.9
167.9,175.9,163.7,232.0,167.6,248.5,166.7,133.3,236.7,119.4,546.7,132.5,198.9,350.1,127.3,172.7,178.9
167.9,175.9,163.7,232.0,167.6,248.5,166.7,381.3,236.7,119.4,546.7,132.5,198.9,350.1,127.3,172.7,178.9
167.9,175.9,163.7,232.0,167.6,248.5,166.7,133.3,236.7,119.4,546.7,132.5,198.9,350.1,127.3,172.7,178.9
156.2,153.8,143.8,202.8,152.9,220.4,144.6,117.4,211.5,104.6,181.7,120.5,187.6,142.0,110.8,148.8,166.1
156.2,153.8,143.8,202.8,152.9,220.4,144.6,117.4,211.5,104.6,181.7,120.5,187.6,142.0,110.8,148.8,166.1
156.2,153.8,143.8,202.8,152.9,220.4,144.6,117.4,211.5,104.6,181.7,120.5,187.6,142.0,110.8,148.8,166.1
156.2,153.8,143.8,202.8,152.9,220.4,144.6,117.4,211.5,104.6,181.7,120.5,187.6,142.0,110.8,148.8,166.1
141.6,126.1,118.9,166.3,134.4,185.4,116.9,97.6,179.9,86.1,156.8,105.4,173.4,118.5,90.2,118.9,150.1
141.6,126.1,118.9,166.3,134.4,185.4,116.9,97.6,179.9,86.1,156.8,105.4,173.4,118.5,90.2,118.9,150.1
141.6,126.1,118.9,166.3,134.4,185.4,116.9,97.6,179.9,86.1,156.8,105.4,173.4,118.5,90.2,118.9,150.1
141.6,126.1,118.9,166.3,134.4,185.4,116.9,97.6,179.9,86.1,156.8,105.4,173.4,118.5,90.2,118.9,150.1
128.8,101.8,97.0,134.1,118.2,154.5,92.6,80.2,152.2,69.9,134.9,92.1,161.0,97.8,72.0,92.6,136.0
128.8,101.8,97.0,134.1,118.2,154.5,92.6,80.2,152.2,69.9,134.9,92.1,161.0,97.8,72.0,92.6,136.0
128.8,101.8,97.0,134.1,118.2,154.5,92.6,80.2,152.2,69.9,134.9,92.1,161.0,97.8,72.0,92.6,136.0
128.8,101.8,97.0,134.1,118.2,154.5,92.6,80.2,152.2,69.9,134.9,92.1,161.0,97.8,72.0,92.6,136.0
121.2,87.4,84.0,115.1,108.6,136.2,78.2,69.9,135.8,60.3,121.9,84.3,153.6,85.6,61.3,77.1,127.6
121.2,87.4,84.0,115.1,108.6,136.2,78.2,69.9,135.8,60.3,121.9,84.3,153.6,85.6,61.3,77.1,127.6
121.2,87.4,84.0,115.1,108.6,136.2,78.2,69.9,135.8,60.3,121.9,84.3,153.6,85.6,61.3,77.1,127.6
121.2,87.4,84.0,115.1,108.6,136.2,78.2,69.9,135.8,60.3,121.9,84.3,153.6,85.6,61.3,77.1,127.6
115.4,76.3,74.1,100.5,101.2,122.2,67.2,62.0,123.2,52.9,112.0,78.2,148.0,76.2,53.1,65.1,121.2
115.4,76.3,74.1,100.5,101.2,122.2,67.2,62.0,123.2,52.9,112.0,78.2,148.0,76.2,53.1,65.1,121.2
115.4,76.3,74.1,100.5,101.2,122.2,67.2,62.0,123.2,52.9,112.0,78.2,148.0,76.2,53.1,65.1,121.2
115.4,76.3,74.1,100.5,101.2,122.2,67.2,62.0,123.2,52.9,112.0,78.2,148.0,76.2,53.1,65.1,121.2
113.0,71.9,70.1,94.6,98.2,116.6,62.7,58.8,118.1,49.9,108.0,75.8,145.7,72.5,49.8,60.4,118.7
113.0,71.9,70.1,94.6,98.2,116.6,62.7,58.8,118.1,49.9,108.0,75.8,145.7,72.5,49.8,60.4,118.7
113.0,71.9,70.1,94.6,98.2,116.6,62.7,58.8,118.1,49.9,108.0,75.8,145.7,72.5,49.8,60.4,118.7
113.0,71.9,70.1,94.6,98.2,116.6,62.7,58.8,118.1,49.9,108.0,75.8,145.7,72.5,49.8,60.4,118.7
111.9,69.7,68.1,91.7,96.7,113.8,60.5,57.3,115.6,48.5,106.0,74.6,144.6,70.6,48.1,58.0,117.4
111.9,69.7,68.1,91.7,96.7,113.8,60.5,57.3,115.6,48.5,106.0,74.6,144.6,70.6,48.1,58.0,117.4
111.9,69.7,68.1,91.7,96.7,113.8,60.5,57.3,115.6,48.5,106.0,74.6,144.6,70.6,48.1,58.0,117.4
111.9,69.7,68.1,91.7,96.7,113.8,60.5,57.3,115.6,48.5,106.0,74.6,144.6,70.6,48.1,58.0,117.4
111.3,68.6,67.1,90.3,96.0,112.4,59.4,56.5,114.3,47.7,105.0,74.0,144.0,69.7,47.3,56.8,116.7
111.3,68.6,67.1,90.3,96.0,112.4,59.4,56.5,114.3,47.7,105.0,74.0,144.0,69.7,47.3,56.8,116.7
111.3,68.6,67.1,90.3,96.0,112.4,59.4,56.5,114.3,47.7,105.0,74.0,144.0,69.7,47.3,56.8,116.7
111.3,68.6,67.1,90.3,96.0,112.4,59.4,56.5,114.3,47.7,105.0,74.0,144.0,69.7,47.3,56.8,116.7
172.5,78.6,76.0,103.4,102.6,125.0,69.4,63.6,125.7,538.4,114.0,79.4,149.1,78.1,54.7,67.5,122.5
116.5,78.6,76.0,103.4,102.6,125.0,69.4,63.6,125.7,298.4,114.0,79.4,149.1,78.1,270.7,67.5,122.5
116.5,78.6,334.0,103.4,102.6,125.0,69.4,115.6,125.7,54.4,114.0,79.4,149.1,78.1,54.7,67.5,122.5
116.5,78.6,334.0,103.4,102.6,125.0,69.4,63.6,125.7,54.4,114.0,79.4,149.1,78.1,54.7,67.5,210.5
124.7,284.0,90.0,123.9,113.0,144.7,84.9,74.7,143.3,64.7,127.9,87.9,157.0,91.3,66.3,84.3,131.5
124.7,284.0,90.0,123.9,113.0,144.7,84.9,74.7,143.3,64.7,127.9,87.9,157.0,91.3,66.3,84.3,131.5
124.7,94.0,90.0,123.9,113.0,144.7,84.9,74.7,143.3,64.7,127.9,431.9,157.0,91.3,66.3,84.3,131.5
124.7,94.0,90.0,123.9,113.0,144.7,84.9,74.7,143.3,64.7,127.9,87.9,157.0,91.3,66.3,84.3,131.5
125.9,96.3,92.0,126.8,114.5,147.5,87.1,76.3,145.9,66.2,129.9,89.1,158.1,173.1,67.9,86.6,132.8
125.9,96.3,92.0,126.8,114.5,147.5,87.1,76.3,145.9,66.2,129.9,89.1,212.1,93.1,67.9,86.6,132.8
125.9,96.3,92.0,126.8,114.5,371.5,87.1,76.3,145.9,66.2,129.9,89.1,212.1,93.1,67.9,86.6,132.8
125.9,96.3,92.0,1058.8,356.5,371.5,87.1,76.3,291.9,66.2,129.9,89.1,158.1,93.1,67.9,86.6,132.8
127.0,98.5,94.0,129.7,357.9,150.3,103.3,77.8,294.4,67.7,243.9,90.3,159.3,95.0,69.6,219.0,134.0
127.0,98.5,94.0,129.7,115.9,150.3,103.3,77.8,148.4,67.7,131.9,90.3,159.3,95.0,69.6,219.0,134.0
127.0,98.5,94.0,129.7,115.9,150.3,89.3,77.8,148.4,67.7,131.9,90.3,159.3,95.0,69.6,89.0,134.0
127.0,98.5,94.0,129.7,115.9,150.3,89.3,77.8,148.4,67.7,131.9,90.3,159.3,95.0,69.6,89.0,134.0
128.8,101.8,1168.0,134.1,118.2,154.5,92.6,80.2,152.2,69.9,134.9,92.1,161.0,992.8,72.0,92.6,136.0
128.8,101.8,1168.0,134.1,118.2,154.5,92.6,105.7,152.2,69.9,134.9,92.1,161.0,992.8,72.0,92.6,136.0
128.8,101.8,1168.0,134.1,118.2,2080.5,92.6,80.2,152.2,69.9,134.9,92.1,161.0,992.8,72.0,92.6,1849.0
128.8,101.8,1168.0,134.1,118.2,2080.5,92.6,80.2,152.2,69.9,134.9,2012.7,161.0,97.8,72.0,92.6,1849.0
129.9,104.0,99.0,137.0,119.6,2083.3,94.8,968.8,154.7,71.4,136.9,2014.0,162.1,99.7,73.7,95.0,1850.2
143.5,104.0,99.0,137.0,119.6,157.3,94.8,968.8,154.7,71.4,2472.9,2014.0,162.1,99.7,73.7,95.0,137.2
143.5,104.0,99.0,137.0,119.6,157.3,94.8,968.8,154.7,71.4,2472.9,93.3,162.1,99.7,73.7,95.0,137.2
129.9,104.0,99.0,137.0,119.6,157.3,94.8,968.8,154.7,71.4,2472.9,93.3,162.1,99.7,73.7,95.0,137.2
1085.9,109.5,103.9,697.3,123.3,164.3,100.3,85.8,161.0,782.1,141.8,1242.3,164.9,104.4,77.8,101.0,140.4
1085.9,109.5,103.9,697.3,123.3,164.3,180.2,85.8,161.0,782.1,141.8,1242.3,164.9,104.4,77.8,101.0,140.4
1085.9,109.5,103.9,5288.3,123.3,164.3,100.3,85.8,161.0,782.1,141.8,1242.3,164.9,104.4,2418.8,101.0,140.4
1085.9,392.9,103.9,5288.3,123.3,164.3,100.3,85.8,161.0,782.1,141.8,96.3,164.9,104.4,2418.8,101.0,140.4
134.6,396.3,106.9,5292.7,790.4,168.5,959.7,88.1,164.8,897.7,279.5,98.1,166.6,107.2,2421.3,104.6,142.4
134.6,396.3,106.9,701.7,125.5,168.5,959.7,88.1,164.8,190.7,279.5,98.1,166.6,107.2,2421.3,104.6,142.4
134.6,396.3,106.9,701.7,125.5,168.5,959.7,88.1,164.8,190.7,144.8,98.1,166.6,107.2,2421.3,104.6,142.4
134.6,2620.0,106.9,701.7,125.5,168.5,959.7,88.1,2232.8,77.3,144.8,98.1,166.6,107.2,80.3,104.6,142.4
132.9,4331.6,103.9,697.3,123.3,164.3,956.3,85.8,2229.0,75.1,141.8,96.3,3903.9,104.4,77.8,101.0,140.4
132.9,4331.6,103.9,697.3,123.3,661.4,956.3,85.8,2229.0,75.1,141.8,96.3,3903.9,104.4,77.8,101.0,140.4
132.9,1824.5,103.9,697.3,4718.3,661.4,100.3,85.8,2229.0,75.1,141.8,96.3,3903.9,104.4,77.8,976.0,140.4
132.9,1824.5,103.9,1405.5,4718.3,661.4,100.3,85.8,2229.0,75.1,141.8,96.3,3903.9,104.4,77.8,976.0,140.4
133.4,1825.6,104.9,145.8,4719.1,662.8,101.4,86.6,162.3,75.8,142.8,96.9,3904.5,105.4,78.6,977.2,141.1
133.4,110.6,104.9,145.8,4719.1,662.8,101.4,86.6,162.3,75.8,142.8,96.9,3904.5,105.4,78.6,977.2,141.1
133.4,110.6,1002.9,145.8,124.1,662.8,101.4,86.6,162.3,75.8,142.8,96.9,165.5,105.4,78.6,977.2,141.1
133.4,110.6,1002.9,145.8,124.1,662.8,101.4,86.6,162.3,75.8,142.8,96.9,165.5,105.4,78.6,977.2,141.1
135.2,113.9,107.9,150.2,126.3,169.9,104.8,88.9,166.1,78.0,145.8,98.7,167.2,108.2,81.1,105.8,143.0
135.2,113.9,107.9,150.2,126.3,169.9,104.8,88.9,166.1,78.0,145.8,98.7,167.2,108.2,81.1,105.8,143.0
135.2,1881.9,107.9,150.2,1127.3,169.9,104.8,88.9,166.1,78.0,145.8,98.7,167.2,108.2,81.1,105.8,143.0
135.2,1881.9,107.9,150.2,1127.3,169.9,104.8,88.9,166.1,78.0,145.8,98.7,167.2,108.2,81.1,105.8,143.0
141.6,126.1,118.9,166.3,1135.4,1030.2,116.9,97.6,179.9,86.1,156.8,105.4,173.4,118.5,90.2,118.9,150.1
141.6,126.1,2626.9,166.3,1135.4,1030.2,116.9,97.6,179.9,86.1,156.8,105.4,173.4,118.5,90.2,118.9,150.1
141.6,126.1,118.9,166.3,134.4,1030.2,116.9,97.6,179.9,86.1,156.8,105.4,173.4,118.5,90.2,118.9,150.1
141.6,126.1,118.9,166.3,134.4,1030.2,116.9,97.6,179.9,86.1,156.8,105.4,173.4,118.5,90.2,118.9,150.1
152.1,146.0,136.8,192.6,147.7,1630.4,136.8,111.9,202.7,99.4,174.7,116.2,183.6,135.4,105.0,140.4,161.6
152.1,146.0,136.8,192.6,147.7,785.6,136.8,111.9,202.7,99.4,174.7,116.2,183.6,135.4,105.0,140.4,161.6
152.1,146.0,136.8,192.6,147.7,785.6,136.8,111.9,202.7,99.4,174.7,116.2,183.6,135.4,105.0,140.4,161.6
152.1,146.0,136.8,192.6,147.7,785.6,136.8,111.9,202.7,99.4,703.4,116.2,183.6,135.4,105.0,140.4,1085.6
162.0,164.8,153.8,217.4,160.2,809.5,155.6,125.4,224.1,112.0,720.4,126.5,193.2,151.4,119.1,160.7,172.5
162.0,164.8,153.8,217.4,160.2,809.5,155.6,125.4,2750.1,112.0,720.4,126.5,193.2,151.4,119.1,160.7,172.5
189.2,164.8,153.8,217.4,160.2,809.5,155.6,215.4,3242.1,112.0,720.4,126.5,193.2,151.4,119.1,160.7,172.5
189.2,164.8,992.2,217.4,875.7,809.5,155.6,215.4,716.1,112.0,720.4,126.5,1113.9,151.4,119.1,160.7,172.5
192.7,171.4,998.1,226.2,880.1,242.9,273.5,130.1,723.7,116.4,726.3,130.1,1117.3,452.3,124.0,167.9,176.3
192.7,171.4,998.1,226.2,880.1,242.9,273.5,130.1,723.7,116.4,726.3,890.1,1117.3,452.3,124.0,167.9,176.3
192.7,171.4,1265.1,226.2,880.1,242.9,273.5,130.1,723.7,116.4,726.3,890.1,1117.3,452.3,124.0,167.9,176.3
165.5,171.4,1265.1,226.2,880.1,242.9,273.5,130.1,723.7,116.4,1011.3,890.1,1117.3,452.3,124.0,167.9,176.3
167.9,175.9,430.7,1815.2,883.1,248.5,277.9,133.3,236.7,119.4,1015.3,892.5,1119.5,456.1,735.3,1006.7,178.9
167.9,175.9,430.7,1815.2,883.1,248.5,166.7,133.3,236.7,119.4,1015.3,132.5,198.9,456.1,735.3,1006.7,178.9
167.9,175.9,430.7,1815.2,167.6,248.5,166.7,133.3,236.7,119.4,486.6,132.5,198.9,160.8,735.3,172.7,178.9
167.9,175.9,430.7,1815.2,167.6,248.5,166.7,133.3,236.7,119.4,201.6,132.5,198.9,160.8,127.3,172.7,178.9
156.2,153.8,410.8,1786.0,152.9,220.4,144.6,117.4,211.5,104.6,181.7,120.5,187.6,142.0,110.8,148.8,166.1
156.2,153.8,410.8,202.8,152.9,220.4,144.6,117.4,211.5,104.6,181.7,120.5,187.6,142.0,110.8,148.8,782.1
156.2,153.8,1231.8,202.8,152.9,220.4,144.6,117.4,211.5,104.6,181.7,120.5,187.6,142.0,110.8,148.8,166.1
156.2,153.8,1231.8,202.8,152.9,220.4,144.6,117.4,211.5,104.6,181.7,120.5,187.6,142.0,110.8,148.8,166.1
141.6,126.1,1206.9,166.3,134.4,185.4,116.9,97.6,179.9,86.1,156.8,105.4,173.4,118.5,90.2,118.9,150.1
141.6,126.1,3382.9,166.3,134.4,185.4,116.9,97.6,179.9,86.1,156.8,105.4,173.4,118.5,90.2,118.9,150.1
141.6,126.1,3382.9,166.3,134.4,185.4,116.9,97.6,179.9,86.1,156.8,105.4,173.4,118.5,90.2,118.9,150.1
141.6,126.1,3382.9,166.3,134.4,185.4,116.9,97.6,179.9,86.1,156.8,105.4,173.4,118.5,90.2,118.9,150.1
128.8,101.8,3361.0,134.1,118.2,154.5,92.6,80.2,152.2,69.9,134.9,92.1,161.0,97.8,72.0,92.6,136.0
128.8,101.8,3361.0,134.1,118.2,154.5,92.6,80.2,152.2,69.9,134.9,92.1,161.0,97.8,72.0,92.6,136.0
128.8,101.8,97.0,134.1,118.2,154.5,92.6,80.2,152.2,69.9,134.9,92.1,161.0,97.8,72.0,92.6,136.0
128.8,101.8,97.0,134.1,118.2,154.5,92.6,80.2,152.2,69.9,134.9,92.1,161.0,97.8,72.0,92.6,136.0
121.2,87.4,84.0,115.1,108.6,136.2,78.2,69.9,135.8,60.3,121.9,84.3,153.6,85.6,61.3,77.1,127.6
