571.3,807.6,1029.0,2330.9,1957.6,1938.3,511.9,701.5,847.9,664.9,1232.9,1262.9,1968.5,572.2,863.7,2037.8,955.7,1378.6,1806.3
571.3,807.6,1029.0,2330.9,1957.6,1011.1,511.9,701.5,847.9,1267.9,1232.9,1262.9,1968.5,572.2,863.7,2037.8,955.7,1378.6,1057.3
571.3,1290.3,1029.0,2330.9,1957.6,1011.1,511.9,701.5,1681.9,1267.9,1232.9,1262.9,1968.5,572.2,863.7,657.8,955.7,1378.6,1057.3
819.3,1290.3,1029.0,1266.9,1957.6,1011.1,511.9,1133.5,1681.9,1267.9,1232.9,1262.9,1968.5,572.2,863.7,657.8,955.7,1378.6,1057.3
901.2,1397.9,1168.9,1429.6,2952.5,1135.0,581.1,1223.6,1787.5,1355.0,1097.9,1425.3,2225.2,651.0,972.5,738.6,1071.0,1514.0,1194.5
901.2,915.2,1168.9,1429.6,2952.5,1135.0,581.1,1223.6,1787.5,752.0,1097.9,1425.3,2225.2,651.0,972.5,738.6,1071.0,1514.0,1194.5
901.2,915.2,1168.9,1429.6,2952.5,1135.0,581.1,791.6,953.5,752.0,1097.9,1425.3,2225.2,651.0,972.5,738.6,1071.0,1172.0,1194.5
653.2,915.2,1168.9,1429.6,2952.5,1135.0,581.1,791.6,953.5,752.0,1097.9,1425.3,2225.2,651.0,972.5,738.6,1071.0,2252.0,1194.5
691.2,951.3,1222.3,1485.0,3023.8,1173.4,607.2,824.3,987.6,781.8,1141.8,1480.4,2303.8,682.2,1009.8,765.8,1107.8,2301.2,1245.3
691.2,951.3,1222.3,1485.0,3023.8,1173.4,607.2,824.3,987.6,781.8,1141.8,1480.4,5853.8,682.2,1009.8,765.8,1107.8,1221.2,2433.3
691.2,951.3,1222.3,1485.0,2277.8,1173.4,607.2,824.3,987.6,781.8,1141.8,1480.4,5853.8,682.2,1009.8,765.8,1107.8,1221.2,1245.3
691.2,951.3,1222.3,1485.0,2277.8,1173.4,607.2,824.3,987.6,781.8,1141.8,1480.4,2303.8,826.9,1009.8,765.8,1107.8,1221.2,1245.3
699.6,955.7,1231.1,1492.0,2282.2,1177.0,611.4,829.2,991.3,785.7,1147.3,2002.7,2310.7,832.4,1014.6,769.1,1111.6,1228.6,1253.3
699.6,955.7,1231.1,1492.0,2961.2,1177.0,611.4,829.2,991.3,785.7,1147.3,2002.7,2310.7,832.4,1014.6,769.1,1111.6,1228.6,1253.3
699.6,955.7,1231.1,1492.0,2961.2,1177.0,611.4,829.2,991.3,785.7,1147.3,2002.7,2310.7,832.4,1042.6,769.1,1515.6,1228.6,1253.3
699.6,955.7,1231.1,1492.0,3191.2,1177.0,611.4,829.2,991.3,785.7,1147.3,2002.7,2310.7,832.4,1042.6,769.1,1515.6,2288.6,1253.3
648.5,864.3,2293.8,1355.1,2958.1,1066.1,557.5,756.9,899.4,712.8,1037.8,1865.8,2356.8,773.8,951.4,700.6,1414.3,2180.3,1145.4
648.5,864.3,2293.8,1355.1,2279.1,1066.1,557.5,756.9,899.4,712.8,1037.8,1865.8,2356.8,629.1,951.4,700.6,1414.3,1120.3,1145.4
648.5,864.3,1123.8,1355.1,2279.1,1066.1,557.5,756.9,899.4,712.8,1037.8,1865.8,2356.8,629.1,923.4,700.6,1010.3,1120.3,1145.4
648.5,864.3,1123.8,1355.1,2279.1,1066.1,557.5,756.9,899.4,712.8,1037.8,1350.4,2356.8,629.1,923.4,700.6,1010.3,1120.3,1145.4
592.2,94.6,1037.6,1260.9,377.2,997.6,90.6,703.0,839.8,662.1,962.8,194.7,446.3,579.6,860.2,654.0,945.7,189.7,1062.2
592.2,94.6,1037.6,1260.9,147.2,997.6,90.6,703.0,839.8,662.1,962.8,194.7,446.3,579.6,860.2,654.0,945.7,189.7,1062.2
592.2,94.6,1037.6,1260.9,147.2,997.6,90.6,703.0,839.8,662.1,1230.8,194.7,446.3,579.6,860.2,654.0,945.7,189.7,1062.2
592.2,94.6,1037.6,1260.9,147.2,997.6,90.6,703.0,839.8,662.1,1230.8,194.7,446.3,579.6,860.2,654.0,945.7,189.7,1062.2
543.0,76.2,972.4,1196.2,129.1,954.5,73.1,663.8,800.7,627.2,1179.5,165.8,417.4,541.1,816.5,622.4,903.8,158.9,1000.7
543.0,76.2,972.4,1196.2,129.1,954.5,73.1,663.8,800.7,627.2,1179.5,165.8,417.4,541.1,816.5,622.4,903.8,158.9,1000.7
543.0,76.2,972.4,1196.2,129.1,954.5,73.1,663.8,800.7,627.2,1179.5,165.8,417.4,541.1,816.5,622.4,903.8,158.9,1000.7
543.0,76.2,972.4,1196.2,129.1,954.5,73.1,663.8,800.7,627.2,1179.5,165.8,140.0,541.1,816.5,622.4,903.8,158.9,1000.7
512.2,60.1,939.9,1170.3,113.1,941.4,57.7,645.9,787.1,613.0,1159.3,140.3,114.6,520.9,798.9,610.1,889.9,131.9,971.5
512.2,60.1,939.9,1170.3,113.1,941.4,57.7,645.9,787.1,613.0,891.3,140.3,114.6,520.9,798.9,610.1,889.9,131.9,971.5
512.2,60.1,939.9,1170.3,113.1,941.4,57.7,645.9,787.1,613.0,891.3,140.3,114.6,520.9,798.9,610.1,889.9,131.9,971.5
512.2,60.1,939.9,1170.3,113.1,941.4,57.7,645.9,787.1,613.0,891.3,140.3,114.6,520.9,798.9,610.1,889.9,131.9,971.5
479.8,50.5,892.4,1119.7,103.7,905.4,48.6,616.5,755.4,585.7,851.0,125.3,99.6,493.4,764.8,585.2,855.6,115.9,926.0
479.8,50.5,892.4,1119.7,103.7,905.4,48.6,616.5,755.4,585.7,851.0,125.3,99.6,493.4,764.8,585.2,855.6,115.9,926.0
479.8,50.5,892.4,1119.7,103.7,905.4,48.6,616.5,755.4,585.7,851.0,125.3,99.6,493.4,764.8,585.2,855.6,115.9,926.0
479.8,50.5,892.4,1119.7,103.7,905.4,48.6,616.5,755.4,585.7,851.0,125.3,99.6,493.4,764.8,585.2,855.6,115.9,926.0
69.4,43.2,962.6,1214.1,96.4,106.8,41.7,665.0,88.6,635.9,49.1,113.7,88.1,530.9,827.6,84.1,122.6,103.6,997.6
69.4,43.2,962.6,1214.1,96.4,106.8,41.7,665.0,88.6,635.9,49.1,113.7,88.1,530.9,827.6,84.1,122.6,103.6,997.6
69.4,43.2,962.6,1214.1,96.4,106.8,41.7,665.0,88.6,635.9,49.1,113.7,88.1,530.9,827.6,84.1,122.6,103.6,997.6
69.4,43.2,962.6,1214.1,96.4,106.8,41.7,665.0,88.6,635.9,49.1,113.7,88.1,530.9,827.6,84.1,122.6,103.6,997.6
63.8,40.2,956.7,1209.4,93.5,104.4,38.9,661.7,86.1,633.4,45.5,109.1,83.4,527.3,824.4,81.9,120.1,98.7,992.3
63.8,40.2,956.7,1209.4,93.5,104.4,38.9,661.7,86.1,633.4,45.5,109.1,83.4,527.3,824.4,81.9,120.1,98.7,992.3
63.8,40.2,956.7,1209.4,93.5,104.4,38.9,661.7,86.1,633.4,45.5,109.1,83.4,527.3,824.4,81.9,120.1,98.7,992.3
63.8,40.2,956.7,1209.4,93.5,104.4,38.9,661.7,86.1,633.4,45.5,109.1,83.4,527.3,824.4,81.9,120.1,98.7,992.3
61.0,38.8,982.0,1242.5,92.1,103.2,37.5,679.0,84.8,650.9,43.6,106.8,81.1,541.0,846.4,80.8,118.8,96.2,1018.0
61.0,38.8,982.0,1242.5,92.1,103.2,37.5,679.0,84.8,650.9,43.6,106.8,81.1,541.0,846.4,80.8,118.8,96.2,1018.0
61.0,38.8,982.0,1242.5,92.1,103.2,37.5,679.0,84.8,650.9,43.6,106.8,81.1,541.0,846.4,80.8,118.8,96.2,1018.0
61.0,38.8,982.0,1242.5,92.1,103.2,37.5,679.0,84.8,650.9,43.6,106.8,81.1,541.0,846.4,80.8,118.8,96.2,1018.0
59.6,38.0,1150.4,1453.7,91.4,102.6,36.8,791.4,84.2,763.5,42.7,105.6,80.0,633.5,987.1,80.2,118.2,95.0,1186.5
59.6,38.0,1150.4,1453.7,91.4,102.6,36.8,791.4,84.2,763.5,42.7,105.6,80.0,633.5,987.1,80.2,118.2,95.0,1186.5
59.6,38.0,1150.4,1453.7,91.4,102.6,36.8,791.4,84.2,763.5,42.7,105.6,80.0,633.5,987.1,80.2,118.2,95.0,1186.5
59.6,38.0,1150.4,1453.7,91.4,102.6,36.8,791.4,84.2,763.5,42.7,105.6,80.0,633.5,987.1,80.2,118.2,95.0,1186.5
72.2,44.6,1163.7,1464.2,97.9,107.9,43.1,798.7,649.8,769.3,51.0,116.0,328.4,725.8,994.4,85.3,123.9,106.0,1198.5
72.2,44.6,1699.7,1464.2,97.9,107.9,43.1,798.7,649.8,769.3,51.0,116.0,328.4,725.8,994.4,85.3,123.9,148.0,1198.5
72.2,44.6,1297.1,1464.2,97.9,107.9,43.1,798.7,89.8,1115.3,51.0,116.0,90.4,641.8,994.4,85.3,123.9,148.0,1198.5
72.2,44.6,1297.1,1464.2,97.9,107.9,43.1,798.7,89.8,1115.3,51.0,116.0,90.4,641.8,994.4,85.3,123.9,106.0,1198.5
658.1,998.7,1374.4,2115.4,2467.4,1248.7,619.1,847.9,1042.2,816.1,1196.3,1547.9,2465.9,685.8,1052.8,800.9,1170.9,1255.7,1273.7
658.1,1426.7,1241.0,1551.4,2467.4,1248.7,619.1,847.9,1042.2,816.1,1196.3,1547.9,2465.9,685.8,1052.8,800.9,1170.9,1255.7,1273.7
658.1,998.7,1241.0,1551.4,2467.4,1248.7,619.1,847.9,1042.2,816.1,1196.3,1547.9,2465.9,685.8,1052.8,800.9,1170.9,1255.7,1273.7
658.1,998.7,1241.0,1551.4,2467.4,1248.7,619.1,891.9,1042.2,816.1,1196.3,1547.9,2465.9,685.8,1052.8,1080.9,1170.9,1255.7,1273.7
660.9,1000.1,1244.0,1553.8,2468.8,1249.9,620.5,893.5,1043.5,817.4,1498.1,2800.2,2468.2,687.6,1082.4,1082.0,1172.2,1258.2,1276.3
660.9,1000.1,1244.0,1553.8,2468.8,1249.9,620.5,849.5,1043.5,817.4,1198.1,1712.2,2468.2,687.6,1054.4,802.0,1192.2,1258.2,1276.3
660.9,1000.1,1244.0,1553.8,2480.8,2173.9,620.5,849.5,1043.5,817.4,1198.1,1550.2,2468.2,687.6,1054.4,802.0,1172.2,1258.2,1276.3
746.9,1000.1,1244.0,1553.8,2468.8,1249.9,620.5,849.5,1043.5,817.4,1198.1,1550.2,2468.2,687.6,1054.4,802.0,1172.2,1258.2,1276.3
199.9,444.2,685.8,989.3,1884.6,690.0,148.1,297.5,487.4,265.1,638.8,985.7,1884.8,138.5,498.6,250.5,614.2,699.5,717.9
113.9,444.2,685.8,989.3,1884.6,690.0,72.1,297.5,487.4,265.1,638.8,985.7,1884.8,138.5,498.6,250.5,614.2,699.5,1473.9
113.9,444.2,685.8,989.3,1884.6,690.0,72.1,297.5,487.4,265.1,638.8,985.7,1884.8,138.5,498.6,250.5,614.2,699.5,717.9
113.9,444.2,685.8,989.3,1884.6,690.0,72.1,297.5,487.4,265.1,638.8,985.7,1884.8,138.5,498.6,250.5,614.2,699.5,717.9
579.4,877.6,3549.3,1386.2,2204.7,1107.8,535.5,746.2,920.4,713.3,1057.6,1382.6,2206.2,1351.1,932.2,702.2,1039.7,1119.3,1137.9
579.4,877.6,3549.3,1386.2,2204.7,1107.8,535.5,746.2,920.4,713.3,1057.6,1382.6,2206.2,1351.1,932.2,702.2,1039.7,1119.3,1137.9
579.4,877.6,3549.3,1386.2,2204.7,2355.8,535.5,746.2,920.4,713.3,1057.6,3776.3,2206.2,1351.1,932.2,702.2,2807.7,1119.3,1137.9
579.4,877.6,3549.3,1386.2,2204.7,2355.8,535.5,746.2,920.4,713.3,1057.6,3776.3,2206.2,1351.1,932.2,702.2,2807.7,1119.3,1137.9
508.0,767.1,3421.4,1229.4,1952.6,2226.1,462.7,1468.7,809.6,621.5,928.6,3619.5,1954.9,1273.0,821.8,614.9,2687.5,990.9,3137.7
508.0,767.1,3421.4,1229.4,1952.6,2226.1,462.7,1468.7,809.6,1010.9,2060.6,1225.7,1954.9,1273.0,821.8,614.9,2687.5,990.9,3137.7
508.0,767.1,3421.4,1229.4,1952.6,2226.1,462.7,1468.7,809.6,621.5,2060.6,1225.7,1954.9,1273.0,821.8,614.9,2687.5,990.9,3137.7
508.0,767.1,3421.4,1229.4,1952.6,2226.1,462.7,1468.7,809.6,621.5,2060.6,1225.7,1954.9,520.0,821.8,614.9,2687.5,990.9,3137.7
1282.0,763.7,3421.7,1228.3,1949.2,2222.1,459.2,1465.8,805.7,1516.7,2225.1,2343.5,1953.7,517.6,818.8,610.6,2683.7,990.0,3137.3
1282.0,1066.9,3421.7,1228.3,1949.2,2222.1,459.2,1465.8,805.7,1516.7,2225.1,2343.5,1953.7,517.6,818.8,610.6,915.7,1406.0,3137.3
1282.0,763.7,3421.7,5421.3,1949.2,2412.4,459.2,1465.8,1001.5,1516.7,2058.2,2343.5,1953.7,517.6,2772.8,610.6,915.7,2523.5,3137.3
1282.0,763.7,3421.7,5421.3,1949.2,1164.4,459.2,1465.8,1001.5,1516.7,2058.2,2343.5,1953.7,517.6,2772.8,610.6,915.7,2523.5,3137.3
1240.9,690.5,3335.6,5311.6,1762.7,1669.8,1433.0,1407.8,927.9,1458.2,1970.4,2233.7,1768.4,470.5,2699.8,865.1,834.6,4625.6,3050.7
1240.9,690.5,892.6,5311.6,1762.7,1479.5,1433.0,1407.8,732.1,1458.2,1970.4,2233.7,1768.4,470.5,2699.8,555.7,834.6,3092.1,922.7
1240.9,690.5,892.6,5311.6,1762.7,1479.5,1433.0,593.8,732.1,1458.2,1970.4,2233.7,1768.4,470.5,2699.8,555.7,834.6,3092.1,922.7
1240.9,690.5,892.6,5311.6,2537.3,1479.5,1433.0,593.8,2979.1,1458.2,838.4,2233.7,1768.4,470.5,2699.8,555.7,834.6,3092.1,922.7
1239.5,3161.5,879.6,5293.8,2502.1,1469.1,1433.7,590.4,2972.5,1455.3,827.1,2216.0,6130.9,469.4,2692.6,554.0,826.0,3079.9,910.2
1239.5,3161.5,879.6,5293.8,2502.1,1469.1,1433.7,590.4,2972.5,1455.3,827.1,2216.0,6130.9,469.4,2692.6,554.0,826.0,3079.9,910.2
465.5,3161.5,879.6,5293.8,5917.4,1469.1,1433.7,590.4,2972.5,1455.3,827.1,2216.0,6130.9,469.4,2692.6,1467.0,826.0,3079.9,910.2
465.5,3161.5,879.6,5293.8,6630.2,1469.1,416.7,590.4,2972.5,556.3,827.1,2216.0,6130.9,469.4,2692.6,1467.0,826.0,890.9,1107.1
476.7,3164.5,879.6,5287.8,5892.0,1468.2,427.1,597.2,2975.3,562.9,826.5,2210.0,6106.0,479.0,741.6,1474.5,827.0,890.6,1106.9
476.7,3164.5,879.6,5287.8,5892.0,1468.2,427.1,597.2,2975.3,562.9,826.5,1091.0,6106.0,479.0,741.6,2206.5,827.0,890.6,1106.9
476.7,3164.5,879.6,5753.1,5892.0,1468.2,441.5,597.2,728.3,562.9,826.5,1091.0,6106.0,479.0,741.6,1474.5,827.0,890.6,910.0
476.7,3164.5,879.6,1094.8,5892.0,874.0,441.5,597.2,728.3,562.9,826.5,1091.0,6106.0,479.0,741.6,1474.5,827.0,890.6,910.0
513.4,3206.8,927.9,1147.9,5962.6,919.7,476.2,636.0,770.3,601.2,873.1,1144.0,6177.8,515.4,784.1,1511.6,870.9,938.1,957.8
513.4,728.8,927.9,1147.9,5962.6,919.7,461.8,636.0,770.3,601.2,873.1,1144.0,6177.8,515.4,784.1,598.6,870.9,938.1,957.8
513.4,728.8,927.9,1147.9,5962.6,919.7,461.8,880.0,770.3,1344.2,873.1,1144.0,6177.8,515.4,784.1,598.6,870.9,938.1,957.8
513.4,728.8,927.9,1147.9,6279.3,919.7,461.8,880.0,770.3,1344.2,873.1,1144.0,6671.8,515.4,784.1,598.6,870.9,938.1,957.8
571.3,807.6,1029.0,1266.9,6464.2,1011.1,511.9,945.5,847.9,1407.9,968.1,1262.9,6861.5,572.2,863.7,657.8,955.7,1280.6,1057.3
571.3,807.6,1029.0,1266.9,2274.2,1011.1,511.9,945.5,847.9,1407.9,968.1,1262.9,1968.5,572.2,863.7,657.8,955.7,1280.6,1057.3
571.3,807.6,1029.0,1266.9,4840.9,1011.1,511.9,945.5,847.9,664.9,968.1,1262.9,1968.5,572.2,863.7,657.8,955.7,1280.6,1057.3
571.3,807.6,1878.4,1266.9,4840.9,1011.1,511.9,945.5,847.9,664.9,968.1,2734.9,1968.5,572.2,863.7,657.8,955.7,1280.6,1057.3
653.2,915.2,2018.2,1429.6,5089.9,1135.0,581.1,791.6,953.5,752.0,1097.9,1425.3,2225.2,651.0,972.5,738.6,1071.0,1416.0,1194.5
653.2,1392.0,2018.2,1429.6,2206.5,1135.0,581.1,791.6,953.5,752.0,1097.9,1425.3,2225.2,783.0,972.5,738.6,1071.0,1416.0,1194.5
653.2,1392.0,1168.9,1429.6,2206.5,1135.0,581.1,791.6,953.5,752.0,1097.9,1425.3,2225.2,783.0,972.5,738.6,1071.0,1172.0,1194.5
653.2,1392.0,1168.9,1429.6,4568.5,1135.0,581.1,791.6,953.5,752.0,1097.9,1425.3,2225.2,783.0,972.5,738.6,1071.0,1172.0,1194.5
691.2,1428.1,1222.3,1485.0,8182.8,1173.4,607.2,824.3,987.6,781.8,1141.8,1480.4,2303.8,814.2,1009.8,765.8,1107.8,1221.2,1245.3
691.2,1428.1,1222.3,1485.0,9363.8,1173.4,607.2,824.3,987.6,781.8,1141.8,1480.4,2303.8,814.2,1076.5,765.8,1107.8,1221.2,2379.7
691.2,951.3,1955.0,1485.0,9363.8,1173.4,607.2,824.3,987.6,781.8,1141.8,1480.4,2303.8,682.2,1076.5,765.8,1107.8,1221.2,2379.7
691.2,951.3,1955.0,1485.0,9363.8,1837.4,607.2,824.3,987.6,781.8,1141.8,1480.4,2303.8,682.2,1076.5,765.8,1107.8,1221.2,2379.7
699.6,955.7,1963.8,1492.0,10020.2,1841.0,611.4,829.2,991.3,785.7,1147.3,1487.3,2310.7,687.7,1014.6,769.1,1111.6,1228.6,2387.7
699.6,955.7,1963.8,1492.0,8839.2,1841.0,611.4,829.2,991.3,785.7,1147.3,1487.3,2310.7,687.7,1014.6,769.1,1438.0,1228.6,2387.7
699.6,955.7,1963.8,1492.0,5825.2,1841.0,611.4,829.2,991.3,785.7,2573.3,1487.3,2310.7,687.7,1014.6,769.1,1438.0,1228.6,1253.3
699.6,955.7,1963.8,1492.0,4644.2,3675.7,611.4,829.2,991.3,785.7,2573.3,1487.3,2310.7,687.7,1014.6,769.1,1438.0,1228.6,1253.3
648.5,864.3,1123.8,2595.1,2049.1,3564.8,1150.3,756.9,2965.4,712.8,1037.8,1350.4,2079.4,629.1,923.4,700.6,1576.7,1120.3,1145.4
648.5,864.3,1123.8,2595.1,2049.1,2900.8,926.3,756.9,2965.4,712.8,1037.8,1350.4,2079.4,629.1,923.4,700.6,1576.7,1120.3,1145.4
648.5,864.3,1123.8,2595.1,2049.1,1066.1,926.3,756.9,899.4,712.8,1037.8,1350.4,2079.4,629.1,923.4,2096.6,1250.3,1120.3,1145.4
648.5,864.3,1123.8,1355.1,2049.1,1066.1,926.3,756.9,899.4,712.8,1037.8,1350.4,2079.4,629.1,923.4,2096.6,1250.3,1120.3,1145.4
592.2,94.6,1037.6,1260.9,147.2,997.6,884.0,703.0,839.8,662.1,962.8,1256.4,168.8,579.6,860.2,654.0,1185.7,1039.0,1062.2
592.2,94.6,1037.6,1260.9,147.2,997.6,884.0,703.0,839.8,662.1,962.8,1256.4,168.8,579.6,860.2,654.0,1185.7,1039.0,1062.2
592.2,94.6,1037.6,1260.9,147.2,997.6,884.0,703.0,839.8,662.1,962.8,1256.4,168.8,579.6,860.2,654.0,1185.7,1039.0,1062.2
592.2,94.6,1037.6,1260.9,147.2,997.6,884.0,703.0,839.8,662.1,962.8,1256.4,168.8,579.6,860.2,654.0,1185.7,1039.0,1062.2
543.0,76.2,972.4,1196.2,129.1,954.5,852.4,663.8,800.7,627.2,911.5,1192.1,140.0,541.1,816.5,622.4,903.8,980.0,1000.7
543.0,76.2,972.4,1196.2,129.1,954.5,852.4,663.8,800.7,627.2,911.5,1192.1,140.0,541.1,816.5,622.4,903.8,980.0,1000.7
543.0,76.2,972.4,1196.2,129.1,954.5,852.4,663.8,800.7,627.2,911.5,1192.1,140.0,541.1,816.5,622.4,903.8,980.0,1000.7
543.0,76.2,972.4,1196.2,129.1,954.5,483.6,663.8,800.7,627.2,911.5,1192.1,140.0,541.1,816.5,622.4,903.8,980.0,1000.7
512.2,60.1,939.9,1170.3,113.1,941.4,468.3,645.9,787.1,613.0,891.3,1166.7,114.6,520.9,798.9,610.1,889.9,952.9,971.5
512.2,60.1,939.9,1170.3,113.1,941.4,468.3,645.9,787.1,613.0,891.3,1166.7,114.6,520.9,798.9,610.1,889.9,952.9,971.5
512.2,60.1,939.9,1170.3,113.1,941.4,468.3,645.9,787.1,613.0,891.3,1166.7,114.6,520.9,798.9,610.1,889.9,952.9,971.5
512.2,60.1,939.9,1170.3,113.1,941.4,468.3,645.9,787.1,613.0,891.3,1166.7,114.6,520.9,798.9,610.1,889.9,952.9,971.5
479.8,50.5,892.4,1119.7,103.7,905.4,445.0,616.5,755.4,585.7,851.0,1116.2,99.6,493.4,764.8,585.2,855.6,908.6,926.0
479.8,50.5,892.4,1119.7,103.7,905.4,445.0,616.5,755.4,585.7,851.0,1116.2,99.6,493.4,764.8,585.2,855.6,908.6,926.0
479.8,50.5,892.4,1119.7,103.7,905.4,445.0,616.5,755.4,585.7,851.0,1116.2,99.6,493.4,764.8,585.2,855.6,908.6,926.0
479.8,50.5,892.4,1119.7,103.7,905.4,445.0,616.5,755.4,585.7,851.0,1116.2,99.6,493.4,764.8,585.2,855.6,908.6,926.0
508.3,43.2,962.6,1214.1,96.4,984.4,480.5,665.0,820.0,635.9,926.8,1210.8,88.1,530.9,827.6,632.7,927.1,981.3,997.6
508.3,43.2,962.6,1214.1,96.4,984.4,480.5,665.0,820.0,635.9,926.8,1210.8,88.1,530.9,827.6,632.7,927.1,981.3,997.6
508.3,43.2,962.6,1214.1,96.4,984.4,480.5,665.0,820.0,635.9,926.8,1210.8,88.1,530.9,827.6,632.7,927.1,981.3,997.6
508.3,43.2,962.6,1214.1,96.4,984.4,480.5,665.0,820.0,635.9,926.8,1210.8,88.1,530.9,827.6,632.7,927.1,981.3,997.6
502.7,40.2,956.7,1209.4,93.5,982.1,477.7,661.7,817.5,633.4,923.1,1206.2,83.4,527.3,824.4,630.5,924.6,976.3,992.3
502.7,40.2,956.7,1209.4,93.5,982.1,477.7,661.7,817.5,633.4,923.1,1206.2,83.4,527.3,824.4,630.5,924.6,976.3,992.3
502.7,40.2,956.7,1209.4,93.5,982.1,477.7,661.7,817.5,633.4,923.1,1206.2,83.4,527.3,824.4,630.5,924.6,976.3,992.3
502.7,40.2,956.7,1209.4,93.5,982.1,477.7,661.7,817.5,633.4,923.1,1206.2,83.4,527.3,824.4,630.5,924.6,976.3,992.3
514.0,38.8,982.0,1242.5,92.1,1009.2,490.5,679.0,839.8,650.9,949.6,1239.3,81.1,541.0,846.4,647.0,949.3,1002.2,1018.0
514.0,38.8,982.0,1242.5,92.1,1009.2,490.5,679.0,839.8,650.9,949.6,1239.3,81.1,541.0,846.4,647.0,949.3,1002.2,1018.0
514.0,38.8,982.0,1242.5,92.1,1009.2,490.5,679.0,839.8,650.9,949.6,1239.3,81.1,541.0,846.4,647.0,949.3,1002.2,1018.0
514.0,38.8,982.0,1242.5,92.1,1009.2,490.5,679.0,839.8,650.9,949.6,1239.3,81.1,541.0,846.4,647.0,949.3,1002.2,1018.0
597.5,38.0,1150.4,1453.7,91.4,1178.5,574.7,791.4,980.8,763.5,1118.6,1450.5,80.0,633.5,987.1,752.7,1104.4,1170.8,1186.5
597.5,38.0,1150.4,1453.7,91.4,1178.5,574.7,791.4,980.8,763.5,1118.6,1450.5,80.0,633.5,987.1,752.7,1104.4,1170.8,1186.5
597.5,38.0,1150.4,1453.7,91.4,1178.5,574.7,791.4,980.8,763.5,1118.6,1450.5,80.0,633.5,987.1,752.7,1104.4,1170.8,1186.5
597.5,38.0,1150.4,1453.7,91.4,1178.5,574.7,791.4,980.8,763.5,1118.6,1450.5,80.0,633.5,987.1,752.7,1104.4,1170.8,1186.5
610.2,44.6,1163.7,1464.2,97.9,1183.8,581.0,798.7,986.4,769.3,1126.8,1460.9,90.4,641.8,994.4,757.7,1110.1,1181.9,1198.5
610.2,44.6,1163.7,1464.2,97.9,2199.8,581.0,798.7,1006.4,769.3,1126.8,1460.9,90.4,641.8,994.4,757.7,1110.1,1181.9,1198.5
610.2,44.6,1199.7,1464.2,97.9,1183.8,581.0,798.7,1006.4,769.3,1126.8,1460.9,90.4,641.8,994.4,1003.7,1110.1,1181.9,1198.5
610.2,44.6,1199.7,1464.2,97.9,1183.8,581.0,798.7,1006.4,769.3,1126.8,1460.9,90.4,641.8,994.4,1003.7,1110.1,1181.9,1198.5
658.1,2018.7,1241.0,1551.4,2467.4,1248.7,619.1,1063.9,1062.2,816.1,1196.3,1547.9,3841.9,685.8,1092.8,800.9,1170.9,1255.7,1273.7
658.1,1414.7,1241.0,1551.4,2467.4,1248.7,619.1,847.9,1042.2,1152.6,1196.3,1547.9,2465.9,685.8,1052.8,800.9,1170.9,1255.7,1357.7
658.1,998.7,1241.0,1551.4,2467.4,1248.7,655.1,847.9,1042.2,1152.6,1196.3,1547.9,2465.9,685.8,1052.8,800.9,1170.9,1255.7,1357.7
658.1,998.7,1241.0,1551.4,3835.4,1248.7,619.1,847.9,1042.2,1152.6,1196.3,1547.9,2465.9,767.8,1052.8,800.9,1386.9,1255.7,1273.7
660.9,1000.1,1244.0,1553.8,2468.8,1249.9,620.5,849.5,1043.5,1153.9,1198.1,1750.7,2468.2,769.6,1054.4,802.0,1172.2,1258.2,1276.3
660.9,1000.1,1244.0,2009.8,2468.8,1249.9,620.5,849.5,1043.5,1153.9,1198.1,2034.7,2468.2,687.6,1054.4,802.0,1172.2,1258.2,1276.3
660.9,1000.1,1244.0,1553.8,2468.8,1249.9,620.5,849.5,1043.5,1153.9,1198.1,2034.7,2468.2,687.6,1054.4,802.0,1172.2,1258.2,1276.3
660.9,1000.1,1244.0,1553.8,2468.8,1249.9,620.5,849.5,1043.5,1153.9,1198.1,1750.7,2468.2,687.6,1054.4,802.0,1172.2,1258.2,1276.3
186.5,516.8,758.4,1061.9,1957.2,762.6,144.7,370.1,677.9,674.2,711.4,1258.8,1957.4,211.1,571.2,323.0,686.8,772.1,790.4
186.5,516.8,758.4,1061.9,1957.2,762.6,144.7,370.1,677.9,893.7,1123.4,1258.8,1957.4,211.1,571.2,323.0,686.8,980.1,790.4
270.5,516.8,758.4,1061.9,1957.2,762.6,144.7,370.1,559.9,337.7,711.4,1258.8,1957.4,211.1,571.2,323.0,686.8,772.1,790.4
270.5,516.8,758.4,1061.9,1957.2,762.6,144.7,370.1,559.9,337.7,711.4,1258.8,1957.4,211.1,571.2,323.0,686.8,980.1,790.4
576.1,24.9,3545.9,1382.9,2201.3,1104.5,532.2,742.9,917.0,709.9,1054.3,105.2,2202.8,1347.7,928.9,698.8,1036.4,1323.9,1134.5
576.1,24.9,3545.9,1382.9,2201.3,1104.5,532.2,742.9,917.0,709.9,1054.3,105.2,2202.8,1347.7,928.9,698.8,1036.4,1323.9,1134.5
576.1,24.9,3545.9,1382.9,2201.3,2352.5,532.2,742.9,917.0,709.9,1054.3,105.2,2830.8,1347.7,928.9,698.8,2804.4,1323.9,1134.5
576.1,24.9,3545.9,1382.9,2201.3,2352.5,532.2,742.9,917.0,709.9,1054.3,105.2,5352.9,1347.7,928.9,698.8,2804.4,1323.9,1134.5
