658.1,998.7,1241.0,1551.4,2467.4,1436.7,619.1,847.9,1042.2,816.1,1400.3,1547.9,2465.9,685.8,1052.8,800.9,1170.9,1255.7,1355.7
658.1,998.7,1241.0,1551.4,2467.4,1436.7,619.1,847.9,1042.2,816.1,1196.3,1547.9,2465.9,685.8,1052.8,800.9,1170.9,1255.7,1355.7
658.1,998.7,1243.0,1551.4,2467.4,1248.7,619.1,847.9,1042.2,816.1,1196.3,1547.9,2465.9,685.8,1080.8,800.9,1170.9,1255.7,1273.7
658.1,998.7,1243.0,1551.4,2467.4,1248.7,619.1,847.9,1042.2,816.1,1196.3,1639.9,2465.9,705.8,1052.8,800.9,1170.9,1255.7,1273.7
660.9,1000.1,1244.0,1553.8,2468.8,1249.9,620.5,849.5,1043.5,817.4,1198.1,1642.2,2926.8,707.6,1054.4,802.0,1172.2,1258.2,1276.3
660.9,1000.1,1244.0,1928.2,2468.8,1249.9,620.5,849.5,1043.5,817.4,1198.1,1550.2,2926.8,687.6,1054.4,802.0,1172.2,1258.2,1276.3
660.9,1000.1,1244.0,1928.2,2468.8,1249.9,620.5,849.5,1043.5,817.4,1198.1,1550.2,2926.8,687.6,1054.4,802.0,1172.2,1258.2,1313.7
660.9,1000.1,1244.0,1928.2,2468.8,1249.9,620.5,849.5,1043.5,947.4,1198.1,1550.2,2926.8,687.6,1054.4,802.0,1356.2,1258.2,1313.7
652.4,982.7,1224.3,1938.2,2423.1,1228.5,610.6,836.0,1025.8,933.6,1177.3,1524.2,2882.0,677.0,1037.1,788.9,1152.7,1468.0,1293.7
652.4,1418.7,1224.3,1902.2,2423.1,1228.5,610.6,836.0,1025.8,803.6,1177.3,1524.2,2882.0,677.0,1037.1,788.9,1152.7,2172.0,1256.3
652.4,982.7,1224.3,1527.8,2423.1,1228.5,610.6,836.0,1025.8,803.6,1177.3,1524.2,2423.3,677.0,1037.1,1110.9,1152.7,1238.0,1256.3
652.4,982.7,1224.3,1527.8,2423.1,1228.5,610.6,836.0,1025.8,803.6,1177.3,1524.2,2423.3,677.0,1037.1,1110.9,1152.7,1238.0,1256.3
611.3,909.4,3643.8,1418.1,2236.5,1139.6,567.4,778.0,952.2,745.1,1089.5,1414.4,2238.0,1382.9,964.0,734.0,1071.5,1151.1,1169.7
611.3,909.4,3643.8,1418.1,2236.5,1139.6,567.4,778.0,952.2,939.9,1089.5,1414.4,2238.0,1382.9,964.0,734.0,1071.5,1151.1,1169.7
611.3,909.4,3643.8,1418.1,2236.5,2387.6,567.4,778.0,952.2,939.9,1089.5,1414.4,2238.0,1382.9,964.0,734.0,2839.5,1151.1,1169.7
611.3,909.4,3581.1,4675.4,2236.5,2387.6,567.4,778.0,952.2,745.1,1089.5,1414.4,2238.0,1382.9,964.0,734.0,2839.5,1151.1,1169.7
906.7,816.5,3470.8,4536.2,2002.0,2275.6,512.1,1518.2,859.1,670.9,978.1,1275.1,2004.4,1322.4,871.3,664.3,2737.0,1040.3,3187.1
906.7,816.5,3470.8,4536.2,2002.0,2275.6,512.1,1518.2,859.1,670.9,2110.1,1275.1,2004.4,1322.4,871.3,664.3,2791.0,1040.3,3187.1
830.0,816.5,3470.8,1278.9,2002.0,2275.6,533.7,1518.2,859.1,670.9,2110.1,1275.1,2004.4,1322.4,871.3,664.3,2791.0,1040.3,3187.1
830.0,816.5,3470.8,1278.9,2002.0,2275.6,533.7,1518.2,859.1,670.9,2110.1,1275.1,2004.4,1322.4,871.3,664.3,2791.0,1040.3,3187.1
1611.0,216.8,3478.2,1284.7,2005.7,2278.5,515.6,1522.2,862.2,1573.1,2114.7,1267.4,2010.2,1327.0,875.3,667.1,2740.2,1046.5,3193.8
1611.0,216.8,3478.2,1284.7,2005.7,2278.5,515.6,1522.2,862.2,1573.1,2114.7,1267.4,2010.2,1327.0,875.3,667.1,972.2,1046.5,3193.8
1611.0,65.2,1035.2,5477.7,2005.7,2278.5,515.6,1522.2,862.2,1573.1,2114.7,1267.4,2010.2,574.0,2829.3,667.1,972.2,1046.5,3193.8
1338.5,65.2,1035.2,5477.7,2005.7,1030.5,515.6,1522.2,862.2,1573.1,2114.7,1267.4,2010.2,574.0,2829.3,667.1,972.2,1046.5,3193.8
1297.4,67.4,949.0,5368.0,1819.1,941.7,1489.4,1464.3,788.5,971.1,2026.8,1270.9,1824.9,527.0,2756.2,612.2,891.0,3148.6,3107.1
1297.4,67.4,949.0,5368.0,1819.1,941.7,1489.4,1464.3,788.5,971.1,2026.8,1270.9,1824.9,527.0,2756.2,612.2,891.0,3221.6,3107.1
1297.4,67.4,949.0,5368.0,1819.1,941.7,1489.4,1464.3,788.5,971.1,894.8,1270.9,1824.9,527.0,2777.3,612.2,891.0,3221.6,3107.1
523.4,67.4,949.0,5368.0,1819.1,941.7,1489.4,650.3,3035.5,72.1,894.8,151.9,1824.9,527.0,2756.2,612.2,891.0,3221.6,979.1
507.8,2543.2,1048.0,5336.2,1769.7,917.3,1476.0,632.7,3014.8,598.6,869.4,148.4,6173.2,511.7,2734.9,596.3,868.4,3122.2,952.5
507.8,2543.2,1048.0,5336.2,1769.7,12907.1,1476.0,1974.1,3014.8,598.6,869.4,148.4,6685.6,511.7,2734.9,3844.3,868.4,3748.9,952.5
507.8,2543.2,922.0,5336.2,6613.1,917.3,1476.0,1974.1,3014.8,598.6,869.4,148.4,6685.6,511.7,2734.9,4757.3,868.4,3748.9,952.5
507.8,2543.2,922.0,5336.2,6613.1,917.3,459.0,632.7,3014.8,598.6,869.4,148.4,6685.6,511.7,2734.9,1509.3,868.4,3748.9,952.5
497.9,3185.7,900.8,5309.0,6930.6,1234.3,448.4,618.4,2996.6,584.2,847.7,1112.2,6639.5,500.2,2716.8,1495.7,848.2,3727.5,931.2
497.9,3185.7,900.8,5309.0,6277.3,1234.3,448.4,618.4,2996.6,584.2,847.7,1112.2,6639.5,500.2,2716.8,1495.7,848.2,1538.5,931.2
497.9,3185.7,900.8,5309.0,6277.3,1234.3,448.4,1101.6,2996.6,584.2,847.7,1112.2,6639.5,500.2,2716.8,1495.7,848.2,1538.5,931.2
497.9,707.7,900.8,1116.0,6277.3,1234.3,448.4,1101.6,2996.6,584.2,847.7,1112.2,6639.5,500.2,762.8,1495.7,848.2,911.8,931.2
513.4,728.8,927.9,1147.9,6326.6,1258.8,461.8,1119.2,3017.3,601.2,873.1,1144.0,6690.2,515.4,784.1,1511.6,870.9,938.1,957.8
513.4,728.8,927.9,1147.9,2136.6,1258.8,461.8,1119.2,3017.3,601.2,873.1,1144.0,10602.2,515.4,784.1,1511.6,870.9,938.1,957.8
513.4,728.8,927.9,1147.9,2136.6,1258.8,461.8,1119.2,3017.3,601.2,873.1,1144.0,10602.2,515.4,784.1,1511.6,870.9,938.1,957.8
513.4,728.8,927.9,1147.9,2136.6,1258.8,461.8,636.0,3017.3,601.2,873.1,1144.0,6690.2,515.4,784.1,1511.6,870.9,938.1,957.8
571.3,807.6,1467.7,1266.9,2321.6,1350.2,511.9,701.5,847.9,664.9,968.1,1262.9,6879.8,572.2,863.7,657.8,955.7,1036.6,1057.3
571.3,807.6,1467.7,1266.9,2321.6,1011.1,511.9,701.5,847.9,664.9,968.1,1262.9,1968.5,1476.2,863.7,657.8,955.7,1036.6,1057.3
571.3,807.6,1467.7,1266.9,1957.6,1011.1,511.9,701.5,847.9,664.9,968.1,1262.9,1968.5,572.2,863.7,657.8,955.7,1036.6,1057.3
1022.0,807.6,1029.0,1266.9,1957.6,1011.1,511.9,701.5,847.9,664.9,968.1,1262.9,1968.5,572.2,863.7,657.8,955.7,1036.6,1057.3
1103.8,915.2,1168.9,1429.6,2206.5,1135.0,581.1,791.6,953.5,752.0,1097.9,1425.3,2625.2,651.0,972.5,738.6,1071.0,1329.3,1194.5
1103.8,915.2,1168.9,1429.6,2206.5,1135.0,581.1,791.6,953.5,752.0,1097.9,1425.3,2625.2,651.0,972.5,738.6,1071.0,1329.3,1194.5
653.2,915.2,1168.9,1429.6,2206.5,1135.0,581.1,791.6,953.5,752.0,1097.9,1425.3,2625.2,651.0,972.5,738.6,1071.0,1329.3,1194.5
653.2,915.2,1168.9,1429.6,2206.5,1646.0,581.1,791.6,953.5,752.0,1097.9,1425.3,2225.2,651.0,1036.5,738.6,1071.0,1329.3,1194.5
691.2,951.3,1222.3,1485.0,2277.8,1684.4,607.2,824.3,987.6,781.8,1141.8,1480.4,2303.8,682.2,1073.8,765.8,1107.8,1378.6,1245.3
691.2,951.3,1222.3,1485.0,2277.8,1684.4,607.2,824.3,987.6,781.8,1141.8,1480.4,2739.1,682.2,1009.8,765.8,1107.8,1378.6,1245.3
691.2,951.3,1222.3,1485.0,3496.5,1684.4,681.6,824.3,987.6,781.8,1141.8,1480.4,2739.1,682.2,1009.8,1665.8,1107.8,1221.2,1245.3
691.2,951.3,1222.3,1485.0,3496.5,1684.4,681.6,824.3,3225.6,781.8,1141.8,1480.4,2739.1,682.2,1009.8,1665.8,1107.8,1221.2,1245.3
699.6,955.7,1231.1,1492.0,2932.9,1687.9,685.8,829.2,3229.3,785.7,1147.3,1487.3,2746.0,687.7,1014.6,769.1,1111.6,1228.6,1253.3
699.6,955.7,1231.1,1492.0,2932.9,1687.9,685.8,829.2,991.3,785.7,1147.3,1487.3,2746.0,687.7,1014.6,769.1,1111.6,1228.6,1253.3
699.6,955.7,1231.1,1492.0,2932.9,1687.9,685.8,829.2,991.3,785.7,1147.3,1920.3,2746.0,687.7,1014.6,769.1,1111.6,1228.6,1253.3
699.6,955.7,1231.1,1492.0,2932.9,1687.9,611.4,829.2,991.3,1305.7,1147.3,1920.3,2310.7,687.7,1014.6,769.1,1111.6,1228.6,1253.3
648.5,864.3,1123.8,1355.1,2049.1,1577.0,557.5,756.9,899.4,1232.8,1037.8,1783.4,2079.4,629.1,923.4,700.6,1010.3,1511.6,1145.4
648.5,864.3,1123.8,1355.1,2049.1,1577.0,557.5,756.9,899.4,1232.8,1037.8,1783.4,2079.4,629.1,923.4,700.6,1378.6,1511.6,1145.4
648.5,864.3,1123.8,1355.1,2049.1,1066.1,557.5,756.9,899.4,1232.8,1595.1,1350.4,2079.4,629.1,923.4,700.6,1378.6,1511.6,1145.4
648.5,864.3,1123.8,1355.1,2049.1,1066.1,557.5,756.9,899.4,712.8,1595.1,1350.4,2079.4,629.1,923.4,700.6,1378.6,1511.6,1145.4
592.2,802.4,1037.6,1260.9,1916.7,997.6,515.2,703.0,839.8,662.1,1520.1,1256.4,1938.3,579.6,860.2,654.0,1314.0,1430.4,1062.2
592.2,802.4,1037.6,1260.9,1916.7,997.6,515.2,703.0,839.8,662.1,962.8,1256.4,1938.3,579.6,860.2,654.0,1314.0,1430.4,1062.2
592.2,802.4,1037.6,1260.9,1916.7,997.6,515.2,703.0,839.8,662.1,962.8,1256.4,1938.3,579.6,860.2,654.0,1314.0,1039.0,1062.2
592.2,802.4,1037.6,1260.9,1916.7,997.6,515.2,703.0,839.8,662.1,962.8,1256.4,1938.3,579.6,860.2,654.0,1314.0,1039.0,1062.2
543.0,760.4,972.4,1196.2,1839.6,954.5,483.6,663.8,800.7,627.2,911.5,1192.1,1850.5,541.1,816.5,622.4,1272.2,980.0,1000.7
543.0,760.4,972.4,1196.2,1839.6,954.5,483.6,663.8,800.7,627.2,911.5,1192.1,1850.5,541.1,816.5,622.4,1272.2,980.0,1000.7
543.0,760.4,972.4,1196.2,1839.6,954.5,483.6,663.8,800.7,627.2,911.5,1192.1,1850.5,541.1,816.5,622.4,1272.2,980.0,1000.7
543.0,760.4,972.4,1196.2,1839.6,954.5,483.6,663.8,800.7,627.2,911.5,1192.1,1850.5,541.1,816.5,622.4,1272.2,980.0,1000.7
512.2,60.1,939.9,1170.3,113.1,941.4,468.3,645.9,787.1,613.0,891.3,1166.7,114.6,520.9,798.9,610.1,1258.2,952.9,971.5
512.2,60.1,939.9,1170.3,113.1,941.4,468.3,645.9,787.1,613.0,891.3,1166.7,114.6,520.9,798.9,610.1,889.9,952.9,971.5
512.2,60.1,939.9,1170.3,113.1,941.4,468.3,645.9,787.1,613.0,891.3,1166.7,114.6,520.9,798.9,610.1,889.9,952.9,971.5
512.2,60.1,939.9,1170.3,113.1,941.4,468.3,645.9,787.1,613.0,891.3,1166.7,114.6,520.9,798.9,610.1,889.9,952.9,971.5
479.8,50.5,892.4,1119.7,103.7,905.4,445.0,616.5,755.4,585.7,851.0,1116.2,99.6,493.4,764.8,585.2,855.6,908.6,926.0
479.8,50.5,892.4,1119.7,103.7,905.4,445.0,616.5,755.4,585.7,851.0,1116.2,99.6,493.4,764.8,585.2,855.6,908.6,926.0
479.8,50.5,892.4,1119.7,103.7,905.4,445.0,616.5,755.4,585.7,851.0,1116.2,99.6,493.4,764.8,585.2,855.6,908.6,926.0
479.8,50.5,892.4,1119.7,103.7,905.4,445.0,616.5,755.4,585.7,851.0,1116.2,99.6,493.4,764.8,585.2,855.6,908.6,926.0
508.3,43.2,962.6,1214.1,96.4,984.4,480.5,665.0,820.0,635.9,926.8,1210.8,88.1,530.9,827.6,632.7,927.1,981.3,997.6
508.3,43.2,962.6,1214.1,96.4,984.4,480.5,665.0,820.0,635.9,926.8,1210.8,88.1,530.9,827.6,632.7,927.1,981.3,997.6
508.3,43.2,962.6,1214.1,96.4,984.4,480.5,665.0,820.0,635.9,926.8,1210.8,88.1,530.9,827.6,632.7,927.1,981.3,997.6
508.3,43.2,962.6,1214.1,96.4,984.4,480.5,665.0,820.0,635.9,926.8,1210.8,88.1,530.9,827.6,632.7,927.1,981.3,997.6
502.7,40.2,956.7,1209.4,93.5,982.1,477.7,661.7,817.5,633.4,923.1,1206.2,83.4,527.3,824.4,630.5,924.6,976.3,992.3
502.7,40.2,956.7,1209.4,93.5,982.1,477.7,661.7,817.5,633.4,923.1,1206.2,83.4,527.3,824.4,630.5,924.6,976.3,992.3
502.7,40.2,956.7,1209.4,93.5,982.1,477.7,661.7,817.5,633.4,923.1,1206.2,83.4,527.3,824.4,630.5,924.6,976.3,992.3
502.7,40.2,956.7,1209.4,93.5,982.1,477.7,661.7,817.5,633.4,923.1,1206.2,83.4,527.3,824.4,630.5,924.6,976.3,992.3
514.0,38.8,982.0,1242.5,92.1,1009.2,490.5,679.0,839.8,650.9,949.6,1239.3,81.1,541.0,846.4,647.0,949.3,1002.2,1018.0
514.0,38.8,982.0,1242.5,92.1,1009.2,490.5,679.0,839.8,650.9,949.6,1239.3,81.1,541.0,846.4,647.0,949.3,1002.2,1018.0
514.0,38.8,982.0,1242.5,92.1,1009.2,490.5,679.0,839.8,650.9,949.6,1239.3,81.1,541.0,846.4,647.0,949.3,1002.2,1018.0
514.0,38.8,982.0,1242.5,92.1,1009.2,490.5,679.0,839.8,650.9,949.6,1239.3,81.1,541.0,846.4,647.0,949.3,1002.2,1018.0
597.5,38.0,1150.4,1453.7,91.4,1178.5,574.7,791.4,980.8,763.5,1118.6,1450.5,80.0,633.5,987.1,752.7,1104.4,1170.8,1186.5
597.5,38.0,1150.4,1453.7,91.4,1178.5,574.7,791.4,980.8,763.5,1118.6,1450.5,80.0,633.5,987.1,752.7,1104.4,1170.8,1186.5
597.5,38.0,1150.4,1453.7,91.4,1178.5,574.7,791.4,980.8,763.5,1118.6,1450.5,80.0,633.5,987.1,752.7,1104.4,1170.8,1186.5
597.5,38.0,1150.4,1453.7,91.4,1178.5,574.7,791.4,980.8,763.5,1118.6,1450.5,80.0,633.5,987.1,752.7,1104.4,1170.8,1186.5
610.2,44.6,1163.7,1464.2,97.9,1183.8,581.0,798.7,986.4,769.3,1126.8,1460.9,90.4,641.8,994.4,757.7,1110.1,1181.9,1198.5
610.2,44.6,1163.7,1464.2,97.9,1183.8,581.0,798.7,986.4,769.3,1126.8,1460.9,90.4,641.8,998.4,757.7,1110.1,1181.9,1198.5
610.2,44.6,1163.7,1464.2,97.9,1183.8,581.0,798.7,986.4,769.3,1126.8,1460.9,90.4,641.8,998.4,757.7,1110.1,1181.9,1198.5
678.2,44.6,1163.7,1464.2,97.9,1183.8,581.0,798.7,986.4,769.3,1126.8,1460.9,90.4,641.8,994.4,757.7,1110.1,1181.9,1198.5
726.1,998.7,1241.0,1551.4,3013.4,1248.7,619.1,847.9,1042.2,912.1,1392.3,1547.9,3405.9,685.8,1052.8,800.9,1170.9,1255.7,1273.7
658.1,998.7,1241.0,1551.4,3260.6,1248.7,619.1,847.9,1042.2,816.1,1196.3,1547.9,2465.9,685.8,1052.8,964.9,1170.9,1255.7,1273.7
658.1,998.7,1241.0,1551.4,2714.6,1248.7,619.1,847.9,1042.2,816.1,1196.3,1547.9,2465.9,685.8,1052.8,964.9,1170.9,1255.7,1273.7
658.1,998.7,1241.0,1551.4,2714.6,1248.7,619.1,847.9,1042.2,1324.1,1196.3,1547.9,2465.9,685.8,1052.8,800.9,1170.9,1255.7,1273.7
660.9,1000.1,1244.0,1553.8,2716.0,1249.9,620.5,849.5,1043.5,1325.4,1198.1,1550.2,2468.2,687.6,1054.4,802.0,1172.2,1258.2,1276.3
660.9,1000.1,1244.0,1553.8,2716.0,1249.9,620.5,849.5,1043.5,817.4,1198.1,1550.2,2468.2,687.6,1054.4,802.0,1172.2,1258.2,1908.3
660.9,1056.1,1254.0,1553.8,2468.8,1817.9,620.5,849.5,1043.5,817.4,1198.1,1576.2,2468.2,687.6,1054.4,802.0,1172.2,1402.2,1276.3
660.9,1056.1,1254.0,1553.8,2468.8,1249.9,620.5,849.5,1043.5,817.4,1198.1,1576.2,2468.2,705.6,1054.4,802.0,1172.2,1402.2,1276.3
652.4,982.7,1224.3,1527.8,2423.1,1228.5,610.6,930.0,1025.8,803.6,1177.3,1524.2,2423.3,695.0,1037.1,788.9,1152.7,1238.0,1256.3
652.4,982.7,1224.3,1763.8,2423.1,1228.5,610.6,930.0,1025.8,803.6,1177.3,1524.2,2423.3,677.0,1037.1,788.9,1152.7,1238.0,1256.3
652.4,982.7,1224.3,1527.8,2423.1,1228.5,654.6,836.0,1393.8,803.6,1177.3,1524.2,2423.3,677.0,1037.1,788.9,1460.7,1238.0,1256.3
652.4,982.7,1224.3,1527.8,2423.1,1228.5,610.6,836.0,1393.8,803.6,1177.3,1524.2,2423.3,677.0,1037.1,788.9,1152.7,1238.0,1256.3
611.3,1010.5,3581.1,1418.1,2236.5,1139.6,567.4,778.0,952.2,745.1,1089.5,1414.4,2238.0,1382.9,964.0,734.0,1071.5,1151.1,1169.7
611.3,1010.5,3581.1,1418.1,2236.5,1139.6,567.4,778.0,952.2,745.1,1089.5,1414.4,2238.0,1382.9,964.0,734.0,1071.5,1260.6,1169.7
611.3,1010.5,3581.1,1418.1,2236.5,2387.6,567.4,778.0,952.2,745.1,1089.5,1414.4,2238.0,1382.9,964.0,734.0,2839.5,1260.6,1169.7
611.3,1220.9,3581.1,1418.1,2236.5,2387.6,567.4,778.0,952.2,745.1,1089.5,1756.4,2238.0,1382.9,964.0,734.0,2839.5,1151.1,1169.7
557.5,1128.0,3470.8,1278.9,2002.0,2275.6,512.1,1518.2,859.1,670.9,978.1,1275.1,2004.4,1322.4,871.3,664.3,2737.0,1040.3,3187.1
557.5,1128.0,3637.5,1278.9,2002.0,2275.6,512.1,1518.2,859.1,670.9,2110.1,1275.1,2004.4,1322.4,871.3,664.3,2737.0,1040.3,3187.1
557.5,1128.0,3637.5,1278.9,2002.0,2275.6,512.1,1518.2,859.1,670.9,2110.1,1275.1,2004.4,1322.4,871.3,664.3,2737.0,1040.3,3187.1
557.5,1128.0,3637.5,1278.9,2002.0,2275.6,512.1,1518.2,859.1,670.9,2288.1,1275.1,2004.4,1322.4,871.3,664.3,2737.0,1040.3,3187.1
1338.5,1131.6,3478.2,1284.7,2005.7,2278.5,515.6,1522.2,862.2,1573.1,2292.7,2399.9,2010.2,1327.0,875.3,667.1,2740.2,1046.5,3193.8
1338.5,1131.6,1035.2,1284.7,2594.4,2278.5,515.6,1522.2,862.2,1573.1,2292.7,2399.9,2010.2,1327.0,875.3,667.1,2740.2,1046.5,3193.8
1338.5,820.2,1035.2,5477.7,2883.4,2278.5,515.6,1522.2,862.2,1573.1,2292.7,2399.9,2010.2,1327.0,2829.3,667.1,2740.2,1046.5,3193.8
1338.5,820.2,1035.2,5477.7,2883.4,2278.5,515.6,1522.2,862.2,1573.1,2292.7,2399.9,2010.2,574.0,2829.3,667.1,2740.2,1046.5,3193.8
1297.4,746.9,949.0,5368.0,2696.8,2189.7,1489.4,1464.3,788.5,1514.7,2204.8,2290.2,1824.9,527.0,2756.2,612.2,2659.0,3148.6,3107.1
1297.4,746.9,949.0,5368.0,2696.8,2189.7,1489.4,1464.3,788.5,1904.1,2204.8,2290.2,1824.9,527.0,2756.2,612.2,2659.0,3148.6,979.1
1297.4,746.9,949.0,5368.0,2696.8,2189.7,1489.4,1464.3,788.5,1514.7,2204.8,2290.2,1824.9,527.0,2756.2,612.2,2659.0,3148.6,979.1
1297.4,746.9,949.0,10254.0,2696.8,941.7,1489.4,1464.3,3035.5,615.7,894.8,2290.2,1824.9,527.0,2756.2,612.2,891.0,3148.6,1274.6
1281.8,3203.8,922.0,10222.1,2647.5,917.3,1476.0,1446.7,3014.8,598.6,869.4,2258.4,6173.2,511.7,2734.9,596.3,868.4,3122.2,1247.9
1281.8,3203.8,922.0,5336.2,2647.5,917.3,1476.0,632.7,3014.8,598.6,869.4,2258.4,6173.2,511.7,2734.9,596.3,868.4,3122.2,952.5
1281.8,3203.8,1914.5,5336.2,6548.5,1833.3,1476.0,632.7,3014.8,598.6,869.4,2258.4,6435.9,511.7,2734.9,1509.3,868.4,3122.2,952.5
507.8,3203.8,1914.5,5336.2,6548.5,2044.3,1476.0,632.7,3014.8,598.6,1203.3,2258.4,6435.9,511.7,780.9,1509.3,868.4,3122.2,952.5
497.9,3185.7,1893.3,5309.0,5913.3,2022.2,1465.4,618.4,2996.6,584.2,847.7,2231.2,6389.9,500.2,762.8,1495.7,929.2,3100.8,931.2
497.9,3185.7,1893.3,1116.0,5913.3,2022.2,1465.4,618.4,2996.6,584.2,847.7,1112.2,6127.2,500.2,762.8,1495.7,929.2,3100.8,931.2
497.9,3185.7,1893.3,1116.0,5913.3,1106.2,448.4,618.4,749.6,584.2,847.7,1112.2,6127.2,500.2,762.8,1495.7,848.2,3100.8,931.2
497.9,3185.7,1893.3,1116.0,5913.3,895.2,448.4,618.4,749.6,584.2,847.7,1112.2,6127.2,500.2,762.8,1495.7,848.2,911.8,931.2
513.4,3206.8,1920.4,1147.9,5962.6,919.7,461.8,636.0,770.3,601.2,873.1,1144.0,6177.8,515.4,784.1,1511.6,870.9,938.1,957.8
513.4,3206.8,1920.4,1147.9,5962.6,7495.7,461.8,636.0,770.3,601.2,873.1,1144.0,6481.4,515.4,784.1,1511.6,870.9,938.1,957.8
513.4,3206.8,927.9,1147.9,5962.6,919.7,461.8,636.0,770.3,601.2,873.1,1144.0,6481.4,515.4,784.1,1511.6,2038.9,938.1,957.8
513.4,728.8,927.9,1147.9,5962.6,919.7,461.8,636.0,770.3,601.2,873.1,1144.0,2082.4,515.4,784.1,1511.6,870.9,938.1,957.8
571.3,807.6,1029.0,1266.9,6147.6,1011.1,511.9,701.5,847.9,664.9,968.1,1262.9,2272.1,572.2,863.7,1570.8,955.7,1435.0,1057.3
571.3,807.6,2239.0,1266.9,6147.6,1011.1,511.9,701.5,847.9,664.9,968.1,1262.9,2272.1,572.2,863.7,1570.8,955.7,1435.0,1057.3
571.3,807.6,2239.0,1266.9,6147.6,1011.1,511.9,701.5,847.9,664.9,968.1,1262.9,4285.1,572.2,863.7,1570.8,955.7,1435.0,1057.3
571.3,807.6,1029.0,1266.9,8437.6,1011.1,511.9,701.5,847.9,664.9,968.1,4286.9,4285.1,572.2,863.7,1853.8,955.7,1435.0,1057.3
653.2,915.2,1168.9,1429.6,2206.5,1135.0,811.1,791.6,953.5,752.0,1796.9,1425.3,4541.8,651.0,972.5,1934.6,1071.0,1570.4,1194.5
937.2,915.2,1168.9,1429.6,2206.5,1135.0,811.1,791.6,953.5,752.0,1796.9,1425.3,4541.8,651.0,972.5,738.6,1071.0,1172.0,1194.5
937.2,915.2,1168.9,1429.6,2206.5,1135.0,581.1,791.6,1401.8,752.0,1796.9,1425.3,2528.8,651.0,972.5,738.6,1071.0,1172.0,1194.5
937.2,915.2,1168.9,1429.6,2206.5,1135.0,581.1,791.6,1401.8,752.0,1796.9,1425.3,2225.2,651.0,1005.9,738.6,1071.0,2816.0,1194.5
975.2,951.3,1222.3,1485.0,2277.8,1173.4,607.2,824.3,1435.9,781.8,1141.8,1480.4,2303.8,682.2,1043.1,765.8,1107.8,1221.2,1245.3
975.2,951.3,1222.3,1847.0,2277.8,1378.8,607.2,824.3,1435.9,781.8,1141.8,1480.4,2303.8,682.2,1043.1,765.8,1107.8,1221.2,1245.3
691.2,951.3,1222.3,1847.0,2484.8,1378.8,607.2,824.3,1435.9,781.8,1141.8,1480.4,2303.8,682.2,1043.1,765.8,1107.8,1221.2,1245.3
691.2,951.3,1222.3,1847.0,2484.8,1378.8,607.2,1422.3,1435.9,781.8,1141.8,1480.4,2303.8,682.2,1043.1,765.8,1107.8,1221.2,1245.3
699.6,955.7,1231.1,1854.0,2489.2,1382.3,611.4,1427.2,1439.7,785.7,1147.3,1487.3,2310.7,687.7,1047.9,769.1,1111.6,1228.6,2396.3
699.6,955.7,1231.1,1854.0,2489.2,1382.3,611.4,829.2,1439.7,785.7,1147.3,1487.3,2647.8,687.7,1014.6,769.1,1111.6,1228.6,2396.3
699.6,955.7,1231.1,1854.0,2282.2,1382.3,611.4,829.2,1439.7,785.7,1147.3,1487.3,2647.8,687.7,1014.6,769.1,1111.6,1228.6,2396.3
699.6,955.7,1231.1,1854.0,2282.2,1713.6,611.4,829.2,1439.7,785.7,1147.3,1487.3,2647.8,687.7,1014.6,769.1,1111.6,1228.6,2396.3
648.5,864.3,1123.8,1717.1,2049.1,1602.7,557.5,756.9,1347.8,712.8,1037.8,1350.4,2416.5,629.1,923.4,700.6,1010.3,1120.3,1145.4
648.5,2476.3,1123.8,1355.1,2049.1,1602.7,557.5,756.9,1347.8,1128.1,1037.8,1350.4,2416.5,790.4,923.4,700.6,1010.3,1120.3,1145.4
648.5,864.3,1123.8,1355.1,2049.1,1602.7,557.5,756.9,1687.4,1128.1,1037.8,1350.4,2416.5,790.4,923.4,700.6,1010.3,1634.3,1145.4
648.5,864.3,1123.8,1355.1,2049.1,1602.7,557.5,756.9,1687.4,1128.1,1037.8,1350.4,2416.5,790.4,923.4,700.6,1010.3,1634.3,1145.4
592.2,802.4,1037.6,1260.9,1916.7,1534.2,515.2,703.0,1627.8,1077.5,962.8,1256.4,2275.4,740.9,860.2,654.0,945.7,1039.0,1062.2
592.2,802.4,1037.6,1260.9,1916.7,1534.2,515.2,703.0,839.8,1077.5,962.8,1256.4,2275.4,740.9,860.2,654.0,945.7,1039.0,1062.2
592.2,802.4,1037.6,1260.9,1916.7,997.6,515.2,703.0,839.8,1077.5,962.8,1256.4,2275.4,740.9,860.2,654.0,945.7,1039.0,1062.2
592.2,802.4,1037.6,1260.9,1916.7,997.6,515.2,703.0,839.8,662.1,962.8,1256.4,2275.4,579.6,860.2,654.0,945.7,1039.0,1062.2
543.0,760.4,972.4,1196.2,1839.6,954.5,483.6,663.8,800.7,627.2,911.5,1192.1,1850.5,541.1,816.5,622.4,903.8,980.0,1000.7
543.0,760.4,972.4,1196.2,1839.6,954.5,483.6,663.8,800.7,627.2,911.5,1192.1,1850.5,541.1,816.5,622.4,903.8,980.0,1000.7
543.0,760.4,972.4,1196.2,1839.6,954.5,483.6,663.8,800.7,627.2,911.5,1192.1,1850.5,541.1,816.5,622.4,903.8,980.0,1000.7
