0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,75.2,0.0,0.0,0.0,0.0,14.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,277.7,0.0,0.0,0.0,0.0,42.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4,464.8,0.0,0.0,0.0,0.0,76.8,0.0
0.0,525.6,0.0,0.0,0.0,0.0,0.0,0.0,732.9,0.0,0.0,0.0,1188.7,517.4,0.0,0.0,603.4,196.5,0.0
0.0,454.9,0.0,0.0,0.0,0.0,0.0,166.1,634.3,0.0,0.0,0.0,1028.7,0.0,0.0,0.0,0.0,170.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.1,1095.9,0.0,0.0,0.0,1078.2,0.0,0.0,0.0,0.0,178.2,910.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6,963.0,0.0,0.0,0.0,142.7,0.0,0.0,0.0,0.0,160.7,803.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.3,0.0,0.0,0.0,116.2,0.0,0.0,0.0,0.0,0.0,654.2
360.6,2.8,109.8,121.9,62.5,998.2,0.0,50.7,662.1,4.2,24.3,116.8,87.4,23.2,68.5,35.1,85.1,458.0,137.5
466.0,108.0,215.0,227.2,167.8,1929.5,103.4,155.9,767.7,109.4,129.5,222.1,192.7,128.4,173.8,140.4,190.3,1347.4,242.8
471.7,111.0,220.9,231.9,170.7,1931.9,106.2,159.2,770.2,112.0,3541.2,226.8,197.3,132.1,177.0,142.6,192.9,1352.4,248.1
197.0,111.0,220.9,231.9,170.7,1931.9,106.2,159.2,770.2,112.0,133.2,226.8,197.3,132.1,177.0,448.2,192.9,1352.4,248.1
197.0,111.0,220.9,231.9,170.7,996.9,106.2,159.2,770.2,112.0,133.2,226.8,197.3,132.1,177.0,448.2,192.9,1005.4,248.1
197.0,111.0,220.9,231.9,170.7,996.9,106.2,159.2,770.2,112.0,133.2,226.8,197.3,132.1,177.0,448.2,192.9,1005.4,248.1
169.0,96.3,191.4,208.4,156.2,159.4,92.2,143.0,757.7,99.1,114.8,203.6,174.2,113.8,160.9,437.0,180.2,196.8,221.6
169.0,96.3,191.4,208.4,156.2,159.4,92.2,143.0,140.5,99.1,114.8,203.6,174.2,113.8,160.9,437.0,180.2,196.8,221.6
169.0,96.3,191.4,208.4,156.2,159.4,92.2,143.0,140.5,99.1,114.8,203.6,174.2,113.8,160.9,131.4,180.2,196.8,221.6
169.0,96.3,191.4,208.4,156.2,159.4,649.3,143.0,140.5,99.1,114.8,203.6,174.2,113.8,160.9,131.4,180.2,196.8,221.6
133.9,77.9,154.5,179.1,138.1,144.6,631.9,122.6,125.0,83.0,91.9,174.7,145.4,90.8,140.8,117.5,164.3,166.0,188.4
133.9,77.9,154.5,179.1,138.1,144.6,631.9,122.6,125.0,83.0,91.9,174.7,145.4,90.8,140.8,117.5,164.3,166.0,188.4
133.9,77.9,154.5,179.1,138.1,144.6,631.9,122.6,125.0,83.0,91.9,174.7,145.4,90.8,140.8,117.5,164.3,166.0,188.4
133.9,77.9,154.5,179.1,138.1,144.6,631.9,122.6,125.0,83.0,91.9,174.7,145.4,90.8,140.8,117.5,164.3,166.0,188.4
103.1,61.7,122.0,153.3,122.1,131.6,616.5,104.8,111.4,68.9,71.7,149.2,120.0,70.6,123.2,105.2,150.3,138.9,159.2
103.1,61.7,122.0,153.3,122.1,131.6,616.5,104.8,111.4,68.9,71.7,149.2,120.0,70.6,123.2,105.2,150.3,138.9,159.2
103.1,61.7,122.0,153.3,122.1,131.6,616.5,104.8,111.4,68.9,71.7,149.2,120.0,70.6,123.2,105.2,150.3,138.9,159.2
103.1,61.7,122.0,153.3,122.1,131.6,616.5,104.8,111.4,68.9,71.7,149.2,120.0,70.6,123.2,105.2,150.3,138.9,159.2
84.9,52.2,102.8,138.0,112.7,123.8,607.4,94.2,103.3,60.5,59.7,134.2,105.0,58.7,112.7,98.0,142.0,123.0,142.0
84.9,52.2,102.8,138.0,112.7,123.8,607.4,94.2,103.3,60.5,59.7,134.2,105.0,58.7,112.7,98.0,142.0,123.0,142.0
84.9,52.2,102.8,138.0,112.7,123.8,50.3,94.2,103.3,60.5,59.7,134.2,105.0,58.7,112.7,98.0,142.0,123.0,142.0
84.9,52.2,102.8,138.0,112.7,123.8,50.3,94.2,103.3,60.5,59.7,134.2,105.0,58.7,112.7,98.0,142.0,123.0,142.0
70.9,44.8,88.0,126.3,105.4,117.9,43.3,86.1,97.1,54.1,50.6,122.6,93.5,49.5,104.7,92.4,135.7,110.7,128.7
70.9,44.8,88.0,126.3,105.4,117.9,43.3,86.1,97.1,54.1,50.6,122.6,93.5,49.5,104.7,92.4,135.7,110.7,128.7
70.9,44.8,88.0,126.3,105.4,117.9,43.3,86.1,97.1,54.1,50.6,122.6,93.5,49.5,104.7,92.4,135.7,110.7,128.7
70.9,44.8,88.0,126.3,105.4,117.9,43.3,86.1,97.1,54.1,50.6,122.6,93.5,49.5,104.7,92.4,135.7,110.7,128.7
65.3,41.9,82.1,121.6,102.5,115.5,40.5,82.9,94.6,51.5,46.9,118.0,88.8,45.9,101.5,90.2,133.1,105.7,123.4
65.3,41.9,82.1,121.6,102.5,115.5,40.5,82.9,94.6,51.5,46.9,118.0,88.8,45.9,101.5,90.2,133.1,105.7,123.4
65.3,41.9,82.1,121.6,102.5,115.5,40.5,82.9,94.6,51.5,46.9,118.0,88.8,45.9,101.5,90.2,133.1,105.7,123.4
65.3,41.9,82.1,121.6,102.5,115.5,40.5,82.9,94.6,51.5,46.9,118.0,88.8,45.9,101.5,90.2,133.1,105.7,123.4
62.5,40.4,79.2,119.2,101.1,114.4,39.2,81.2,93.4,50.2,45.1,115.7,86.5,44.0,99.9,89.1,131.9,103.3,120.8
62.5,40.4,79.2,119.2,101.1,114.4,39.2,81.2,93.4,50.2,45.1,115.7,86.5,44.0,99.9,89.1,131.9,103.3,120.8
62.5,40.4,79.2,119.2,101.1,114.4,39.2,81.2,93.4,50.2,45.1,115.7,86.5,44.0,99.9,89.1,131.9,103.3,120.8
62.5,40.4,79.2,119.2,101.1,114.4,39.2,81.2,93.4,50.2,45.1,115.7,86.5,44.0,99.9,89.1,131.9,103.3,120.8
61.1,39.7,77.7,118.1,100.4,113.8,38.5,80.4,92.7,49.5,44.1,114.5,85.4,43.1,99.1,88.5,131.2,102.0,119.4
61.1,39.7,77.7,118.1,100.4,113.8,38.5,80.4,92.7,49.5,44.1,114.5,85.4,43.1,99.1,88.5,131.2,102.0,119.4
61.1,39.7,77.7,118.1,100.4,113.8,38.5,80.4,92.7,49.5,44.1,114.5,85.4,43.1,99.1,88.5,131.2,102.0,119.4
61.1,39.7,77.7,118.1,100.4,113.8,38.5,80.4,92.7,49.5,44.1,114.5,85.4,43.1,99.1,88.5,131.2,102.0,119.4
151.7,46.3,91.0,368.6,106.9,119.1,44.7,87.7,98.3,55.3,52.4,124.9,95.8,51.4,106.3,93.5,137.0,113.1,131.4
151.7,46.3,91.0,368.6,106.9,119.1,44.7,87.7,98.3,55.3,210.4,124.9,95.8,51.4,106.3,93.5,137.0,113.1,131.4
73.7,46.3,91.0,128.6,106.9,119.1,44.7,87.7,98.3,55.3,210.4,124.9,95.8,51.4,106.3,93.5,137.0,113.1,131.4
73.7,46.3,91.0,128.6,106.9,119.1,44.7,87.7,98.3,387.3,52.4,124.9,1459.8,51.4,106.3,93.5,137.0,113.1,379.4
62.2,25.5,80.6,114.0,85.9,650.3,23.4,68.0,75.9,33.3,34.2,110.0,80.8,33.1,86.5,70.2,114.8,99.2,366.8
62.2,25.5,427.0,114.0,819.9,650.3,23.4,68.0,75.9,33.3,34.2,110.0,80.8,33.1,86.5,70.2,114.8,99.2,118.8
62.2,25.5,427.0,114.0,819.9,96.3,53.4,68.0,75.9,33.3,34.2,110.0,80.8,33.1,90.5,70.2,114.8,99.2,118.8
62.2,261.5,427.0,114.0,85.9,96.3,53.4,68.0,75.9,33.3,34.2,110.0,80.8,33.1,86.5,70.2,114.8,99.2,118.8
9.0,0.0,334.4,54.8,29.0,38.0,0.0,13.1,19.9,0.0,0.0,51.2,25.2,26.8,29.6,14.7,54.5,41.7,59.4
9.0,0.0,334.4,54.8,29.0,38.0,0.0,13.1,19.9,0.0,0.0,51.2,25.2,26.8,29.6,14.7,54.5,41.7,59.4
8.8,0.0,24.9,53.5,28.3,37.1,0.0,12.8,19.4,0.0,0.0,50.1,24.6,0.0,28.9,14.4,53.3,382.6,58.1
8.8,0.0,24.8,53.3,28.2,37.0,0.0,12.8,19.3,0.0,0.0,363.9,24.5,0.0,28.8,14.3,53.0,40.6,57.8
0.0,0.0,415.7,0.0,0.0,0.0,0.0,0.0,325.7,0.0,0.0,124.8,0.0,0.0,0.0,88.9,93.4,0.0,0.0
0.0,0.0,553.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0
0.0,0.0,756.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,292.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1155.3,0.0,0.0,2758.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.5,0.0,0.0,303.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.1,0.0,622.6,511.9,0.0,0.0,0.0,108.5,0.0,0.0,0.0,660.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.2,0.0,63.3,87.3,47.3,53.7,0.0,32.3,464.0,0.0,2.3,83.0,54.4,1.2,50.0,27.3,72.8,74.5,96.3
159.2,91.1,181.1,200.2,151.1,155.3,87.4,137.3,576.9,94.6,108.4,195.5,166.1,330.0,155.3,127.5,175.7,188.1,212.3
159.2,91.1,181.1,200.2,713.6,1118.3,87.4,137.3,576.9,94.6,108.4,195.5,166.1,330.0,155.3,127.5,175.7,566.5,212.3
159.2,91.1,181.1,200.2,713.6,1118.3,87.4,137.3,136.2,94.6,108.4,195.5,166.1,330.0,273.3,127.5,175.7,566.5,212.3
159.2,91.1,181.1,200.2,713.6,1118.3,87.4,137.3,136.2,94.6,108.4,195.5,166.1,107.3,273.3,127.5,175.7,566.5,212.3
590.0,1178.3,206.2,220.2,725.9,1128.4,99.2,151.1,146.8,105.6,124.0,215.2,185.8,122.9,168.9,137.0,186.5,587.5,1712.2
590.0,1178.3,206.2,220.2,725.9,165.4,99.2,151.1,146.8,105.6,124.0,215.2,185.8,122.9,168.9,137.0,186.5,587.5,1712.2
590.0,1178.3,206.2,220.2,725.9,165.4,99.2,151.1,146.8,105.6,124.0,215.2,185.8,122.9,168.9,695.7,186.5,209.1,1712.2
590.0,103.6,206.2,220.2,725.9,165.4,99.2,151.1,146.8,105.6,124.0,215.2,185.8,122.9,168.9,695.7,186.5,209.1,234.9
191.4,108.0,215.0,227.2,730.3,168.9,475.4,155.9,150.5,109.4,129.5,222.1,192.7,128.4,173.8,699.0,190.3,216.4,242.8
191.4,108.0,215.0,227.2,167.8,168.9,103.4,155.9,150.5,109.4,129.5,222.1,192.7,128.4,173.8,140.4,190.3,563.0,242.8
191.4,108.0,1919.0,227.2,167.8,168.9,103.4,155.9,150.5,109.4,129.5,222.1,192.7,128.4,173.8,140.4,190.3,563.0,242.8
191.4,108.0,215.0,227.2,167.8,168.9,103.4,155.9,150.5,109.4,129.5,222.1,192.7,128.4,173.8,140.4,190.3,563.0,242.8
197.0,111.0,220.9,231.9,170.7,171.3,106.2,159.2,153.0,2412.0,133.2,226.8,197.3,132.1,177.0,142.6,192.9,567.9,248.1
197.0,111.0,220.9,231.9,170.7,171.3,106.2,159.2,153.0,112.0,133.2,226.8,197.3,132.1,177.0,142.6,192.9,567.9,248.1
197.0,111.0,220.9,231.9,170.7,171.3,106.2,159.2,153.0,112.0,133.2,226.8,197.3,132.1,177.0,142.6,192.9,567.9,248.1
197.0,111.0,220.9,231.9,170.7,171.3,106.2,159.2,153.0,112.0,133.2,226.8,197.3,132.1,177.0,142.6,192.9,567.9,248.1
169.0,96.3,191.4,208.4,156.2,159.4,92.2,143.0,140.5,99.1,114.8,203.6,174.2,113.8,160.9,131.4,180.2,543.3,221.6
169.0,96.3,191.4,208.4,156.2,159.4,92.2,143.0,140.5,99.1,114.8,203.6,454.2,113.8,160.9,131.4,180.2,543.3,221.6
169.0,96.3,191.4,208.4,156.2,159.4,92.2,143.0,140.5,99.1,114.8,203.6,454.2,113.8,160.9,131.4,180.2,543.3,221.6
169.0,96.3,191.4,208.4,156.2,159.4,92.2,143.0,140.5,99.1,114.8,203.6,454.2,113.8,160.9,131.4,180.2,543.3,221.6
133.9,77.9,154.5,179.1,138.1,144.6,74.8,122.6,125.0,83.0,91.9,174.7,425.4,90.8,140.8,117.5,164.3,166.0,188.4
133.9,77.9,154.5,179.1,138.1,144.6,74.8,122.6,125.0,83.0,91.9,174.7,425.4,90.8,140.8,117.5,164.3,166.0,188.4
133.9,77.9,154.5,179.1,138.1,144.6,74.8,122.6,125.0,83.0,91.9,174.7,425.4,90.8,140.8,117.5,164.3,166.0,188.4
133.9,77.9,154.5,179.1,138.1,144.6,74.8,122.6,125.0,83.0,91.9,174.7,425.4,90.8,140.8,117.5,164.3,166.0,188.4
103.1,61.7,122.0,153.3,122.1,131.6,59.4,104.8,111.4,68.9,71.7,149.2,400.0,70.6,123.2,105.2,150.3,138.9,159.2
103.1,61.7,122.0,153.3,122.1,131.6,59.4,104.8,111.4,68.9,71.7,149.2,120.0,70.6,123.2,105.2,150.3,138.9,159.2
103.1,61.7,122.0,153.3,122.1,131.6,59.4,104.8,111.4,68.9,71.7,149.2,120.0,70.6,123.2,105.2,150.3,138.9,159.2
103.1,61.7,122.0,153.3,122.1,131.6,59.4,104.8,111.4,68.9,71.7,149.2,120.0,70.6,123.2,105.2,150.3,138.9,159.2
84.9,52.2,102.8,138.0,112.7,123.8,50.3,94.2,103.3,60.5,59.7,134.2,105.0,58.7,112.7,98.0,142.0,123.0,142.0
84.9,52.2,102.8,138.0,112.7,123.8,50.3,94.2,103.3,60.5,59.7,134.2,105.0,58.7,112.7,98.0,142.0,123.0,142.0
84.9,52.2,102.8,138.0,112.7,123.8,50.3,94.2,103.3,60.5,59.7,134.2,105.0,58.7,112.7,98.0,142.0,123.0,142.0
84.9,52.2,102.8,138.0,112.7,123.8,50.3,94.2,103.3,60.5,59.7,134.2,105.0,58.7,112.7,98.0,142.0,123.0,142.0
70.9,44.8,88.0,126.3,105.4,117.9,43.3,86.1,97.1,54.1,50.6,122.6,93.5,49.5,104.7,92.4,135.7,110.7,128.7
70.9,44.8,88.0,126.3,105.4,117.9,43.3,86.1,97.1,54.1,50.6,122.6,93.5,49.5,104.7,92.4,135.7,110.7,128.7
70.9,44.8,88.0,126.3,105.4,117.9,43.3,86.1,97.1,54.1,50.6,122.6,93.5,49.5,104.7,92.4,135.7,110.7,128.7
70.9,44.8,88.0,126.3,105.4,117.9,43.3,86.1,97.1,54.1,50.6,122.6,93.5,49.5,104.7,92.4,135.7,110.7,128.7
65.3,41.9,82.1,121.6,102.5,115.5,40.5,82.9,94.6,51.5,46.9,118.0,88.8,45.9,101.5,90.2,133.1,105.7,123.4
65.3,41.9,82.1,121.6,102.5,115.5,40.5,82.9,94.6,51.5,46.9,118.0,88.8,45.9,101.5,90.2,133.1,105.7,123.4
65.3,41.9,82.1,121.6,102.5,115.5,40.5,82.9,94.6,51.5,46.9,118.0,88.8,45.9,101.5,90.2,133.1,105.7,123.4
65.3,41.9,82.1,121.6,102.5,115.5,40.5,82.9,94.6,51.5,46.9,118.0,88.8,45.9,101.5,90.2,133.1,105.7,123.4
62.5,40.4,79.2,119.2,101.1,114.4,39.2,81.2,93.4,50.2,45.1,115.7,86.5,44.0,99.9,89.1,131.9,103.3,120.8
62.5,40.4,79.2,119.2,101.1,114.4,39.2,81.2,93.4,50.2,45.1,115.7,86.5,44.0,99.9,89.1,131.9,103.3,120.8
62.5,40.4,79.2,119.2,101.1,114.4,39.2,81.2,93.4,50.2,45.1,115.7,86.5,44.0,99.9,89.1,131.9,103.3,120.8
62.5,40.4,79.2,119.2,101.1,114.4,39.2,81.2,93.4,50.2,45.1,115.7,86.5,44.0,99.9,89.1,131.9,103.3,120.8
61.1,39.7,77.7,118.1,100.4,113.8,38.5,80.4,92.7,49.5,44.1,114.5,85.4,43.1,99.1,88.5,131.2,102.0,119.4
61.1,39.7,77.7,118.1,100.4,113.8,38.5,80.4,92.7,49.5,44.1,114.5,85.4,43.1,99.1,88.5,131.2,102.0,119.4
61.1,39.7,77.7,118.1,100.4,113.8,38.5,80.4,92.7,49.5,44.1,114.5,85.4,43.1,99.1,88.5,131.2,102.0,119.4
61.1,39.7,77.7,118.1,100.4,113.8,38.5,80.4,92.7,49.5,44.1,114.5,85.4,43.1,99.1,88.5,131.2,102.0,119.4
73.7,46.3,91.0,128.6,106.9,119.1,44.7,87.7,98.3,55.3,52.4,124.9,95.8,51.4,106.3,93.5,137.0,113.1,131.4
73.7,46.3,273.0,128.6,106.9,119.1,44.7,87.7,428.3,55.3,52.4,124.9,95.8,51.4,106.3,93.5,137.0,113.1,131.4
73.7,46.3,273.0,128.6,106.9,119.1,44.7,87.7,428.3,55.3,52.4,124.9,95.8,51.4,146.3,93.5,137.0,113.1,131.4
