577.0,887.6,1012.4,1176.8
577.0,887.6,1012.4,1176.8
1507.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
697.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,2268.6
697.7,1056.7,1199.0,2268.6
706.3,1065.5,1206.7,2272.2
706.3,1065.5,1206.7,2272.2
706.3,1065.5,1206.7,2272.2
706.3,1065.5,1206.7,2272.2
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,977.0,2980.6,1239.8
655.4,977.0,2980.6,1239.8
173.8,192.7,1016.3,1156.8
173.8,192.7,1016.3,1156.8
173.8,192.7,1016.3,1156.8
173.8,192.7,1016.3,1156.8
138.2,156.2,955.8,1106.0
138.2,156.2,955.8,1106.0
138.2,156.2,955.8,1106.0
138.2,156.2,955.8,1106.0
106.8,124.0,927.5,1092.6
106.8,124.0,927.5,1092.6
106.8,124.0,927.5,1092.6
106.8,124.0,927.5,1092.6
88.3,105.0,882.5,1049.2
88.3,105.0,882.5,1049.2
88.3,105.0,882.5,1049.2
88.3,105.0,882.5,1049.2
74.0,90.4,954.6,1149.2
74.0,90.4,954.6,1149.2
74.0,90.4,954.6,1149.2
74.0,90.4,954.6,1149.2
68.3,84.6,949.4,1146.8
68.3,84.6,949.4,1146.8
68.3,84.6,949.4,1146.8
68.3,84.6,949.4,1146.8
65.4,81.7,975.2,1181.0
65.4,81.7,975.2,1181.0
65.4,81.7,975.2,1181.0
65.4,81.7,975.2,1181.0
64.0,80.2,1143.8,1392.7
64.0,80.2,1143.8,1392.7
64.0,80.2,1143.8,1392.7
64.0,80.2,1143.8,1392.7
76.8,93.3,1155.3,1398.2
76.8,93.3,1155.3,1398.2
76.8,93.3,1155.3,1398.2
76.8,93.3,1155.3,1398.2
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
665.9,1060.5,1232.5,1938.8
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1464.5,1478.8
753.4,1044.5,1444.5,1451.7
753.4,1044.5,1212.5,1451.7
657.4,1044.5,1212.5,1451.7
657.4,1044.5,1212.5,1451.7
616.4,124.0,3059.7,1340.3
616.4,124.0,3059.7,1340.3
616.4,124.0,3059.7,1340.3
616.4,124.0,3059.7,1340.3
562.6,127.0,2949.0,1200.0
562.6,127.0,2949.0,1200.0
562.6,127.0,2949.0,1200.0
562.6,127.0,2949.0,1200.0
1414.8,134.3,2955.5,70.5
1414.8,134.3,2955.5,70.5
1414.8,134.3,2955.5,4842.5
1414.8,134.3,3758.4,4842.5
966.1,138.7,3671.7,4844.4
966.1,138.7,3671.7,4844.4
966.1,138.7,934.7,4844.4
966.1,138.7,934.7,4844.4
961.8,1356.3,908.2,4842.5
961.8,1356.3,908.2,4842.5
961.8,1356.3,908.2,4842.5
116.8,1356.3,908.2,4842.5
118.2,1357.7,886.9,4843.1
118.2,1357.7,886.9,71.1
118.2,1357.7,886.9,71.1
118.2,1357.7,886.9,71.1
518.9,1800.1,913.4,73.0
518.9,1800.1,913.4,73.0
518.9,578.1,913.4,73.0
518.9,578.1,913.4,73.0
577.0,594.2,1012.4,1176.8
577.0,594.2,1012.4,1176.8
577.0,156.2,1012.4,1176.8
577.0,156.2,1012.4,1176.8
659.3,182.5,1148.8,1329.4
659.3,182.5,1148.8,1329.4
659.3,182.5,1148.8,1329.4
1044.5,182.5,1148.8,1329.4
1082.9,1056.7,1199.0,2255.2
1082.9,1056.7,1199.0,2255.2
1245.3,1056.7,1199.0,2255.2
1245.3,1056.7,1199.0,2255.2
1253.8,1065.5,1206.7,1764.9
1253.8,1065.5,1206.7,1764.9
868.7,1065.5,2644.7,1764.9
706.3,1065.5,2644.7,1764.9
655.4,1226.3,1098.6,1625.8
655.4,1226.3,1098.6,1625.8
655.4,1226.3,1098.6,1625.8
655.4,1226.3,1098.6,1625.8
173.8,442.1,1016.3,1156.8
173.8,442.1,1016.3,1156.8
173.8,192.7,1016.3,1156.8
173.8,192.7,1016.3,1156.8
138.2,156.2,955.8,1106.0
138.2,156.2,955.8,1106.0
138.2,156.2,955.8,1106.0
138.2,156.2,955.8,1106.0
106.8,124.0,927.5,1092.6
106.8,124.0,927.5,1092.6
106.8,124.0,927.5,1092.6
106.8,124.0,927.5,1092.6
484.6,105.0,882.5,1049.2
484.6,105.0,882.5,1049.2
484.6,105.0,882.5,1049.2
484.6,105.0,882.5,1049.2
512.8,90.4,954.6,1149.2
512.8,90.4,954.6,1149.2
512.8,90.4,954.6,1149.2
512.8,90.4,954.6,1149.2
507.1,84.6,949.4,1146.8
507.1,84.6,949.4,1146.8
507.1,84.6,949.4,1146.8
507.1,84.6,949.4,1146.8
518.4,81.7,975.2,1181.0
518.4,81.7,975.2,1181.0
518.4,81.7,975.2,1181.0
518.4,81.7,975.2,1181.0
601.9,80.2,1143.8,1392.7
601.9,80.2,1143.8,1392.7
601.9,80.2,1143.8,1392.7
601.9,80.2,1143.8,1392.7
614.8,93.3,1155.3,1398.2
650.8,93.3,1155.3,1398.2
614.8,93.3,1155.3,1398.2
614.8,289.3,1155.3,1398.2
663.1,1253.5,1770.0,1477.6
663.1,1057.5,1230.0,1617.6
663.1,1057.5,1230.0,1617.6
663.1,1057.5,1230.0,1617.6
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
657.4,1044.5,1212.5,1451.7
657.4,1044.5,1212.5,1451.7
657.4,1044.5,1212.5,2227.7
657.4,1044.5,1212.5,1451.7
616.4,124.0,3059.7,1340.3
616.4,124.0,3059.7,1340.3
616.4,124.0,3059.7,1340.3
616.4,124.0,3059.7,1340.3
562.6,127.0,2949.0,1200.0
946.0,127.0,2949.0,1200.0
946.0,127.0,2949.0,1200.0
946.0,127.0,2949.0,1200.0
1345.1,134.3,2955.5,70.5
1345.1,134.3,1021.5,70.5
1345.1,134.3,1021.5,4842.5
961.8,134.3,1021.5,4842.5
966.1,138.7,934.7,4844.4
966.1,138.7,934.7,4844.4
966.1,138.7,934.7,4844.4
966.1,138.7,934.7,4844.4
961.8,1356.3,908.2,4842.5
116.8,1356.3,908.2,4842.5
116.8,1356.3,908.2,4842.5
116.8,1356.3,908.2,4842.5
503.3,1357.7,886.9,553.8
564.2,1357.7,886.9,71.1
564.2,1357.7,886.9,71.1
503.3,1357.7,886.9,71.1
518.9,2022.7,913.4,1063.9
518.9,800.7,913.4,1063.9
518.9,800.7,913.4,1063.9
518.9,800.7,913.4,1063.9
577.0,887.6,1012.4,1176.8
577.0,887.6,1012.4,1176.8
577.0,887.6,1012.4,1176.8
577.0,1496.9,1012.4,1176.8
659.3,1617.6,1148.8,1329.4
659.3,1617.6,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
659.3,1008.3,3378.8,1329.4
697.7,1056.7,3429.0,1375.2
697.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,5038.9
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
598.5,192.7,1016.3,1156.8
598.5,192.7,1016.3,1156.8
598.5,192.7,1016.3,1156.8
598.5,192.7,1016.3,1156.8
548.7,156.2,955.8,1106.0
548.7,156.2,955.8,1106.0
548.7,156.2,955.8,1106.0
548.7,156.2,955.8,1106.0
517.3,124.0,927.5,1092.6
517.3,124.0,927.5,1092.6
517.3,124.0,927.5,1092.6
517.3,124.0,927.5,1092.6
484.6,105.0,882.5,1049.2
484.6,105.0,882.5,1049.2
484.6,105.0,882.5,1049.2
484.6,105.0,882.5,1049.2
512.8,90.4,954.6,1149.2
512.8,90.4,954.6,1149.2
512.8,90.4,954.6,1149.2
512.8,90.4,954.6,1149.2
507.1,84.6,949.4,1146.8
507.1,84.6,949.4,1146.8
507.1,84.6,949.4,1146.8
507.1,84.6,949.4,1146.8
518.4,81.7,975.2,1181.0
518.4,81.7,975.2,1181.0
518.4,81.7,975.2,1181.0
518.4,81.7,975.2,1181.0
601.9,80.2,1143.8,1392.7
601.9,80.2,1143.8,1392.7
601.9,80.2,1143.8,1392.7
601.9,80.2,1143.8,1392.7
614.8,93.3,1155.3,1398.2
614.8,93.3,1155.3,1398.2
614.8,93.3,1155.3,1398.2
614.8,93.3,1155.3,1398.2
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,2073.5,1448.0,1477.6
663.1,1141.5,1448.0,1477.6
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
775.9,1060.5,1232.5,1478.8
767.4,1044.5,1212.5,1451.7
657.4,1044.5,1212.5,1739.7
657.4,1044.5,1212.5,1451.7
657.4,1044.5,1311.1,1451.7
616.4,973.4,3158.4,1340.3
616.4,973.4,3158.4,1340.3
677.3,973.4,3059.7,1340.3
677.3,973.4,3059.7,1340.3
562.6,127.0,2949.0,1200.0
562.6,127.0,2949.0,1200.0
562.6,127.0,2949.0,1200.0
562.6,127.0,2949.0,1200.0
961.8,134.3,2955.5,70.5
961.8,134.3,2955.5,70.5
961.8,134.3,2955.5,4842.5
961.8,134.3,2955.5,4842.5
966.1,138.7,2868.7,4844.4
966.1,138.7,934.7,4844.4
966.1,138.7,934.7,4844.4
121.1,138.7,934.7,4844.4
116.8,1356.3,908.2,4842.5
116.8,1356.3,1577.2,4842.5
116.8,1356.3,1577.2,5325.2
116.8,1356.3,1577.2,70.5
503.3,2990.7,1555.9,700.6
503.3,2990.7,886.9,700.6
503.3,2990.7,886.9,700.6
503.3,1357.7,886.9,700.6
518.9,2477.1,913.4,1948.7
518.9,1255.1,913.4,1948.7
518.9,1255.1,913.4,1948.7
518.9,1255.1,913.4,1948.7
577.0,1342.0,1012.4,1432.2
987.0,887.6,1012.4,1432.2
987.0,887.6,1012.4,1176.8
577.0,887.6,1778.4,1176.8
659.3,1008.3,1914.8,1329.4
659.3,1008.3,1914.8,1329.4
659.3,1008.3,1914.8,1329.4
659.3,1008.3,1148.8,2279.0
697.7,1056.7,1199.0,2324.8
697.7,1056.7,1199.0,2324.8
697.7,1056.7,1199.0,2324.8
697.7,1056.7,1199.0,2324.8
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,1378.9
1050.3,1065.5,1206.7,1378.9
999.4,1480.0,1098.6,1239.8
999.4,1480.0,1098.6,1239.8
999.4,1480.0,1098.6,1239.8
655.4,1480.0,1098.6,1239.8
598.5,1403.5,1016.3,1156.8
598.5,1403.5,1016.3,1156.8
598.5,1403.5,1016.3,1156.8
598.5,1403.5,1016.3,1156.8
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
507.1,84.6,949.4,1146.8
507.1,84.6,949.4,1146.8
507.1,84.6,949.4,1146.8
507.1,84.6,949.4,1146.8
518.4,81.7,975.2,1181.0
518.4,81.7,975.2,1181.0
518.4,81.7,975.2,1181.0
518.4,81.7,975.2,1181.0
601.9,80.2,1143.8,1392.7
601.9,80.2,1143.8,1392.7
601.9,80.2,1143.8,1392.7
601.9,80.2,1143.8,1392.7
614.8,93.3,1155.3,1398.2
614.8,93.3,1503.3,1838.2
1048.8,93.3,1155.3,1398.2
1048.8,93.3,1155.3,1398.2
741.1,1057.5,1230.0,1477.6
741.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
665.9,1212.5,1232.5,1478.8
665.9,1212.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
657.4,1044.5,1212.5,1451.7
657.4,1044.5,1212.5,1451.7
657.4,1044.5,1212.5,1451.7
657.4,1044.5,1212.5,1451.7
616.4,973.4,3059.7,1340.3
616.4,973.4,3059.7,1340.3
616.4,973.4,3059.7,1340.3
616.4,973.4,3059.7,1340.3
562.6,882.0,2949.0,1200.0
562.6,1095.7,2949.0,1200.0
562.6,1095.7,2949.0,1200.0
562.6,1095.7,2949.0,1200.0
1414.8,1103.0,2955.5,1559.0
1414.8,1103.0,1021.5,1559.0
1414.8,1103.0,1217.0,6331.0
1414.8,1103.0,1217.0,6331.0
1373.8,138.7,934.7,6219.6
1373.8,138.7,934.7,6219.6
1414.4,138.7,934.7,6219.6
1414.4,138.7,934.7,6219.6
1398.8,1356.3,908.2,6350.4
1358.2,1356.3,908.2,6350.4
1358.2,1472.9,908.2,5994.4
513.2,1472.9,908.2,5833.5
503.3,1999.5,886.9,1033.8
503.3,1999.5,886.9,1033.8
503.3,1999.5,886.9,1033.8
503.3,1999.5,886.9,1033.8
518.9,2022.7,913.4,1063.9
518.9,2022.7,913.4,1063.9
518.9,2022.7,913.4,1063.9
518.9,800.7,913.4,1063.9
577.0,887.6,1012.4,1176.8
577.0,887.6,1012.4,1176.8
577.0,887.6,1012.4,2314.2
577.0,887.6,1012.4,2314.2
659.3,1008.3,1148.8,2466.8
659.3,1461.6,1148.8,1329.4
659.3,1461.6,1148.8,1329.4
659.3,1461.6,1148.8,1329.4
809.7,1056.7,1199.0,1375.2
1321.7,1056.7,1199.0,1636.6
1321.7,1056.7,1199.0,1636.6
809.7,1056.7,1421.0,1636.6
818.3,1065.5,1428.7,1378.9
706.3,1065.5,1428.7,1378.9
706.3,1065.5,1428.7,1378.9
706.3,1065.5,1206.7,1378.9
655.4,977.0,1098.6,1239.8
655.4,977.0,1787.4,1239.8
655.4,977.0,1787.4,1239.8
655.4,977.0,1787.4,1239.8
598.5,900.5,1705.1,1156.8
598.5,900.5,1705.1,1156.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
790.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
614.8,989.9,1415.3,1398.2
614.8,989.9,1415.3,1398.2
663.1,1137.5,1230.0,1477.6
663.1,1137.5,1230.0,1711.6
663.1,1137.5,1230.0,1711.6
663.1,1057.5,1230.0,1477.6
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
665.9,1206.5,1232.5,1478.8
657.4,1190.5,1212.5,1451.7
657.4,1044.5,1212.5,1451.7
657.4,1044.5,1212.5,1451.7
657.4,1044.5,1212.5,1451.7
616.4,973.4,3059.7,1340.3
616.4,973.4,3059.7,1340.3
616.4,973.4,3059.7,1340.3
616.4,973.4,3059.7,1340.3
562.6,882.0,2949.0,1200.0
562.6,998.6,3251.7,1200.0
562.6,998.6,3251.7,1200.0
562.6,882.0,3251.7,1200.0
1414.8,889.3,2955.5,1203.0
1414.8,889.3,2955.5,1203.0
1414.8,889.3,4043.5,5975.0
1414.8,889.3,4043.5,5975.0
1373.8,138.7,3956.7,5863.6
1373.8,138.7,2022.7,5863.6
1373.8,138.7,2022.7,5863.6
1373.8,138.7,2153.1,6304.6
1358.2,1356.3,2126.6,6274.5
1358.2,1356.3,1038.6,6274.5
513.2,1356.3,908.2,9653.2
513.2,1610.3,908.2,9212.2
503.3,2253.5,886.9,9184.5
503.3,2253.5,886.9,1033.8
503.3,2253.5,886.9,1033.8
503.3,2253.5,886.9,1033.8
518.9,2276.7,913.4,1063.9
518.9,2276.7,913.4,1063.9
518.9,2276.7,913.4,1063.9
518.9,1054.7,913.4,1063.9
577.0,1141.6,1806.8,1176.8
577.0,1141.6,1806.8,1176.8
577.0,1141.6,1806.8,1176.8
577.0,887.6,1806.8,1176.8
659.3,1008.3,1943.2,1329.4
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
697.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
928.7,1486.7,1199.0,1375.2
937.3,1495.5,1206.7,1378.9
937.3,1495.5,1206.7,1378.9
937.3,1495.5,1206.7,1378.9
706.3,1495.5,1206.7,1378.9
655.4,1407.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
614.8,989.9,1155.3,1398.2
614.8,1305.9,1155.3,1760.6
614.8,989.9,1155.3,1760.6
614.8,989.9,1155.3,1760.6
663.1,1057.5,1230.0,1840.0
663.1,1057.5,1230.0,1840.0
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1466.5,1478.8
853.9,1060.5,1466.5,1478.8
657.4,1044.5,1212.5,1451.7
657.4,1044.5,1212.5,1631.7
657.4,1044.5,1212.5,1451.7
657.4,1044.5,1212.5,1451.7
616.4,973.4,3059.7,1340.3
616.4,973.4,3059.7,1340.3
616.4,973.4,11270.6,1340.3
616.4,973.4,3059.7,1340.3
562.6,882.0,2949.0,1200.0
562.6,882.0,2949.0,1200.0
562.6,882.0,2949.0,1200.0
562.6,882.0,2949.0,1200.0
1414.8,889.3,2955.5,1203.0
1414.8,889.3,2955.5,1203.0
1414.8,889.3,2955.5,5975.0
1414.8,889.3,2955.5,5975.0
1373.8,818.1,2868.7,5863.6
1373.8,818.1,934.7,6346.3
1434.7,5717.0,934.7,5863.6
1434.7,818.1,934.7,5863.6
1358.2,2016.9,908.2,5833.5
513.2,2016.9,908.2,5833.5
513.2,2016.9,908.2,5833.5
513.2,2016.9,908.2,5833.5
503.3,1999.5,886.9,1033.8
503.3,1999.5,886.9,1033.8
503.3,1999.5,886.9,1033.8
503.3,1999.5,886.9,1033.8
518.9,2022.7,913.4,2002.6
518.9,2022.7,913.4,2002.6
518.9,2022.7,913.4,2002.6
518.9,800.7,913.4,1063.9
577.0,887.6,1012.4,1176.8
577.0,887.6,1012.4,1176.8
577.0,887.6,1012.4,1176.8
577.0,887.6,1012.4,1176.8
659.3,1848.3,1148.8,1329.4
659.3,1848.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
697.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,1378.9
706.3,1065.5,2614.7,1378.9
655.4,977.0,2506.6,1239.8
655.4,977.0,2506.6,1239.8
955.4,977.0,1098.6,1239.8
955.4,977.0,1098.6,1239.8
898.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1544.0,1477.6
665.9,1060.5,1546.5,1478.8
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,2110.8
665.9,1060.5,1232.5,1478.8
657.4,1044.5,1212.5,1451.7
721.4,1044.5,1212.5,1451.7
721.4,1300.5,1212.5,1451.7
657.4,1044.5,1212.5,1451.7
616.4,973.4,3059.7,1340.3
616.4,973.4,3059.7,1340.3
616.4,973.4,3059.7,1340.3
616.4,2606.4,3059.7,1340.3
562.6,2514.9,2949.0,1200.0
562.6,2514.9,2949.0,1200.0
562.6,882.0,2949.0,1200.0
562.6,882.0,2949.0,1200.0
1414.8,889.3,2955.5,1203.0
1414.8,889.3,2955.5,1203.0
1414.8,889.3,1021.5,6608.6
1414.8,889.3,1021.5,6608.6
1373.8,818.1,934.7,6497.2
1373.8,818.1,934.7,6497.2
1434.7,818.1,934.7,6497.2
1434.7,818.1,934.7,5863.6
1358.2,2016.9,5013.7,5833.5
1358.2,2016.9,5013.7,5833.5
1358.2,2016.9,908.2,5833.5
1358.2,2016.9,1501.7,1061.5
1348.3,1999.5,1480.3,1033.8
503.3,1999.5,1480.3,1033.8
503.3,1999.5,1480.3,1033.8
503.3,1999.5,1480.3,1033.8
518.9,2022.7,1506.8,1063.9
518.9,2022.7,1506.8,1063.9
518.9,800.7,1506.8,1063.9
518.9,800.7,1506.8,1063.9
577.0,887.6,1605.9,1176.8
577.0,887.6,1605.9,1176.8
577.0,887.6,1012.4,1176.8
577.0,887.6,1012.4,1176.8
659.3,1008.3,1148.8,1329.4
659.3,1008.3,2282.8,1329.4
659.3,1008.3,2282.8,1329.4
1075.3,1008.3,1148.8,1329.4
1113.7,1056.7,1199.0,1375.2
1113.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
697.7,1056.7,2024.4,2392.8
706.3,1065.5,2032.1,2396.5
706.3,1065.5,2032.1,2396.5
706.3,1065.5,1206.7,2396.5
706.3,1065.5,1206.7,2396.5
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1145.5,1230.0,1933.6
663.1,1057.5,1566.0,1477.6
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
693.9,1060.5,1232.5,1478.8
693.9,1060.5,1232.5,1478.8
657.4,1044.5,1212.5,1451.7
657.4,1044.5,1212.5,1451.7
657.4,1044.5,1212.5,1451.7
657.4,1044.5,1212.5,1451.7
616.4,973.4,3059.7,1340.3
616.4,973.4,3059.7,1340.3
616.4,973.4,3059.7,1340.3
616.4,973.4,3059.7,1340.3
562.6,882.0,2949.0,1682.6
562.6,882.0,2949.0,1200.0
562.6,882.0,2949.0,1200.0
562.6,882.0,2949.0,1200.0
1414.8,889.3,2955.5,1203.0
1414.8,889.3,1021.5,1203.0
1414.8,889.3,1021.5,5975.0
1414.8,889.3,1021.5,5975.0
1373.8,818.1,934.7,5863.6
1373.8,818.1,934.7,5863.6
1373.8,818.1,934.7,5863.6
1373.8,818.1,934.7,5863.6
1358.2,2016.9,908.2,5833.5
1358.2,2016.9,1299.2,5833.5
1358.2,2016.9,908.2,5833.5
1358.2,2016.9,908.2,5833.5
1348.3,2232.8,886.9,5805.8
684.6,1999.5,886.9,1033.8
684.6,1999.5,886.9,1033.8
684.6,1999.5,886.9,1033.8
518.9,2022.7,913.4,1063.9
518.9,800.7,913.4,1063.9
518.9,800.7,913.4,1063.9
518.9,800.7,913.4,1063.9
577.0,887.6,1012.4,1176.8
577.0,887.6,1012.4,1176.8
577.0,887.6,1012.4,1176.8
577.0,887.6,1012.4,1176.8
659.3,1008.3,1148.8,4961.4
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
