616.4,973.4,3059.7,1340.3
616.4,973.4,3059.7,6408.4
616.4,973.4,3059.7,6408.4
616.4,973.4,3059.7,1340.3
562.6,882.0,2949.0,1200.0
562.6,882.0,2949.0,1200.0
562.6,882.0,2949.0,1200.0
562.6,882.0,2949.0,1200.0
1414.8,889.3,2698.9,1203.0
1475.7,889.3,2637.9,1203.0
885.9,885.9,885.9,885.9
301.5,301.5,301.5,301.5
271.0,271.0,271.0,271.0
271.0,271.0,271.0,271.0
271.0,271.0,271.0,271.0
271.0,271.0,271.0,271.0
1358.2,2016.9,908.2,5833.5
1358.2,2016.9,908.2,5833.5
1358.2,2016.9,1725.6,5833.5
1358.2,2016.9,1725.6,5833.5
1348.3,1999.5,1704.2,1033.8
503.3,1999.5,1704.2,1033.8
503.3,1999.5,1704.2,1033.8
503.3,1999.5,1704.2,1033.8
518.9,2022.7,913.4,1063.9
518.9,2022.7,913.4,1063.9
518.9,2022.7,913.4,1063.9
518.9,2022.7,913.4,1063.9
577.0,2109.6,1012.4,1176.8
577.0,887.6,1012.4,1176.8
577.0,887.6,1012.4,1176.8
577.0,887.6,1012.4,1176.8
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
158.0,158.0,158.0,158.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
280.2,280.2,280.2,280.2
280.2,280.2,280.2,280.2
280.2,280.2,280.2,280.2
280.2,280.2,280.2,280.2
90.6,90.6,90.6,90.6
90.6,90.6,90.6,90.6
90.6,90.6,90.6,90.6
90.6,90.6,90.6,90.6
135.7,135.7,135.7,135.7
135.7,135.7,135.7,135.7
135.7,135.7,135.7,135.7
135.7,135.7,135.7,135.7
180.7,180.7,180.7,180.7
180.7,180.7,180.7,180.7
180.7,180.7,180.7,180.7
180.7,180.7,180.7,180.7
165.5,165.5,165.5,165.5
165.5,165.5,165.5,165.5
165.5,165.5,165.5,165.5
165.5,165.5,165.5,165.5
180.3,180.3,180.3,180.3
180.3,180.3,180.3,180.3
180.3,180.3,180.3,180.3
180.3,180.3,180.3,180.3
150.1,150.1,150.1,150.1
150.1,150.1,150.1,150.1
150.1,150.1,150.1,150.1
150.1,150.1,150.1,150.1
90.0,90.0,90.0,90.0
90.0,90.0,90.0,90.0
90.0,90.0,90.0,90.0
90.0,90.0,90.0,90.0
416.3,416.3,416.3,416.3
416.3,416.3,416.3,416.3
416.3,416.3,416.3,416.3
416.3,416.3,416.3,416.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
657.4,1044.5,1384.5,1451.7
657.4,1044.5,1212.5,1451.7
657.4,1044.5,1212.5,1451.7
657.4,1044.5,1504.5,1451.7
616.4,1404.7,3351.7,1340.3
616.4,1404.7,3351.7,1340.3
616.4,1404.7,3351.7,1340.3
616.4,1404.7,3351.7,1340.3
562.6,1313.3,3241.0,1200.0
562.6,1313.3,3241.0,1200.0
562.6,882.0,3241.0,1200.0
562.6,882.0,3241.0,1200.0
1414.8,889.3,3247.5,1203.0
1414.8,889.3,1443.8,1203.0
1414.8,889.3,1443.8,5975.0
1475.7,889.3,1820.9,5975.0
1434.7,818.1,1522.7,2248.4
1373.8,818.1,1524.0,2308.0
1373.8,818.1,1524.0,2308.0
1373.8,818.1,1524.0,2308.0
1358.2,2016.9,1577.4,5833.5
513.2,2016.9,1577.4,5833.5
513.2,2094.6,908.2,6074.8
513.2,2094.6,908.2,6074.8
503.3,1540.3,886.9,2493.2
503.3,1999.5,886.9,1033.8
503.3,1999.5,886.9,1033.8
503.3,1999.5,886.9,1033.8
518.9,2022.7,913.4,1063.9
518.9,800.7,913.4,1063.9
518.9,800.7,913.4,1063.9
518.9,800.7,913.4,1063.9
577.0,830.8,872.8,927.9
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
657.4,1044.5,1212.5,1451.7
657.4,1044.5,1212.5,1451.7
657.4,1044.5,1212.5,1451.7
657.4,1044.5,1212.5,1451.7
616.4,973.4,2799.1,1340.3
616.4,973.4,2799.1,1340.3
853.6,1179.4,2355.9,1340.3
853.6,939.3,992.5,943.8
257.7,257.7,257.7,257.7
257.7,257.7,257.7,257.7
257.7,257.7,257.7,257.7
257.7,257.7,257.7,257.7
302.6,302.6,302.6,302.6
302.6,302.6,302.6,302.6
302.6,302.6,302.6,302.6
302.6,302.6,302.6,302.6
257.0,257.0,257.0,257.0
257.0,257.0,257.0,257.0
257.0,257.0,257.0,257.0
257.0,257.0,257.0,257.0
196.7,196.7,196.7,196.7
196.7,196.7,196.7,196.7
196.7,196.7,196.7,196.7
196.7,196.7,196.7,196.7
106.2,106.2,106.2,106.2
106.2,106.2,106.2,106.2
106.2,106.2,106.2,106.2
106.2,106.2,106.2,106.2
15.2,15.2,15.2,15.2
15.2,15.2,15.2,15.2
15.2,15.2,15.2,15.2
15.2,15.2,15.2,15.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.4,91.4,91.4,91.4
91.4,91.4,91.4,91.4
91.4,91.4,91.4,91.4
91.4,91.4,91.4,91.4
121.8,121.8,121.8,121.8
121.8,121.8,121.8,121.8
121.8,121.8,121.8,121.8
121.8,121.8,121.8,121.8
258.4,258.4,258.4,258.4
258.4,258.4,258.4,258.4
258.4,258.4,258.4,258.4
258.4,258.4,258.4,258.4
167.3,167.3,167.3,167.3
167.3,167.3,167.3,167.3
167.3,167.3,167.3,167.3
167.3,167.3,167.3,167.3
182.6,182.6,182.6,182.6
182.6,182.6,182.6,182.6
182.6,182.6,182.6,182.6
182.6,182.6,182.6,182.6
137.1,137.1,137.1,137.1
137.1,137.1,137.1,137.1
137.1,137.1,137.1,137.1
137.1,137.1,137.1,137.1
91.5,91.5,91.5,91.5
91.5,91.5,91.5,91.5
91.5,91.5,91.5,91.5
91.5,91.5,91.5,91.5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.3,92.3,92.3,92.3
92.3,92.3,92.3,92.3
92.3,92.3,92.3,92.3
92.3,92.3,92.3,92.3
184.0,184.0,184.0,184.0
184.0,184.0,184.0,184.0
184.0,184.0,184.0,184.0
184.0,184.0,184.0,184.0
259.8,259.8,259.8,259.8
259.8,259.8,259.8,259.8
259.8,259.8,259.8,259.8
259.8,259.8,259.8,259.8
289.6,289.6,289.6,289.6
289.6,289.6,289.6,289.6
289.6,289.6,289.6,289.6
289.6,289.6,289.6,289.6
258.8,258.8,258.8,258.8
258.8,258.8,258.8,258.8
258.8,258.8,258.8,258.8
258.8,258.8,258.8,258.8
1358.2,2016.9,908.2,5833.5
513.2,2016.9,908.2,1061.5
513.2,2016.9,908.2,1061.5
513.2,2544.9,908.2,1061.5
503.3,2644.1,886.9,1033.8
503.3,2644.1,886.9,1033.8
503.3,2527.5,886.9,1033.8
503.3,2527.5,1291.5,1033.8
1309.6,1370.2,1256.3,1063.9
518.9,2022.7,1318.0,1063.9
518.9,2022.7,1318.0,1063.9
518.9,800.7,1318.0,1063.9
577.0,887.6,1417.1,1176.8
577.0,887.6,1012.4,1176.8
577.0,887.6,1012.4,1176.8
72.5,72.5,72.5,72.5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
657.4,1044.5,1212.5,1451.7
657.4,1044.5,1484.5,1451.7
657.4,1044.5,1484.5,1451.7
657.4,1044.5,1484.5,1451.7
616.4,973.4,3331.7,1340.3
616.4,973.4,3331.7,1340.3
616.4,973.4,3331.7,1340.3
616.4,973.4,3331.7,1340.3
562.6,882.0,3221.0,1200.0
562.6,882.0,3221.0,1200.0
562.6,1696.7,2585.6,1200.0
562.6,1696.7,2585.6,1200.0
1414.8,1711.9,1834.7,1203.0
1414.8,889.3,2657.3,1203.0
380.6,380.6,380.6,380.6
291.1,291.1,291.1,291.1
260.1,260.1,260.1,260.1
260.1,260.1,260.1,260.1
260.1,260.1,260.1,260.1
260.1,260.1,260.1,260.1
513.2,2016.9,5260.2,5833.5
513.2,2016.9,5260.2,5833.5
513.2,2016.9,5260.2,5833.5
513.2,2016.9,5260.2,5833.5
503.3,1999.5,1974.9,1033.8
503.3,1999.5,886.9,1033.8
503.3,1999.5,886.9,1033.8
503.3,1999.5,886.9,1727.4
518.9,1963.9,913.4,1603.9
518.9,1963.9,913.4,1603.9
518.9,1963.9,913.4,1603.9
518.9,1051.9,913.4,1757.5
577.0,1138.8,1012.4,1785.5
577.0,887.6,1620.4,1785.5
400.6,400.6,400.6,400.6
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.5,92.5,92.5,92.5
92.5,92.5,92.5,92.5
92.5,92.5,92.5,92.5
92.5,92.5,92.5,92.5
169.1,169.1,169.1,169.1
169.1,169.1,169.1,169.1
169.1,169.1,169.1,169.1
169.1,169.1,169.1,169.1
245.5,245.5,245.5,245.5
245.5,245.5,245.5,245.5
245.5,245.5,245.5,245.5
245.5,245.5,245.5,245.5
275.6,275.6,275.6,275.6
275.6,275.6,275.6,275.6
275.6,275.6,275.6,275.6
275.6,275.6,275.6,275.6
244.7,244.7,244.7,244.7
244.7,244.7,244.7,244.7
244.7,244.7,244.7,244.7
244.7,244.7,244.7,244.7
1358.2,2989.9,908.2,5833.5
1358.2,2989.9,908.2,1061.5
1358.2,2989.9,908.2,1061.5
1398.8,2016.9,908.2,1061.5
1388.9,1999.5,886.9,1033.8
543.9,1999.5,886.9,1516.4
503.3,1999.5,886.9,1033.8
503.3,1999.5,886.9,1033.8
76.9,76.9,76.9,76.9
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
379.3,379.3,379.3,379.3
379.3,379.3,379.3,379.3
379.3,379.3,379.3,379.3
379.3,379.3,379.3,379.3
616.4,841.3,996.4,868.5
616.4,841.3,996.4,868.5
616.4,841.3,996.4,868.5
616.4,841.3,996.4,868.5
241.5,241.5,241.5,241.5
241.5,241.5,241.5,241.5
241.5,241.5,241.5,241.5
241.5,241.5,241.5,241.5
316.1,316.1,316.1,316.1
316.1,316.1,316.1,316.1
316.1,316.1,316.1,316.1
316.1,316.1,316.1,316.1
240.6,240.6,240.6,240.6
240.6,240.6,240.6,240.6
240.6,240.6,240.6,240.6
240.6,240.6,240.6,240.6
1358.2,2016.9,908.2,5833.5
1358.2,2016.9,908.2,5833.5
1358.2,2016.9,908.2,5833.5
513.2,2016.9,908.2,1061.5
503.3,1999.5,886.9,1033.8
814.6,1999.5,886.9,1033.8
814.6,1999.5,4992.3,1033.8
814.6,1999.5,4992.3,1033.8
830.2,1988.5,1117.4,1063.9
830.2,1988.5,1117.4,1063.9
830.2,1988.5,1117.4,1063.9
518.9,800.7,1117.4,1063.9
577.0,887.6,1012.4,1176.8
577.0,887.6,1012.4,1176.8
577.0,887.6,1012.4,1176.8
223.8,223.8,223.8,223.8
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
