44.2,1282.2,811.9,0.0
518.9,1362.1,913.4,73.0
518.9,140.1,913.4,73.0
518.9,140.1,913.4,73.0
518.9,140.1,913.4,73.0
577.0,156.2,1012.4,79.7
577.0,156.2,1012.4,79.7
577.0,156.2,1012.4,79.7
577.0,156.2,1012.4,79.7
659.3,182.5,1148.8,1329.4
659.3,182.5,1148.8,1329.4
659.3,182.5,1148.8,1329.4
832.7,182.5,1148.8,1329.4
871.1,207.3,1199.0,1375.2
871.1,207.3,1199.0,1375.2
871.1,207.3,1199.0,1375.2
871.1,207.3,1199.0,1375.2
879.6,216.1,1206.7,2123.9
706.3,216.1,1206.7,2123.9
706.3,216.1,1206.7,2382.8
706.3,216.1,1206.7,2382.8
655.4,222.0,1098.6,1498.7
655.4,222.0,1098.6,1498.7
655.4,222.0,3134.6,1498.7
655.4,222.0,1098.6,1498.7
173.8,192.7,166.9,353.9
173.8,192.7,166.9,95.0
173.8,192.7,166.9,95.0
173.8,192.7,166.9,95.0
138.2,156.2,955.8,1106.0
138.2,156.2,955.8,1106.0
138.2,156.2,955.8,1106.0
138.2,156.2,955.8,1106.0
106.8,124.0,927.5,1092.6
106.8,124.0,927.5,1092.6
106.8,124.0,927.5,1092.6
106.8,124.0,927.5,1092.6
88.3,105.0,882.5,1049.2
88.3,105.0,882.5,1049.2
88.3,105.0,882.5,1049.2
88.3,105.0,882.5,1049.2
512.8,90.4,954.6,1149.2
512.8,90.4,954.6,1149.2
512.8,90.4,954.6,1149.2
512.8,90.4,954.6,1149.2
507.1,84.6,949.4,1146.8
507.1,84.6,949.4,1146.8
507.1,84.6,949.4,1146.8
507.1,84.6,949.4,1146.8
518.4,81.7,975.2,1181.0
518.4,81.7,975.2,1181.0
518.4,81.7,975.2,1181.0
518.4,81.7,975.2,1181.0
601.9,80.2,1143.8,1392.7
601.9,80.2,1143.8,1392.7
601.9,80.2,1143.8,1392.7
601.9,80.2,1143.8,1392.7
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1486.2
614.8,989.9,1155.3,1398.2
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1534.0,1477.6
663.1,1057.5,1534.0,1477.6
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
566.8,1177.9,1121.9,1361.1
566.8,1177.9,1121.9,1361.1
608.8,953.9,1121.9,1361.1
608.8,953.9,1121.9,1361.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,2410.5
0.0,0.0,0.0,2410.5
1736.3,0.0,0.0,3117.4
0.0,0.0,0.0,2295.4
0.0,0.0,0.0,2295.4
0.0,0.0,0.0,2295.4
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,514.8,2905.3,0.0
0.0,514.8,2905.3,0.0
0.0,34.2,0.0,0.0
695.6,1888.2,982.8,929.3
830.2,2022.7,1117.4,1063.9
518.9,800.7,1117.4,1063.9
577.0,887.6,1012.4,1176.8
577.0,887.6,1012.4,1176.8
577.0,887.6,1012.4,1176.8
577.0,887.6,1012.4,1176.8
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
659.3,2092.3,1148.8,1329.4
697.7,2140.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
697.7,1345.4,4559.0,1375.2
697.7,1345.4,1199.0,1375.2
706.3,1354.1,1206.7,1378.9
706.3,1354.1,1206.7,1378.9
706.3,1354.1,1206.7,1378.9
1718.3,1354.1,1206.7,1378.9
976.7,977.0,1098.6,1239.8
976.7,977.0,1098.6,1239.8
976.7,977.0,1098.6,3219.8
655.4,977.0,1098.6,3219.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
636.8,989.9,1155.3,1398.2
636.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,2396.2
614.8,989.9,1155.3,1692.2
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
665.9,1200.5,1972.5,1478.8
566.5,1093.6,1121.5,1360.8
566.5,953.6,1121.5,1360.8
566.5,953.6,1121.5,1360.8
566.5,953.6,1121.5,1360.8
480.5,837.5,2923.8,1204.4
480.5,837.5,2923.8,1204.4
480.5,837.5,2923.8,1204.4
480.5,1314.3,2923.8,1204.4
518.8,1193.1,2783.4,1034.3
397.0,1193.1,2783.4,1034.3
397.0,1193.1,2783.4,1034.3
397.0,1426.4,849.4,1034.3
1234.4,708.9,841.1,1022.6
1234.4,708.9,841.1,1022.6
1234.4,708.9,841.1,5794.6
1234.4,708.9,841.1,5794.6
1208.7,653.1,769.7,5698.6
1208.7,653.1,769.7,5698.6
1208.7,653.1,769.7,5698.6
1208.7,1136.4,769.7,5698.6
1223.2,2365.3,773.3,5698.5
1223.2,2365.3,773.3,5698.5
1223.2,2365.3,773.3,5698.5
1223.2,2365.3,773.3,926.5
1258.3,2392.8,796.9,943.8
413.3,1909.5,796.9,943.8
413.3,1909.5,796.9,943.8
413.3,1909.5,796.9,943.8
518.9,2236.7,913.4,1063.9
518.9,2236.7,913.4,1063.9
518.9,2236.7,913.4,1063.9
518.9,2236.7,913.4,1063.9
577.0,2323.6,1012.4,1176.8
577.0,1101.6,1012.4,1176.8
577.0,887.6,1012.4,1176.8
577.0,887.6,1012.4,1176.8
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
697.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,1378.9
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
173.8,192.7,1016.3,1156.8
173.8,192.7,1016.3,1156.8
173.8,192.7,1016.3,1156.8
173.8,192.7,1016.3,1156.8
138.2,156.2,955.8,1106.0
138.2,156.2,955.8,1106.0
138.2,156.2,955.8,1106.0
138.2,156.2,955.8,1106.0
106.8,124.0,927.5,1092.6
106.8,124.0,927.5,1092.6
106.8,124.0,927.5,1092.6
106.8,124.0,927.5,1092.6
88.3,105.0,882.5,1049.2
88.3,105.0,882.5,1049.2
88.3,105.0,882.5,1049.2
88.3,105.0,882.5,1049.2
74.0,90.4,76.9,52.1
74.0,90.4,76.9,52.1
74.0,90.4,76.9,52.1
74.0,90.4,76.9,52.1
68.3,84.6,71.8,49.7
68.3,84.6,71.8,49.7
68.3,84.6,71.8,49.7
68.3,84.6,71.8,49.7
65.4,81.7,69.2,48.5
65.4,81.7,69.2,48.5
65.4,81.7,69.2,48.5
65.4,81.7,69.2,48.5
64.0,80.2,67.9,47.9
64.0,80.2,67.9,47.9
64.0,80.2,67.9,47.9
64.0,80.2,67.9,47.9
76.8,93.3,79.5,53.4
76.8,93.3,651.5,53.4
76.8,93.3,79.5,53.4
76.8,93.3,79.5,53.4
663.1,113.8,1230.0,1477.6
663.1,113.8,1230.0,1477.6
663.1,113.8,1230.0,1477.6
663.1,113.8,1230.0,1477.6
665.9,116.7,1232.5,1478.8
665.9,116.7,1232.5,1478.8
665.9,116.7,1232.5,1478.8
665.9,220.7,1232.5,1732.8
680.1,30.3,1123.1,1616.4
680.1,30.3,1123.1,1362.4
568.1,30.3,1123.1,1362.4
568.1,30.3,1123.1,1362.4
481.6,0.0,2919.7,1203.9
481.6,0.0,2919.7,1203.9
542.4,0.0,2919.8,1204.0
543.5,106.9,2925.9,1206.5
387.7,78.0,2704.1,0.0
382.8,0.0,2670.3,0.0
382.8,0.0,2670.3,0.0
382.8,0.0,2670.3,0.0
1190.5,0.0,2673.4,0.0
1147.4,0.0,782.6,0.0
1229.6,0.0,838.6,5124.4
1229.6,0.0,838.6,5124.4
800.5,0.0,769.3,5153.9
800.6,0.0,769.4,5501.6
800.6,0.0,769.4,5501.6
800.5,0.0,769.3,5153.9
843.5,1238.0,789.9,5214.9
843.5,1238.0,789.9,5214.9
843.5,1238.0,789.9,5214.9
843.5,1462.6,789.9,5214.9
874.4,1493.5,798.0,5245.0
29.4,1493.5,798.0,5245.0
29.4,1493.5,798.0,4754.3
29.2,1482.1,791.9,0.0
518.9,1586.7,913.4,73.0
1382.9,364.7,913.4,73.0
518.9,140.1,1498.2,73.0
518.9,140.1,1498.2,73.0
577.0,156.2,1605.2,79.7
577.0,156.2,1597.2,79.7
577.0,156.2,1597.2,79.7
577.0,156.2,1012.4,79.7
659.3,182.5,1148.8,90.8
659.3,182.5,1148.8,90.8
659.3,182.5,1148.8,90.8
659.3,182.5,1148.8,90.8
697.7,207.3,1199.0,101.2
697.7,207.3,1199.0,101.2
697.7,207.3,1199.0,101.2
697.7,207.3,1199.0,101.2
706.3,216.1,1206.7,1378.9
706.3,216.1,1206.7,1378.9
706.3,216.1,1206.7,6334.9
706.3,216.1,1206.7,1378.9
655.4,222.0,1098.6,1239.8
655.4,222.0,1098.6,1239.8
655.4,222.0,1098.6,1239.8
655.4,222.0,1098.6,1239.8
173.8,192.7,166.9,95.0
173.8,192.7,166.9,95.0
173.8,192.7,166.9,95.0
173.8,192.7,166.9,95.0
138.2,156.2,134.8,79.7
138.2,156.2,134.8,79.7
138.2,156.2,134.8,79.7
138.2,156.2,134.8,79.7
106.8,124.0,106.5,66.2
106.8,124.0,106.5,66.2
106.8,124.0,106.5,66.2
106.8,124.0,106.5,66.2
88.3,105.0,89.8,58.3
88.3,105.0,89.8,58.3
88.3,105.0,89.8,58.3
88.3,105.0,89.8,58.3
74.0,90.4,76.9,52.1
74.0,90.4,76.9,52.1
74.0,90.4,76.9,52.1
74.0,90.4,76.9,52.1
68.3,84.6,71.8,49.7
68.3,84.6,71.8,49.7
68.3,84.6,71.8,49.7
68.3,84.6,71.8,49.7
65.4,81.7,69.2,48.5
65.4,81.7,69.2,48.5
65.4,81.7,69.2,48.5
65.4,81.7,69.2,48.5
64.0,80.2,67.9,47.9
64.0,80.2,67.9,47.9
64.0,80.2,67.9,47.9
64.0,80.2,67.9,47.9
76.8,93.3,79.5,479.4
76.8,93.3,79.5,479.4
76.8,173.3,79.5,53.4
132.8,93.3,79.5,53.4
719.1,113.8,1230.0,1477.6
663.1,113.8,1230.0,1477.6
663.1,113.8,1230.0,1477.6
663.1,113.8,1230.0,1477.6
665.9,116.7,1232.5,1478.8
665.9,116.7,1232.5,1478.8
665.9,116.7,1232.5,1478.8
665.9,116.7,1232.5,1478.8
582.9,45.1,1187.9,1377.2
582.9,45.1,1187.9,1377.2
582.9,45.1,1137.9,1377.2
582.9,45.1,1137.9,1377.2
448.7,0.0,2870.6,1166.3
448.7,0.0,2870.6,1166.3
449.0,0.0,2872.2,1460.8
449.0,0.0,2872.2,1460.8
332.2,0.0,2665.8,1245.2
332.2,0.0,2665.8,1245.2
332.2,0.0,2665.8,1245.2
332.2,0.0,2665.8,1245.2
1262.1,0.0,2797.7,217.7
1258.7,0.0,867.8,217.1
1385.4,0.0,871.3,4980.7
1266.3,102.4,873.0,4990.4
1151.1,32.7,1343.3,4918.1
1137.6,0.0,1327.5,4567.2
1137.6,0.0,1327.5,4567.2
1137.6,0.0,1327.5,4567.2
1254.2,1252.3,1435.4,4738.6
1242.9,1241.0,1184.4,0.0
403.6,1235.3,793.3,0.0
403.6,1235.3,793.3,0.0
414.0,1268.5,797.6,944.5
414.0,1268.5,797.6,944.5
414.0,1268.5,797.6,1427.2
414.0,1268.5,797.6,944.5
518.9,1362.1,913.4,1063.9
518.9,1362.1,913.4,1063.9
518.9,1362.1,913.4,1063.9
518.9,1362.1,913.4,1063.9
577.0,2428.3,1012.4,1176.8
577.0,1206.3,1012.4,1176.8
577.0,1206.3,1012.4,1176.8
577.0,1206.3,1619.1,1176.8
659.3,1326.9,1755.5,1329.4
659.3,1326.9,1755.5,1948.4
659.3,1008.3,1148.8,1948.4
659.3,1008.3,1148.8,1948.4
697.7,1056.7,1199.0,1994.2
697.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
706.3,1413.5,1206.7,1378.9
706.3,1413.5,1206.7,1378.9
963.3,1413.5,1206.7,1378.9
963.3,1413.5,1206.7,1378.9
912.4,1325.0,1098.6,1239.8
912.4,1325.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,1046.3,1098.6,1239.8
598.5,262.1,1016.3,1156.8
598.5,262.1,1016.3,1156.8
598.5,192.7,1016.3,1156.8
598.5,192.7,1016.3,1156.8
548.7,156.2,955.8,1106.0
548.7,156.2,955.8,1106.0
548.7,156.2,955.8,1106.0
548.7,156.2,955.8,1106.0
517.3,124.0,927.5,1092.6
517.3,124.0,927.5,1092.6
517.3,124.0,927.5,1092.6
517.3,124.0,927.5,1092.6
484.6,105.0,882.5,1049.2
484.6,105.0,882.5,1049.2
484.6,105.0,882.5,1049.2
484.6,105.0,882.5,1049.2
512.8,90.4,954.6,1149.2
512.8,90.4,954.6,1149.2
512.8,90.4,954.6,1149.2
512.8,90.4,954.6,1149.2
507.1,84.6,949.4,1146.8
507.1,84.6,949.4,1146.8
507.1,84.6,949.4,1146.8
507.1,84.6,949.4,1146.8
65.4,81.7,975.2,1181.0
65.4,81.7,975.2,1181.0
65.4,81.7,975.2,1181.0
65.4,81.7,975.2,1181.0
64.0,80.2,1143.8,1392.7
64.0,80.2,1143.8,1392.7
64.0,80.2,1143.8,1392.7
64.0,80.2,1143.8,1392.7
76.8,93.3,1155.3,1398.2
76.8,93.3,1695.3,1398.2
76.8,93.3,1155.3,1398.2
76.8,93.3,1155.3,1398.2
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,2265.6
665.9,1060.5,1232.5,1478.8
667.9,1060.5,1232.5,1478.8
667.9,1060.5,1232.5,1478.8
665.9,1300.5,1232.5,1478.8
582.6,969.6,1137.6,1376.8
582.6,969.6,1137.6,1376.8
582.6,969.6,1137.6,1376.8
582.6,969.6,1137.6,1376.8
448.2,0.0,2869.8,1165.7
448.2,0.0,2869.8,1165.7
448.2,0.0,2869.8,1165.7
448.2,0.0,2869.8,1165.7
315.4,0.0,2635.3,935.0
315.4,0.0,2635.3,935.0
315.4,0.0,2635.3,935.0
306.9,0.0,734.9,909.9
1093.5,0.0,718.6,891.6
1126.4,0.0,5114.5,918.5
1134.7,0.0,5152.2,5644.6
1128.1,0.0,1085.8,5612.1
1121.8,0.0,1034.1,5554.7
1121.8,0.0,1034.1,5554.7
1121.8,0.0,1034.1,5554.7
1121.8,0.0,1034.1,5554.7
1194.7,1192.8,1095.0,5670.0
1194.7,1192.8,1095.0,1139.3
1194.7,1192.8,744.8,1139.3
349.7,1192.8,744.8,898.0
413.9,1268.4,797.5,944.4
413.9,1268.4,797.5,944.4
413.9,1268.4,797.5,944.4
413.9,1268.4,797.5,944.4
518.9,1362.1,1480.8,1063.9
518.9,1362.1,3126.8,1063.9
518.9,140.1,3126.8,1063.9
518.9,2020.1,1480.8,1063.9
1981.0,156.2,1579.9,1176.8
577.0,156.2,1579.9,1176.8
577.0,156.2,1579.9,1176.8
577.0,156.2,1012.4,1176.8
659.3,182.5,1148.8,1329.4
659.3,182.5,1148.8,3909.4
659.3,182.5,1148.8,1329.4
659.3,182.5,1148.8,2304.9
697.7,207.3,1199.0,2350.7
697.7,207.3,1199.0,2350.7
697.7,207.3,1199.0,2350.7
697.7,207.3,1199.0,2628.3
706.3,216.1,1206.7,2632.0
706.3,216.1,1206.7,2632.0
706.3,216.1,1206.7,2632.0
706.3,216.1,1206.7,1656.5
655.4,222.0,1098.6,1239.8
655.4,222.0,1098.6,1239.8
655.4,222.0,1098.6,1239.8
655.4,222.0,1098.6,1239.8
173.8,192.7,166.9,95.0
173.8,192.7,166.9,95.0
173.8,192.7,166.9,95.0
173.8,192.7,166.9,95.0
138.2,156.2,134.8,79.7
138.2,156.2,134.8,79.7
138.2,156.2,134.8,79.7
138.2,156.2,134.8,79.7
106.8,124.0,106.5,66.2
106.8,124.0,106.5,66.2
106.8,124.0,106.5,66.2
106.8,124.0,106.5,66.2
88.3,105.0,882.5,1049.2
88.3,105.0,882.5,1049.2
88.3,105.0,882.5,1049.2
88.3,105.0,882.5,1049.2
74.0,90.4,954.6,1149.2
74.0,90.4,954.6,1149.2
74.0,90.4,954.6,1149.2
74.0,90.4,954.6,1149.2
68.3,84.6,949.4,1146.8
68.3,84.6,949.4,1146.8
68.3,84.6,949.4,1146.8
68.3,84.6,949.4,1146.8
65.4,81.7,975.2,1181.0
65.4,81.7,975.2,1181.0
65.4,81.7,975.2,1181.0
65.4,81.7,975.2,1181.0
64.0,80.2,1143.8,1392.7
64.0,80.2,1143.8,1392.7
64.0,80.2,1143.8,1392.7
64.0,80.2,1143.8,1392.7
76.8,303.3,1155.3,1398.2
76.8,303.3,1155.3,1398.2
76.8,93.3,1155.3,1398.2
76.8,93.3,1155.3,1398.2
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
759.1,1057.5,1424.0,1477.6
759.1,1057.5,1424.0,1477.6
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
582.6,969.7,1137.6,1376.8
582.6,969.7,1137.6,2268.8
582.6,969.7,1137.6,1376.8
582.6,969.7,1137.6,1376.8
496.8,853.7,2940.0,1220.6
850.4,853.7,2940.0,1220.6
850.4,853.7,2940.0,1220.6
850.4,853.7,11150.9,1220.6
763.3,0.0,2786.6,1285.8
763.3,0.0,2786.6,1285.8
763.1,0.0,2785.9,1045.4
763.1,0.0,2785.9,1045.4
1614.6,0.0,2798.4,1050.7
1612.2,0.0,868.4,1049.2
1616.1,0.0,870.5,5815.1
1616.2,0.0,870.6,6125.8
1492.8,0.0,671.3,5836.7
1143.4,0.0,670.9,5832.9
1143.4,0.0,670.9,5832.9
1103.3,0.0,670.8,5832.5
1178.8,1837.5,728.8,5964.9
1178.8,1837.5,728.8,5964.9
333.8,1837.5,728.8,5654.1
333.8,1837.5,728.8,5654.1
413.3,1909.5,796.9,943.8
413.3,1909.5,796.9,943.8
413.3,1909.5,796.9,943.8
413.3,1909.5,796.9,943.8
518.9,2022.7,913.4,1063.9
518.9,800.7,913.4,1063.9
518.9,800.7,1570.2,1063.9
518.9,800.7,1570.2,1063.9
577.0,887.6,1669.2,1176.8
577.0,1375.6,1669.2,1176.8
577.0,1375.6,1669.2,1176.8
577.0,1375.6,1012.4,1176.8
659.3,1496.3,1148.8,1329.4
659.3,1496.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
659.3,1008.3,2416.8,1329.4
697.7,1056.7,2467.0,1375.2
697.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,6031.2
697.7,1056.7,1199.0,1375.2
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,1378.9
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
598.5,192.7,1016.3,1156.8
598.5,192.7,1016.3,1156.8
598.5,192.7,1016.3,1156.8
598.5,192.7,1016.3,1156.8
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
718.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1525.6
665.9,1060.5,1550.5,1478.8
665.9,1310.5,1550.5,1478.8
665.9,1310.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,999.2,0.0
0.0,0.0,0.0,0.0
267.5,0.0,1988.5,4669.8
754.9,229.4,2537.6,5315.2
1133.6,578.0,2870.6,5623.5
1133.6,578.0,2870.6,5623.5
1133.6,578.0,1782.6,5623.5
1133.6,578.0,1782.6,5623.5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,491.7,0.0,125.7
0.0,491.7,0.0,125.7
0.0,491.7,0.0,125.7
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
302.2,612.8,737.6,902.0
659.3,1008.3,1148.8,1329.4
659.3,1318.3,1148.8,1329.4
659.3,1318.3,1148.8,1329.4
659.3,1318.3,1148.8,1329.4
778.4,1366.7,1199.0,1375.2
778.4,1056.7,1199.0,1375.2
778.4,1056.7,1199.0,1375.2
778.4,1056.7,1199.0,1375.2
787.0,1065.5,1836.7,1378.9
787.0,1065.5,1836.7,1378.9
706.3,1065.5,1836.7,2808.2
706.3,1065.5,1836.7,2808.2
655.4,977.0,1728.6,2669.1
655.4,977.0,1728.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
858.8,989.9,1393.3,1398.2
614.8,989.9,1393.3,1398.2
614.8,1043.9,1155.3,1398.2
614.8,1043.9,1155.3,1674.2
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
292.3,679.4,847.3,1086.5
292.3,679.4,847.3,1086.5
292.3,679.4,847.3,1086.5
292.3,679.4,847.3,1086.5
0.0,73.3,1946.8,402.8
0.0,73.3,1946.8,402.8
0.0,73.3,1946.8,402.8
0.0,73.3,1946.8,402.8
0.0,0.0,242.5,0.0
0.0,0.0,242.5,0.0
0.0,0.0,242.5,0.0
0.0,0.0,242.5,0.0
97.8,0.0,973.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,3273.2
29.9,0.0,0.0,3757.8
548.3,0.0,109.8,5032.9
548.3,0.0,109.8,5032.9
548.3,0.0,109.8,5032.9
0.0,0.0,103.4,4742.5
0.0,1397.4,302.8,5165.4
0.0,2592.5,303.4,5175.3
0.0,2592.5,303.4,5175.3
0.0,2592.5,303.4,5175.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,988.9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1126.7,378.8,277.9
979.0,2109.6,1277.0,1176.8
979.0,887.6,1012.4,1176.8
979.0,887.6,1012.4,1176.8
979.0,887.6,1012.4,1176.8
1061.3,1008.3,1148.8,1329.4
1061.3,1008.3,1148.8,1329.4
1061.3,1008.3,1148.8,2442.8
1061.3,1008.3,2186.4,2442.8
1099.7,1056.7,2236.6,2488.6
1099.7,1352.7,2236.6,1375.2
697.7,1352.7,2236.6,1375.2
1024.4,1352.7,3075.3,1375.2
1033.0,1361.5,2045.4,1378.9
1033.0,1065.5,2045.4,1378.9
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,1378.9
655.4,977.0,1098.6,1239.8
655.4,3405.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
