637.6,1019.9
637.6,1019.9
595.0,98.5
595.0,98.5
595.0,98.5
595.0,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
94.5,110.3
94.5,110.3
94.5,110.3
91.8,2642.1
91.8,2642.1
91.8,2642.1
91.8,610.1
92.7,4886.4
92.7,611.2
92.7,611.2
92.7,611.2
491.8,614.8
491.8,614.8
491.8,614.8
491.8,111.5
691.7,855.9
691.7,855.9
691.7,855.9
691.7,1284.7
764.7,1400.2
197.4,197.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33.4,33.4
33.4,33.4
33.4,33.4
33.4,33.4
618.5,618.5
618.5,618.5
618.5,618.5
618.5,618.5
595.0,98.5
595.0,98.5
595.0,98.5
595.0,98.5
540.2,100.9
540.2,100.9
540.2,100.9
540.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
94.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
477.8,2140.0
477.8,108.0
477.8,108.0
477.8,108.0
1221.2,111.5
1221.2,111.5
1221.2,111.5
491.8,111.5
544.3,855.9
544.3,855.9
544.3,855.9
544.3,855.9
372.7,372.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33.6,33.6
33.6,33.6
33.6,33.6
33.6,33.6
52.6,52.6
52.6,52.6
52.6,52.6
52.6,52.6
204.2,204.2
204.2,204.2
204.2,204.2
204.2,204.2
447.2,447.2
447.2,447.2
447.2,447.2
447.2,447.2
867.5,106.8
867.5,106.8
487.2,487.2
487.2,487.2
502.2,110.3
502.2,110.3
502.2,110.3
502.2,110.3
488.2,2138.8
488.2,2138.8
488.2,2138.8
488.2,106.8
477.8,108.0
477.8,953.0
477.8,953.0
477.8,953.0
491.8,1617.1
491.8,772.1
491.8,772.1
491.8,772.1
544.3,855.9
544.3,855.9
544.3,855.9
544.3,855.9
8.9,8.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
237.3,237.3
237.3,237.3
237.3,237.3
237.3,237.3
637.6,886.7
637.6,886.7
637.6,886.7
637.6,886.7
595.0,947.9
595.0,947.9
595.0,947.9
595.0,947.9
540.2,855.9
989.0,855.9
989.0,855.9
989.0,855.9
1844.6,106.8
1844.6,106.8
1395.8,106.8
1395.8,106.8
1353.2,110.3
1353.2,1535.4
502.2,1535.4
502.2,1535.4
488.2,2138.8
488.2,2138.8
488.2,2138.8
488.2,2138.8
477.8,108.0
477.8,108.0
477.8,108.0
477.8,108.0
491.8,772.1
491.8,772.1
491.8,772.1
491.8,772.1
544.3,855.9
544.3,855.9
544.3,1040.4
544.3,1040.4
617.4,1155.9
617.4,1155.9
300.9,300.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
28.5,28.5
28.5,28.5
28.5,28.5
28.5,28.5
42.7,42.7
42.7,42.7
42.7,42.7
42.7,42.7
61.5,61.5
61.5,61.5
61.5,61.5
61.5,61.5
80.1,80.1
80.1,80.1
80.1,80.1
80.1,80.1
467.4,104.2
467.4,104.2
467.4,104.2
467.4,104.2
369.3,107.7
369.3,107.7
369.3,107.7
369.3,107.7
51.5,51.5
51.5,51.5
51.5,51.5
51.5,51.5
56.2,56.2
56.2,56.2
56.2,56.2
56.2,56.2
23.4,23.4
23.4,23.4
23.4,23.4
23.4,23.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
23.3,23.3
23.3,23.3
23.3,23.3
23.3,23.3
37.3,37.3
37.3,37.3
37.3,37.3
37.3,37.3
82.3,95.9
82.3,95.9
82.3,95.9
82.3,95.9
84.1,98.3
147.6,98.3
147.6,98.3
147.6,98.3
939.7,104.2
939.7,104.2
939.7,104.2
939.7,104.2
942.4,107.7
942.4,107.7
942.4,107.7
942.4,107.7
939.7,2136.2
939.7,2136.2
88.7,2136.2
88.7,2136.2
89.6,2137.3
89.6,2137.3
89.6,107.3
41.8,41.8
92.3,507.9
92.3,507.9
92.3,507.9
92.3,507.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
28.3,28.3
28.3,28.3
28.3,28.3
28.3,28.3
65.8,65.8
65.8,65.8
65.8,65.8
65.8,65.8
56.3,56.3
56.3,56.3
56.3,56.3
56.3,56.3
163.7,98.3
163.7,98.3
163.7,98.3
163.7,98.3
166.8,104.2
166.8,104.2
166.8,104.2
166.8,104.2
84.1,84.1
84.1,84.1
84.1,84.1
84.1,84.1
60.7,60.7
60.7,60.7
60.7,60.7
60.7,60.7
56.0,56.0
56.0,56.0
56.0,56.0
56.0,56.0
23.4,23.4
23.4,23.4
23.4,23.4
23.4,23.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
28.4,28.4
28.4,28.4
28.4,28.4
28.4,28.4
61.3,61.3
61.3,61.3
61.3,61.3
61.3,61.3
101.1,95.9
101.1,95.9
101.1,95.9
101.1,95.9
163.1,98.3
84.1,98.3
84.1,98.3
84.1,98.3
378.9,104.2
165.6,104.2
165.6,104.2
165.6,104.2
263.6,107.7
263.6,107.7
185.7,185.7
185.7,185.7
622.4,622.4
622.4,622.4
88.7,1156.1
88.7,1156.1
89.6,264.4
89.6,264.4
89.6,264.4
89.6,264.4
60.9,60.9
60.9,60.9
60.9,60.9
60.9,60.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
23.7,23.7
23.7,23.7
23.7,23.7
23.7,23.7
61.5,61.5
61.5,61.5
61.5,61.5
61.5,61.5
102.1,95.9
102.1,95.9
102.1,95.9
102.1,95.9
155.5,98.3
155.5,98.3
155.5,98.3
155.5,98.3
84.5,84.5
84.5,84.5
84.5,84.5
84.5,84.5
136.0,107.7
136.0,107.7
136.0,107.7
121.8,121.8
89.0,89.0
89.0,89.0
89.0,89.0
89.0,89.0
56.3,56.3
56.3,56.3
56.3,56.3
56.3,56.3
18.9,18.9
18.9,18.9
18.9,18.9
18.9,18.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
23.8,23.8
23.8,23.8
23.8,23.8
23.8,23.8
56.8,56.8
56.8,56.8
56.8,56.8
56.8,56.8
94.3,94.3
94.3,94.3
94.3,94.3
94.3,94.3
146.0,98.3
146.0,98.3
146.0,98.3
122.1,122.1
131.2,131.2
131.2,131.2
158.3,104.2
158.3,104.2
732.8,107.7
732.8,107.7
732.8,107.7
732.8,107.7
89.2,89.2
89.2,89.2
89.2,89.2
89.2,89.2
51.8,51.8
51.8,51.8
51.8,51.8
51.8,51.8
23.6,23.6
23.6,23.6
23.6,23.6
23.6,23.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
23.8,23.8
23.8,23.8
23.8,23.8
23.8,23.8
42.7,42.7
42.7,42.7
42.7,42.7
42.7,42.7
61.7,61.7
61.7,61.7
61.7,61.7
61.7,61.7
71.0,71.0
71.0,71.0
71.0,71.0
71.0,71.0
70.8,70.8
70.8,70.8
70.8,70.8
70.8,70.8
1014.4,107.7
1014.4,107.7
1014.4,107.7
1014.4,107.7
61.1,61.1
61.1,61.1
61.1,61.1
61.1,61.1
65.9,65.9
65.9,65.9
65.9,65.9
65.9,65.9
23.7,23.7
23.7,23.7
23.7,23.7
23.7,23.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
581.6,581.6
581.6,581.6
581.6,581.6
581.6,581.6
634.5,1089.2
634.5,1017.2
634.5,1017.2
634.5,1017.2
591.9,945.3
591.9,945.3
591.9,945.3
591.9,945.3
537.1,98.3
537.1,98.3
537.1,98.3
537.1,98.3
1392.7,104.2
1392.7,104.2
1392.7,104.2
1392.7,104.2
1350.1,107.7
1350.1,107.7
1350.1,107.7
1350.1,107.7
1336.0,2136.2
1336.0,4273.7
1336.0,4273.7
1336.0,2136.2
1325.6,2137.3
474.6,2137.3
474.6,2137.3
474.6,2137.3
488.7,2801.5
488.7,2801.5
488.7,2801.5
488.7,991.1
541.2,1074.8
541.2,1074.8
541.2,1074.8
541.2,1074.8
614.3,968.8
614.3,968.8
244.0,244.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
23.9,23.9
23.9,23.9
23.9,23.9
23.9,23.9
634.5,1017.2
634.5,1017.2
784.5,1017.2
784.5,1017.2
591.9,945.3
591.9,945.3
591.9,945.3
591.9,945.3
537.1,853.3
537.1,853.3
152.9,152.9
118.3,118.3
1536.7,1536.7
1536.7,1536.7
1928.2,859.1
1928.2,859.1
1420.7,107.7
905.9,107.7
905.9,107.7
905.9,107.7
376.0,376.0
376.0,376.0
376.0,376.0
376.0,376.0
474.6,2779.1
474.6,2779.1
474.6,2779.1
474.6,2779.1
488.7,2801.5
488.7,769.5
488.7,769.5
488.7,769.5
541.2,853.2
541.2,1027.2
541.2,1027.2
1027.2,1027.2
1100.3,1142.8
644.7,644.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
606.8,606.8
606.8,606.8
606.8,606.8
606.8,606.8
634.5,1017.2
634.5,1017.2
634.5,1017.2
634.5,1017.2
591.9,3082.9
591.9,3082.9
591.9,1212.3
591.9,1212.3
537.1,1120.3
537.1,1120.3
537.1,853.3
537.1,853.3
1392.7,104.2
1392.7,104.2
1392.7,104.2
1392.7,104.2
1350.1,107.7
1350.1,107.7
1350.1,107.7
1350.1,107.7
1336.0,2136.2
1336.0,2136.2
1336.0,2136.2
1336.0,2136.2
1516.2,2779.1
474.6,2779.1
474.6,2779.1
474.6,2779.1
488.7,2801.5
488.7,2801.5
488.7,2801.5
488.7,4473.5
541.2,2885.2
541.2,853.2
541.2,853.2
541.2,853.2
158.7,158.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19.2,19.2
19.2,19.2
19.2,19.2
19.2,19.2
38.3,38.3
38.3,38.3
38.3,38.3
38.3,38.3
57.2,57.2
57.2,57.2
57.2,57.2
57.2,57.2
76.2,76.2
76.2,76.2
76.2,76.2
76.2,76.2
76.3,76.3
76.3,76.3
76.3,76.3
76.3,76.3
66.8,66.8
66.8,66.8
66.8,66.8
66.8,66.8
81.1,81.1
81.1,81.1
81.1,81.1
81.1,81.1
57.2,57.2
57.2,57.2
57.2,57.2
57.2,57.2
14.3,14.3
14.3,14.3
14.3,14.3
14.3,14.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
57.8,57.8
57.8,57.8
57.8,57.8
57.8,57.8
52.8,52.8
52.8,52.8
52.8,52.8
52.8,52.8
90.8,90.8
90.8,90.8
90.8,90.8
90.8,90.8
537.1,853.3
537.1,853.3
537.1,853.3
537.1,853.3
1392.7,859.1
1392.7,859.1
1392.7,859.1
1392.7,859.1
1350.1,787.2
1350.1,787.2
1350.1,787.2
762.6,762.6
341.0,341.0
341.0,341.0
341.0,341.0
341.0,341.0
538.2,2779.1
538.2,2779.1
474.6,2779.1
474.6,2779.1
488.7,2801.5
488.7,2801.5
488.7,2801.5
488.7,2801.5
541.2,2885.2
541.2,853.2
366.0,366.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
337.2,337.2
337.2,337.2
337.2,337.2
337.2,337.2
47.6,47.6
47.6,47.6
47.6,47.6
47.6,47.6
80.7,80.7
80.7,80.7
80.7,80.7
80.7,80.7
108.9,108.9
108.9,108.9
108.9,108.9
108.9,108.9
113.4,113.4
113.4,113.4
113.4,113.4
113.4,113.4
216.9,216.9
216.9,216.9
216.9,216.9
216.9,216.9
75.6,75.6
75.6,75.6
75.6,75.6
75.6,75.6
33.2,33.2
33.2,33.2
33.2,33.2
33.2,33.2
14.3,14.3
14.3,14.3
14.3,14.3
14.3,14.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19.2,19.2
19.2,19.2
19.2,19.2
19.2,19.2
38.3,38.3
38.3,38.3
38.3,38.3
38.3,38.3
52.6,52.6
52.6,52.6
52.6,52.6
52.6,52.6
176.4,176.4
176.4,176.4
176.4,176.4
176.4,176.4
568.9,568.9
568.9,568.9
568.9,568.9
568.9,568.9
204.7,204.7
204.7,204.7
204.7,204.7
204.7,204.7
290.0,290.0
290.0,290.0
290.0,290.0
290.0,290.0
167.0,167.0
167.0,167.0
167.0,167.0
167.0,167.0
24.0,24.0
24.0,24.0
24.0,24.0
24.0,24.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
19.3,19.3
19.3,19.3
19.3,19.3
19.3,19.3
38.6,38.6
38.6,38.6
38.6,38.6
38.6,38.6
