549.9,492.3
549.9,151.3
549.9,151.3
549.9,151.3
512.9,121.8
512.9,121.8
512.9,121.8
512.9,121.8
492.8,95.9
492.8,95.9
492.8,95.9
492.8,95.9
466.8,80.6
466.8,80.6
466.8,80.6
466.8,80.6
500.1,68.8
500.1,68.8
500.1,68.8
500.1,68.8
496.4,64.1
496.4,64.1
496.4,64.1
496.4,64.1
508.8,61.8
508.8,61.8
508.8,61.8
508.8,61.8
592.8,60.6
592.8,60.6
592.8,60.6
592.8,60.6
601.0,71.2
601.0,71.2
601.0,71.2
601.0,247.2
642.1,1031.4
642.1,1031.4
642.1,1403.4
642.1,1403.4
620.2,1010.0
620.2,1010.0
790.2,1010.0
790.2,1010.0
591.7,974.5
591.7,974.5
591.7,974.5
591.7,974.5
530.2,883.6
530.2,883.6
530.2,883.6
530.2,883.6
466.1,782.2
466.1,782.2
466.1,782.2
466.1,782.2
1321.9,33.4
1321.9,33.4
1321.9,33.4
1321.9,33.4
335.7,0.0
335.7,0.0
335.7,0.0
335.7,0.0
1275.0,2278.6
1275.0,2075.1
1709.0,2075.1
1709.0,2075.1
1693.7,2071.4
842.7,2071.4
842.7,2071.4
842.7,39.4
465.0,745.8
465.0,745.8
465.0,745.8
465.0,745.8
541.2,853.2
541.2,853.2
541.2,861.2
541.2,861.2
614.3,976.8
1128.3,968.8
1128.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1359.1
649.5,1366.1
649.5,1366.1
649.5,1366.1
649.5,1366.1
596.5,1276.5
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,61.8
508.8,61.8
508.8,61.8
508.8,61.8
592.8,60.6
592.8,60.6
592.8,60.6
592.8,60.6
601.0,71.2
601.0,71.2
627.0,71.2
627.0,71.2
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
62.4,452.2
62.4,452.2
62.4,452.2
62.4,524.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
370.3,724.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
1022.1,929.8
1022.1,929.8
1022.1,929.8
975.5,859.1
975.5,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,61.8
508.8,61.8
508.8,61.8
508.8,61.8
592.8,60.6
592.8,60.6
592.8,60.6
592.8,60.6
601.0,71.2
601.0,199.2
601.0,71.2
601.0,71.2
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
620.1,1009.9
620.1,1009.9
620.1,1009.9
620.1,1009.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
919.8,700.4
954.3,734.9
2392.9,1460.0
2392.9,1460.0
0.0,0.0
0.0,0.0
465.0,0.0
979.8,0.0
979.8,0.0
444.3,0.0
960.1,1760.2
960.1,1760.2
960.1,1760.2
109.1,1760.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
455.6,498.1
1100.3,1142.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
37.1,426.9
73.1,426.9
37.1,426.9
37.1,454.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
455.6,810.1
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
911.2,929.8
911.2,929.8
911.2,929.8
864.6,859.1
864.6,859.1
864.6,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
624.8,1014.6
1147.2,1014.6
1147.2,1196.6
1147.2,1196.6
1298.6,979.0
1118.6,979.0
596.2,979.0
596.2,979.0
534.6,888.0
534.6,888.0
534.6,888.0
534.6,888.0
460.9,777.0
460.9,777.0
460.9,777.0
460.9,983.0
1316.4,988.9
1316.4,782.9
1316.4,782.9
1316.4,782.9
1283.3,720.3
1283.3,720.3
1283.3,720.3
432.3,720.3
404.0,2715.7
404.0,2715.7
404.0,2715.7
404.0,2715.7
417.5,2721.9
417.5,2721.9
417.5,2721.9
417.5,2721.9
474.4,2787.2
474.4,755.2
474.4,755.2
474.4,755.2
541.2,853.2
800.2,853.2
800.2,853.2
800.2,853.2
873.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1536.4
644.0,1536.4
649.5,1543.5
649.5,1543.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
970.1,1031.4
586.2,976.0
586.2,976.0
586.2,976.0
586.2,1184.0
581.7,1172.5
581.7,964.5
581.7,964.5
581.7,964.5
501.1,854.5
501.1,854.5
501.1,854.5
501.1,854.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
587.5,24.6
995.0,2455.7
995.0,2455.7
144.0,2455.7
207.5,2455.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
175.3,487.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,1618.8
614.3,1618.8
644.0,1662.4
837.0,1662.4
837.0,1012.4
837.0,1012.4
842.5,1244.3
649.5,1244.3
649.5,1244.3
649.5,1244.3
596.5,1154.6
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,68.8
500.1,68.8
500.1,68.8
500.1,68.8
496.4,64.1
496.4,64.1
496.4,64.1
496.4,64.1
508.8,61.8
508.8,61.8
508.8,61.8
508.8,61.8
592.8,60.6
592.8,60.6
592.8,60.6
592.8,60.6
601.0,71.2
601.0,71.2
601.0,71.2
601.0,71.2
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1173.4
306.7,838.5
482.7,696.5
306.7,696.5
306.7,696.5
586.9,969.6
586.9,969.6
586.9,969.6
586.9,969.6
511.2,864.6
511.2,864.6
511.2,932.4
511.2,932.4
428.2,812.2
428.2,744.4
491.7,744.4
491.7,744.4
1342.8,745.8
1279.3,990.8
1279.3,990.8
1279.3,990.8
1133.2,815.3
1133.2,815.3
1133.2,815.3
1133.2,815.3
1260.4,2966.1
1260.4,2721.1
1260.4,2721.1
1260.4,2721.1
1292.4,2745.9
441.4,2745.9
441.4,2745.9
441.4,2745.9
474.4,2787.2
474.4,2787.2
474.4,755.2
474.4,755.2
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,151.3
549.9,151.3
549.9,151.3
549.9,151.3
512.9,121.8
512.9,121.8
512.9,121.8
512.9,121.8
492.8,95.9
492.8,95.9
492.8,95.9
492.8,95.9
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
725.0,967.7
766.1,1031.4
902.1,1031.4
902.1,1055.4
902.1,1055.4
624.8,1014.6
624.8,1014.6
624.8,1014.6
624.8,1014.6
596.1,978.9
596.1,978.9
596.1,978.9
596.1,978.9
539.3,892.7
539.3,892.7
539.3,892.7
539.3,892.7
360.7,676.8
360.7,676.8
360.7,676.8
360.7,676.8
823.8,290.2
823.8,290.2
1014.4,290.2
823.8,290.2
1145.5,582.5
1145.5,582.5
1145.5,582.5
1145.5,582.5
1046.0,2506.7
1046.0,2506.7
195.0,2506.7
195.0,2506.7
307.6,2971.6
307.6,2971.6
307.6,3175.2
307.6,2971.6
464.7,3137.1
464.7,3137.1
464.7,3137.1
464.7,1105.1
541.2,1212.8
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,3327.5
596.5,929.8
596.5,929.8
887.7,929.8
887.7,929.8
841.1,859.1
841.1,859.1
841.1,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
700.1,1031.4
700.1,1031.4
642.1,1031.4
642.1,1031.4
624.6,1014.4
624.6,1194.4
624.6,1194.4
624.6,1014.4
595.8,978.6
595.8,978.6
595.8,978.6
595.8,978.6
538.9,892.2
538.9,892.2
538.9,892.2
538.9,892.2
479.3,795.5
479.3,795.5
479.3,795.5
479.3,795.5
1320.6,787.0
1320.6,787.0
1320.6,787.0
1320.6,787.0
1282.9,720.0
1282.9,720.0
1282.9,720.0
1282.9,720.0
1293.0,2753.7
1293.0,2753.7
1293.0,2753.7
1293.0,2753.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
456.0,60.0
1249.2,853.2
1249.2,853.2
979.4,968.8
979.4,968.8
979.4,968.8
979.4,968.8
1009.1,1012.4
1009.1,1012.4
1009.1,1567.6
644.0,1567.6
649.5,1574.7
649.5,1574.7
649.5,1574.7
649.5,1574.7
596.5,1485.0
596.5,1485.0
596.5,1825.0
596.5,1825.0
549.9,1199.1
549.9,1199.1
549.9,1199.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,1181.7
601.0,1181.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
173.6,563.4
173.6,563.4
173.6,563.4
173.6,563.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
291.2,1751.9
775.0,2235.8
775.0,2235.8
0.0,2159.8
208.3,2512.7
208.3,2512.7
208.3,2512.7
208.3,2512.7
421.6,2734.4
421.6,2734.4
421.6,2734.4
421.6,702.4
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1763.1
644.0,1763.1
644.0,1763.1
1076.1,1019.5
1076.1,1019.5
1076.1,1019.5
1076.1,1019.5
1023.2,929.8
1023.2,929.8
1369.2,929.8
1369.2,929.8
1322.6,859.1
895.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
658.1,1031.4
658.1,1031.4
642.1,1031.4
642.1,1031.4
338.7,728.5
338.7,788.5
338.7,788.5
338.7,728.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,991.5
1283.5,2744.3
432.5,2744.3
441.1,2745.6
441.1,2745.6
441.1,2745.6
441.1,2745.6
469.5,2782.3
469.5,2782.3
469.5,2782.3
469.5,2782.3
541.2,2885.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
1050.0,1012.4
1050.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1267.4
642.1,1031.4
629.5,1019.3
629.5,1019.3
629.5,1019.3
629.5,1019.3
661.7,988.5
661.7,988.5
605.7,988.5
605.7,988.5
515.6,869.0
515.6,869.0
515.6,869.0
515.6,869.0
484.8,800.9
484.8,800.9
484.8,800.9
484.8,902.7
1335.7,903.9
1335.7,802.2
1335.7,802.2
1335.7,802.2
1283.6,720.7
1283.6,720.7
1283.6,720.7
1283.6,720.7
1283.8,2744.5
1283.8,2744.5
1283.8,2744.5
1283.8,2744.5
1292.4,2745.8
441.4,2745.8
441.4,2745.8
441.4,2745.8
474.4,2787.2
474.4,2787.2
474.4,755.2
474.4,1103.2
541.2,1201.2
541.2,1201.2
541.2,853.2
541.2,1154.4
614.3,1269.9
614.3,1269.9
614.3,1269.9
614.3,1269.9
644.0,1313.5
644.0,1313.5
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
821.0,967.7
601.0,967.7
601.0,1107.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
311.3,701.1
311.3,701.1
311.3,701.1
311.3,701.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
135.2,1663.8
1264.9,2793.5
413.9,2725.6
509.2,2725.6
531.8,2740.9
436.5,2740.9
436.5,2740.9
436.5,2740.9
0.0,909.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,65.2
694.6,853.2
694.6,853.2
767.6,968.8
767.6,968.8
614.3,968.8
614.3,1648.8
644.0,1692.4
644.0,1692.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
212.4,602.3
212.4,602.3
212.4,602.3
212.4,602.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,377.7
614.3,968.8
784.3,968.8
784.3,968.8
784.3,968.8
814.0,1012.4
814.0,1012.4
814.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1212.0
642.1,1212.0
642.1,1464.0
629.4,1199.7
629.4,1199.7
629.4,1199.7
629.4,1199.7
600.5,983.3
940.5,983.3
600.5,983.3
600.5,983.3
543.6,897.0
543.6,897.0
543.6,897.0
543.6,897.0
407.1,723.3
407.1,723.3
407.1,723.3
407.1,723.3
1162.5,629.0
1162.5,629.0
1162.5,629.0
1162.5,629.0
1254.3,691.4
1254.3,691.4
1254.3,691.4
1475.6,691.4
1485.6,2725.0
1485.6,2792.9
1485.6,2792.9
1485.6,2792.9
1508.6,2740.7
436.3,2740.7
436.3,2740.7
436.3,2740.7
479.1,2791.9
748.4,2791.9
748.4,759.9
748.4,759.9
810.6,853.2
810.6,853.2
810.6,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,1154.1
549.9,1154.1
549.9,1154.1
512.9,1101.0
512.9,1101.0
512.9,1101.0
512.9,1101.0
492.8,1075.1
492.8,1075.1
492.8,1075.1
492.8,1075.1
466.8,375.6
466.8,80.6
466.8,80.6
466.8,80.6
500.1,68.8
500.1,68.8
500.1,68.8
500.1,68.8
496.4,64.1
496.4,64.1
496.4,64.1
496.4,64.1
508.8,61.8
508.8,61.8
508.8,61.8
508.8,61.8
592.8,60.6
592.8,60.6
592.8,60.6
592.8,60.6
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
917.6,1031.4
917.6,1031.4
808.7,923.0
808.7,923.0
808.7,923.0
808.7,1015.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1646.1
399.0,2703.5
399.0,2703.5
399.0,2703.5
446.0,2758.7
446.0,3954.7
446.0,2758.7
446.0,2758.7
541.2,2885.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
961.0,968.8
961.0,968.8
990.7,1012.4
990.7,1012.4
990.7,1012.4
990.7,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,95.9
492.8,95.9
492.8,95.9
492.8,95.9
466.8,80.6
466.8,80.6
466.8,80.6
466.8,80.6
500.1,68.8
500.1,68.8
500.1,68.8
500.1,68.8
496.4,64.1
496.4,64.1
496.4,64.1
496.4,64.1
508.8,61.8
508.8,61.8
508.8,61.8
508.8,61.8
592.8,60.6
592.8,60.6
592.8,60.6
592.8,60.6
601.0,71.2
601.0,71.2
601.0,71.2
601.0,71.2
642.1,1031.4
642.1,1031.4
642.1,1287.4
642.1,1031.4
629.6,1019.4
717.6,1019.4
629.6,1019.4
629.6,1019.4
605.7,988.5
605.7,988.5
605.7,988.5
605.7,988.5
553.7,907.0
553.7,907.0
553.7,907.0
553.7,907.0
575.2,796.0
575.2,796.0
479.9,796.0
479.9,796.0
1311.7,778.2
1311.7,778.2
1311.7,778.2
1311.7,778.2
1278.7,715.8
1278.7,715.8
1278.7,715.8
1278.7,715.8
1288.5,2749.2
1288.5,2749.2
1288.5,2749.2
437.5,2749.2
441.3,2745.7
441.3,2745.7
441.3,2745.7
441.3,713.7
479.2,759.9
479.2,759.9
479.2,759.9
479.2,759.9
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,1138.8
644.0,1182.4
644.0,1012.4
644.0,1257.2
644.0,1257.2
649.5,1264.3
649.5,1264.3
1118.5,1264.3
1118.5,1019.5
1065.5,929.8
1065.5,929.8
1318.8,929.8
1318.8,929.8
1272.2,859.1
1018.9,859.1
1018.9,859.1
1018.9,859.1
981.9,806.0
981.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
801.0,1202.2
601.0,1202.2
601.0,1202.2
642.1,1265.9
642.1,1265.9
642.1,1265.9
642.1,1265.9
446.2,1070.5
446.2,836.0
446.2,836.0
446.2,968.0
600.9,1115.7
600.9,983.7
600.9,983.7
600.9,983.7
524.9,878.3
524.9,878.3
524.9,878.3
