70.1,77.1
78.1,77.1
70.1,77.1
70.1,285.1
82.9,93.6
82.9,93.6
82.9,93.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
186.4,104.2
186.4,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,110.1
949.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,2143.3
96.6,2143.3
96.6,111.3
96.6,111.3
521.7,114.8
521.7,114.8
521.7,114.8
521.7,114.8
531.8,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,169.0
141.4,169.0
141.4,349.0
146.9,356.0
146.9,356.0
146.9,356.0
146.9,356.0
150.5,360.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
70.1,77.1
82.9,93.6
82.9,93.6
82.9,93.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,128.0
378.7,128.0
380.6,98.3
86.6,98.3
430.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
2948.1,110.1
2948.1,211.9
946.7,211.9
949.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,2143.3
96.6,2143.3
96.6,111.3
96.6,111.3
1077.3,114.8
1077.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,710.8
109.4,710.8
109.4,710.8
125.9,732.0
125.9,149.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
70.1,77.1
82.9,219.6
82.9,219.6
82.9,93.6
82.9,93.6
84.7,96.0
212.7,96.0
212.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
95.7,110.1
98.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,111.3
96.6,111.3
96.6,111.3
96.6,755.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,169.0
141.4,169.0
303.0,169.0
308.5,176.0
308.5,176.0
308.5,176.0
308.5,176.0
150.5,923.4
150.5,923.4
150.5,923.4
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
294.1,77.1
82.9,93.6
82.9,93.6
82.9,93.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
338.1,96.0
339.9,98.3
339.9,422.3
86.6,642.3
86.6,642.3
89.3,425.8
89.3,425.8
89.3,425.8
89.3,425.8
91.1,428.2
91.1,428.2
91.1,428.2
91.1,428.2
946.7,434.1
946.7,110.1
946.7,110.1
946.7,110.1
949.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2345.7
95.7,2142.1
96.6,2143.3
96.6,2143.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,622.8
109.4,622.8
125.9,644.0
125.9,644.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
531.9,176.0
531.9,176.0
531.9,176.0
535.5,180.8
614.5,180.8
614.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
70.1,77.1
104.9,141.6
104.9,141.6
82.9,93.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,305.4
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,110.1
949.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
159.2,2142.1
159.2,2142.1
159.2,2142.1
95.7,2142.1
96.6,111.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,828.8
1382.5,828.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
298.1,77.1
70.1,77.1
70.1,77.1
70.1,101.1
82.9,93.6
530.9,93.6
530.9,93.6
530.9,93.6
532.7,96.0
532.7,96.0
532.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,169.7
89.3,169.7
91.1,172.1
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,110.1
949.4,113.6
1013.0,113.6
162.0,113.6
162.0,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,2143.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,474.7
146.9,474.7
146.9,474.7
146.9,474.7
150.5,479.4
347.7,703.4
347.7,404.8
347.7,404.8
329.4,381.2
329.4,381.2
329.4,381.2
329.4,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
70.1,389.1
82.9,93.6
82.9,93.6
82.9,93.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
192.7,96.0
194.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
1042.0,110.1
1042.0,110.1
1275.8,113.6
1275.8,113.6
424.8,113.6
424.8,113.6
422.0,2142.1
422.0,2142.1
422.0,2142.1
422.0,2142.1
422.9,2143.3
422.9,2245.1
422.9,213.1
422.9,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,169.0
141.4,169.0
2077.4,697.0
146.9,704.0
146.9,704.0
146.9,704.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
478.1,77.1
70.1,77.1
70.1,77.1
70.1,77.1
82.9,93.6
82.9,93.6
82.9,93.6
82.9,93.6
84.7,96.0
84.7,210.0
84.7,210.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
281.7,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,110.1
949.4,113.6
949.4,113.6
98.4,529.6
98.4,529.6
95.7,2558.1
95.7,2558.1
95.7,2142.1
95.7,110.1
96.6,111.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
613.3,114.8
613.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
70.1,77.1
474.9,93.6
82.9,93.6
82.9,143.6
82.9,143.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
4092.1,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,110.1
949.4,113.6
949.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,2143.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,904.8
150.5,904.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
70.1,77.1
82.9,93.6
82.9,93.6
82.9,93.6
82.9,93.6
84.7,474.0
84.7,474.0
228.7,96.0
228.7,96.0
86.6,98.3
86.6,98.3
86.6,382.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
95.7,110.1
98.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,2143.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,426.8
99.3,426.8
99.3,426.8
99.3,426.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
146.9,176.0
146.9,176.0
437.8,176.0
441.4,180.8
441.4,180.8
441.4,180.8
441.4,180.8
423.2,157.2
423.2,157.2
423.2,157.2
423.2,157.2
400.3,127.8
400.3,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
386.1,77.1
70.1,77.1
82.9,93.6
82.9,113.6
82.9,93.6
82.9,93.6
84.7,389.0
84.7,389.0
84.7,389.0
84.7,389.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,110.1
949.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,2143.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
409.8,127.8
409.8,1275.8
426.3,1297.0
426.3,149.0
426.3,149.0
426.3,149.0
441.8,169.0
441.8,169.0
441.8,169.0
2501.8,169.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,115.1
70.1,115.1
70.1,77.1
70.1,419.1
82.9,435.6
82.9,93.6
82.9,93.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
262.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,169.7
89.3,169.7
91.1,172.1
91.1,104.2
91.1,104.2
91.1,104.2
1248.7,110.1
1248.7,110.1
946.7,110.1
946.7,110.1
949.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
159.2,2142.1
160.1,2143.3
160.1,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
125.9,149.0
125.9,149.0
601.4,169.0
601.4,169.0
601.4,169.0
601.4,169.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
70.1,93.1
82.9,93.6
82.9,425.6
82.9,425.6
94.9,425.6
96.7,428.0
84.7,428.0
84.7,428.0
84.7,428.0
86.6,430.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,2247.7
949.4,2251.2
1432.7,113.6
1432.7,113.6
1432.7,113.6
95.7,2142.1
421.3,2142.1
421.3,2142.1
421.3,2142.1
422.2,2143.3
422.2,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
365.4,127.8
381.9,149.0
381.9,149.0
381.9,149.0
381.9,149.0
397.4,169.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
471.7,180.8
453.4,157.2
453.4,157.2
453.4,157.2
453.4,157.2
430.5,127.8
430.5,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
70.1,77.1
82.9,93.6
82.9,93.6
82.9,93.6
82.9,93.6
84.7,328.0
84.7,96.0
84.7,96.0
160.7,96.0
162.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,172.1
946.7,178.0
946.7,178.0
946.7,110.1
95.7,110.1
98.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
159.2,2142.1
159.2,2142.1
160.1,2143.3
96.6,2143.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
125.9,149.0
125.9,205.0
141.4,225.0
141.4,225.0
141.4,225.0
141.4,169.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
142.1,465.1
154.9,93.6
82.9,93.6
82.9,93.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,203.6
89.3,203.6
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
95.7,110.1
98.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
286.3,2142.1
96.6,2143.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
661.9,149.0
661.9,149.0
141.4,2525.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
70.1,77.1
82.9,93.6
82.9,93.6
82.9,93.6
214.9,93.6
84.7,96.0
84.7,96.0
84.7,308.0
84.7,308.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,110.1
949.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,2143.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
297.3,114.8
297.3,114.8
297.3,114.8
307.4,127.8
307.4,127.8
307.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
125.9,149.0
125.9,149.0
141.4,387.0
141.4,387.0
141.4,387.0
141.4,387.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
70.1,77.1
82.9,93.6
82.9,93.6
82.9,537.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
366.6,98.3
86.6,98.3
89.3,101.8
89.3,305.4
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
2281.0,110.1
2281.0,110.1
2281.0,110.1
95.7,110.1
98.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,110.1
96.6,111.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,461.0
125.9,461.0
125.9,461.0
141.4,659.6
368.7,347.6
368.7,347.6
368.7,169.0
374.2,176.0
374.2,176.0
374.2,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
70.1,77.1
82.9,93.6
218.9,93.6
516.0,93.6
380.0,93.6
381.9,96.0
381.9,96.0
381.9,460.0
381.9,96.0
383.7,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,4385.3
1137.3,110.1
946.7,110.1
949.4,113.6
949.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,110.1
96.6,111.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,673.1
109.4,673.1
125.9,694.3
125.9,149.0
450.7,149.0
450.7,149.0
466.2,169.0
466.2,169.0
466.2,169.0
141.4,169.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
70.1,77.1
82.9,93.6
92.9,93.6
92.9,93.6
