740.6,1153.7,1695.6,1424.7,2308.5,1910.3,723.2,886.4,1008.4
740.6,1153.7,1695.6,1424.7,2308.5,1258.3,723.2,886.4,1008.4
689.4,1158.8,1126.2,1285.7,2076.6,1150.2,672.5,816.6,917.3
1058.1,1158.8,1126.2,1285.7,2076.6,1150.2,672.5,816.6,917.3
1058.1,1158.8,1126.2,1285.7,2076.6,1582.8,672.5,816.6,917.3
1058.1,1158.8,1126.2,1285.7,2076.6,1582.8,672.5,816.6,917.3
578.2,833.8,191.2,140.5,168.9,651.3,190.1,184.2,145.5
578.2,833.8,191.2,140.5,168.9,651.3,190.1,184.2,145.5
578.2,833.8,191.2,140.5,168.9,651.3,190.1,184.2,145.5
209.5,157.0,191.2,140.5,168.9,651.3,190.1,184.2,145.5
175.9,124.9,155.0,124.7,143.5,186.7,153.4,148.8,124.4
175.9,124.9,155.0,124.7,143.5,186.7,153.4,148.8,124.4
175.9,124.9,155.0,124.7,143.5,186.7,153.4,148.8,124.4
175.9,124.9,155.0,124.7,143.5,186.7,153.4,148.8,124.4
146.3,96.7,123.2,110.7,121.3,158.7,121.0,117.6,105.9
146.3,96.7,123.2,110.7,121.3,158.7,121.0,117.6,105.9
146.3,96.7,123.2,110.7,121.3,158.7,121.0,117.6,105.9
146.3,96.7,123.2,110.7,121.3,158.7,121.0,117.6,105.9
128.9,80.0,104.3,102.5,108.1,142.1,101.9,99.2,94.9
128.9,80.0,104.3,102.5,108.1,142.1,101.9,99.2,94.9
128.9,80.0,104.3,102.5,108.1,142.1,101.9,99.2,94.9
128.9,80.0,104.3,102.5,108.1,142.1,101.9,99.2,94.9
115.4,67.1,89.9,96.1,98.0,129.3,87.2,85.0,86.5
115.4,67.1,89.9,96.1,98.0,129.3,87.2,85.0,86.5
115.4,67.1,89.9,96.1,98.0,129.3,87.2,85.0,86.5
115.4,67.1,89.9,96.1,98.0,129.3,87.2,85.0,86.5
110.0,62.0,84.1,93.6,93.9,124.2,81.4,79.4,83.1
110.0,62.0,84.1,93.6,93.9,124.2,81.4,79.4,83.1
110.0,62.0,84.1,93.6,93.9,124.2,81.4,79.4,83.1
110.0,62.0,84.1,93.6,93.9,124.2,81.4,79.4,83.1
107.4,59.4,81.2,92.3,91.9,121.6,78.4,76.5,81.4
107.4,59.4,81.2,92.3,91.9,121.6,78.4,76.5,81.4
107.4,59.4,81.2,92.3,91.9,121.6,78.4,76.5,81.4
107.4,59.4,81.2,92.3,91.9,121.6,78.4,76.5,81.4
106.0,58.1,79.7,91.7,90.9,120.4,77.0,75.1,80.6
106.0,58.1,79.7,91.7,90.9,120.4,77.0,75.1,80.6
106.0,58.1,79.7,91.7,90.9,120.4,77.0,75.1,80.6
106.0,58.1,79.7,91.7,90.9,120.4,77.0,75.1,80.6
118.1,69.7,92.7,97.4,100.0,131.8,90.2,87.9,88.1
118.1,69.7,92.7,97.4,100.0,189.8,90.2,87.9,104.1
118.1,181.7,92.7,97.4,100.0,189.8,90.2,87.9,104.1
130.1,181.7,92.7,97.4,100.0,131.8,90.2,87.9,88.1
703.2,87.7,1245.5,1521.9,2473.5,1282.2,677.0,862.7,1043.7
703.2,87.7,1365.5,1521.9,2473.5,1282.2,677.0,862.7,1043.7
703.2,87.7,1365.5,1835.9,2473.5,1282.2,677.0,862.7,1043.7
703.2,87.7,1245.5,1835.9,2473.5,1282.2,677.0,862.7,1043.7
705.9,90.3,1248.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
705.9,90.3,1248.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
705.9,90.3,1248.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
705.9,90.3,1248.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
697.2,92.8,1228.6,1496.1,2430.4,1264.7,723.5,881.3,1028.2
697.2,92.8,1228.6,1496.1,2430.4,1264.7,671.5,881.3,1028.2
697.2,92.8,1551.0,1496.1,3454.4,1264.7,671.5,853.3,1028.2
697.2,92.8,1551.0,1496.1,2430.4,1264.7,671.5,853.3,1028.2
656.0,96.7,3112.8,110.7,2244.7,1177.9,121.0,797.1,955.2
699.3,96.7,3112.8,110.7,2244.7,1177.9,121.0,1035.1,955.2
656.0,96.7,3112.8,110.7,2957.7,2297.9,121.0,1035.1,955.2
656.0,96.7,2790.4,110.7,2244.7,2297.9,121.0,1035.1,955.2
602.0,99.2,2787.6,112.0,2010.8,2187.2,124.0,1941.5,1013.3
602.0,99.2,2787.6,112.0,2010.8,2187.2,124.0,1941.5,1013.3
602.0,99.2,2680.0,112.0,2010.8,2187.2,124.0,1941.5,1013.3
602.0,99.2,2680.0,112.0,2010.8,2187.2,124.0,2060.5,862.5
1452.7,105.7,2687.3,115.1,2015.8,2193.6,131.3,1948.6,866.8
1452.7,105.7,1039.3,955.9,2015.8,2193.6,131.3,1710.6,866.8
1452.7,105.7,1039.3,4475.9,2015.8,2193.6,131.3,1710.6,866.8
1452.7,105.7,1039.3,4475.9,2015.8,2905.7,131.3,1710.6,866.8
1003.8,109.5,953.0,4477.8,1830.1,1699.0,1056.7,1654.4,114.3
1003.8,109.5,953.0,4477.8,1830.1,1699.0,1056.7,1654.4,114.3
1003.8,109.5,953.0,3637.0,1830.1,1490.8,1056.7,1654.4,114.3
1003.8,109.5,953.0,6934.8,1830.1,1490.8,1056.7,1654.4,2352.3
999.7,1780.7,926.0,6932.9,1779.9,1464.3,1052.3,1635.1,2349.8
999.7,1780.7,926.0,3412.9,1779.9,1464.3,2921.9,656.1,2349.8
999.7,1991.3,926.0,115.1,5885.9,960.3,2921.9,656.1,2349.8
999.7,1991.3,926.0,115.1,5885.9,960.3,1052.3,656.1,2349.8
1001.1,1781.9,904.8,115.8,5839.7,939.0,1053.8,642.4,2350.6
157.1,1781.9,904.8,115.8,5839.7,939.0,132.8,642.4,2350.6
157.1,1781.9,904.8,115.8,5839.7,939.0,132.8,642.4,2350.6
157.1,1781.9,904.8,115.8,5839.7,939.0,132.8,642.4,2350.6
557.5,1785.8,931.8,117.7,5890.0,965.4,137.2,661.7,775.8
557.5,1785.8,931.8,117.7,5890.0,965.4,137.2,661.7,775.8
557.5,1785.8,931.8,1298.7,5890.0,965.4,137.2,661.7,775.8
557.5,110.8,931.8,1298.7,1784.0,965.4,137.2,910.7,775.8
614.7,627.6,1032.7,2402.8,2284.5,1064.4,592.2,982.9,855.8
614.7,627.6,1032.7,2402.8,2284.5,1064.4,592.2,982.9,855.8
614.7,627.6,1032.7,1221.8,2284.5,1064.4,592.2,982.9,855.8
614.7,627.6,1032.7,1221.8,2284.5,1064.4,592.2,733.9,855.8
695.6,650.7,1172.0,1374.7,2538.7,1200.6,675.3,834.9,965.4
695.6,650.7,1172.0,1374.7,2538.7,1200.6,675.3,834.9,965.4
695.6,148.0,1172.0,1374.7,2538.7,1200.6,675.3,834.9,965.4
695.6,148.0,1172.0,1374.7,2538.7,1200.6,675.3,834.9,965.4
732.6,169.9,1224.9,1420.9,2614.9,2937.3,714.4,877.9,1003.3
732.6,169.9,1224.9,1420.9,2302.4,2937.3,874.4,877.9,1003.3
732.6,695.9,1224.9,1420.9,2302.4,2937.3,874.4,877.9,1003.3
732.6,695.9,1224.9,1420.9,2302.4,1250.7,874.4,877.9,1003.3
740.6,1552.9,1233.6,2180.7,2308.5,1784.3,883.2,886.4,1008.4
831.3,1552.9,1233.6,2180.7,2308.5,1784.3,883.2,886.4,1008.4
831.3,1552.9,1233.6,2180.7,2308.5,1784.3,723.2,886.4,1008.4
831.3,1552.9,1233.6,1424.7,2308.5,1784.3,723.2,886.4,1008.4
689.4,937.7,1495.0,1285.7,2076.6,1676.2,672.5,816.6,917.3
689.4,937.7,1495.0,1285.7,2076.6,1676.2,672.5,816.6,917.3
689.4,937.7,1495.0,1285.7,2076.6,1676.2,672.5,816.6,917.3
689.4,937.7,1495.0,1285.7,2076.6,1676.2,672.5,816.6,917.3
209.5,157.0,1409.4,1202.2,168.9,218.7,190.1,750.5,145.5
209.5,157.0,1040.6,1202.2,168.9,218.7,190.1,750.5,145.5
209.5,157.0,1040.6,1202.2,168.9,218.7,190.1,750.5,145.5
209.5,157.0,1040.6,1202.2,168.9,218.7,190.1,750.5,145.5
175.9,124.9,976.1,1151.0,143.5,186.7,153.4,148.8,124.4
175.9,124.9,976.1,1151.0,143.5,186.7,153.4,148.8,124.4
175.9,124.9,976.1,1151.0,143.5,186.7,153.4,148.8,124.4
175.9,124.9,976.1,1151.0,143.5,186.7,153.4,148.8,124.4
146.3,96.7,944.2,1137.0,121.3,158.7,121.0,117.6,105.9
146.3,96.7,944.2,1137.0,121.3,158.7,121.0,117.6,105.9
146.3,96.7,944.2,1137.0,121.3,158.7,121.0,117.6,105.9
146.3,96.7,944.2,1137.0,121.3,158.7,121.0,117.6,105.9
128.9,80.0,104.3,102.5,108.1,142.1,101.9,99.2,94.9
128.9,80.0,104.3,102.5,108.1,142.1,101.9,99.2,94.9
128.9,80.0,104.3,102.5,108.1,142.1,101.9,99.2,94.9
128.9,80.0,104.3,102.5,108.1,142.1,101.9,99.2,94.9
115.4,67.1,89.9,96.1,98.0,129.3,87.2,85.0,86.5
115.4,67.1,89.9,96.1,98.0,129.3,87.2,85.0,86.5
115.4,67.1,89.9,96.1,98.0,129.3,87.2,85.0,86.5
115.4,67.1,89.9,96.1,98.0,129.3,87.2,85.0,86.5
110.0,62.0,84.1,93.6,93.9,124.2,81.4,79.4,83.1
110.0,62.0,84.1,93.6,93.9,124.2,81.4,79.4,83.1
110.0,62.0,84.1,93.6,93.9,124.2,81.4,79.4,83.1
110.0,62.0,84.1,93.6,93.9,124.2,81.4,79.4,83.1
107.4,59.4,987.2,1224.8,91.9,121.6,78.4,76.5,81.4
107.4,59.4,987.2,1224.8,91.9,121.6,78.4,76.5,81.4
107.4,59.4,987.2,1224.8,91.9,121.6,78.4,76.5,81.4
107.4,59.4,987.2,1224.8,91.9,121.6,78.4,76.5,81.4
106.0,58.1,1155.6,1436.5,90.9,120.4,77.0,75.1,80.6
106.0,58.1,1155.6,1436.5,90.9,120.4,77.0,75.1,80.6
106.0,58.1,1155.6,1436.5,90.9,120.4,77.0,75.1,80.6
106.0,58.1,1155.6,1436.5,90.9,120.4,77.0,75.1,80.6
154.1,69.7,1240.6,1442.2,100.0,131.8,90.2,805.1,88.1
118.1,985.7,1168.6,1442.2,100.0,131.8,114.2,805.1,88.1
118.1,69.7,1168.6,1442.2,100.0,131.8,90.2,805.1,88.1
118.1,69.7,1168.6,1442.2,100.0,131.8,90.2,805.1,88.1
703.2,1031.4,1245.5,1521.9,2473.5,1282.2,677.0,862.7,1043.7
703.2,1031.4,1245.5,1521.9,3013.5,1282.2,677.0,862.7,1043.7
703.2,1031.4,1245.5,1521.9,3013.5,1282.2,677.0,862.7,1043.7
703.2,1031.4,1245.5,1521.9,2473.5,1282.2,677.0,862.7,1043.7
705.9,1034.0,1248.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
705.9,1034.0,1248.4,1523.2,2475.6,2132.8,679.9,865.5,1045.4
705.9,1034.0,1248.4,1523.2,2475.6,1284.8,679.9,873.5,1371.4
705.9,1034.0,1248.4,2227.2,2475.6,1284.8,679.9,873.5,1371.4
697.2,92.8,1228.6,1496.1,2430.4,1264.7,671.5,853.3,1028.2
697.2,92.8,1228.6,1496.1,2430.4,1264.7,671.5,853.3,1028.2
697.2,92.8,1228.6,1496.1,2430.4,1264.7,671.5,853.3,1028.2
697.2,92.8,1228.6,1496.1,2430.4,1264.7,671.5,853.3,1028.2
656.0,96.7,2790.4,1384.8,2244.7,1177.9,630.7,797.1,955.2
699.3,96.7,2790.4,1384.8,2244.7,1177.9,630.7,797.1,955.2
656.0,237.1,2790.4,1384.8,2244.7,2297.9,630.7,797.1,955.2
656.0,237.1,2790.4,1384.8,2244.7,2297.9,630.7,797.1,955.2
149.0,239.7,2680.0,112.0,2010.8,2187.2,124.0,1703.5,107.5
149.0,99.2,2680.0,112.0,2010.8,2187.2,302.0,1703.5,107.5
149.0,99.2,2680.0,112.0,2010.8,2187.2,124.0,1703.5,107.5
149.0,99.2,2680.0,496.0,2010.8,2187.2,124.0,1703.5,107.5
999.7,105.7,2687.3,499.1,128.4,1287.6,131.3,1106.6,111.8
999.7,105.7,2687.3,115.1,484.9,1287.6,131.3,1106.6,111.8
999.7,105.7,1039.3,3635.1,484.9,1287.6,131.3,1106.6,111.8
999.7,105.7,1039.3,3635.1,128.4,1287.6,131.3,127.6,111.8
1003.8,109.5,953.0,3637.0,131.4,1291.4,1056.7,171.5,114.3
1003.8,109.5,953.0,3637.0,626.4,1291.4,1056.7,171.5,114.3
1003.8,109.5,953.0,3637.0,626.4,1291.4,1056.7,171.5,114.3
159.8,109.5,953.0,3637.0,626.4,171.4,1056.7,131.8,2352.3
155.7,1780.7,926.0,3635.1,623.4,167.6,1052.3,127.6,2349.8
155.7,1780.7,926.0,3635.1,623.4,167.6,1052.3,127.6,2349.8
155.7,1780.7,926.0,3635.1,4729.4,167.6,1052.3,127.6,2349.8
155.7,1780.7,926.0,3635.1,5007.1,167.6,131.3,127.6,2349.8
157.1,1781.9,904.8,3635.8,6612.4,939.0,132.8,642.4,2457.3
157.1,1781.9,904.8,351.3,6117.4,939.0,132.8,642.4,2457.3
157.1,1781.9,904.8,351.3,6117.4,939.0,132.8,642.4,219.3
157.1,1781.9,904.8,115.8,6117.4,939.0,132.8,642.4,112.6
557.5,1785.8,931.8,117.7,6167.7,965.4,137.2,661.7,775.8
557.5,1785.8,931.8,117.7,6167.7,965.4,137.2,661.7,775.8
557.5,1785.8,931.8,117.7,5890.0,965.4,137.2,661.7,775.8
557.5,110.8,931.8,117.7,6810.0,965.4,137.2,661.7,775.8
614.7,124.9,1032.7,2012.8,2892.0,1064.4,592.2,733.9,855.8
614.7,124.9,1032.7,2012.8,2892.0,1064.4,592.2,733.9,855.8
614.7,124.9,1032.7,2012.8,2892.0,2169.8,592.2,733.9,855.8
614.7,124.9,1032.7,2012.8,2892.0,2169.8,592.2,733.9,855.8
695.6,148.0,1172.0,1374.7,2226.2,2306.0,675.3,834.9,965.4
695.6,868.0,1795.6,1374.7,2226.2,1200.6,675.3,834.9,965.4
695.6,868.0,1795.6,1374.7,2226.2,1200.6,675.3,834.9,965.4
695.6,868.0,1795.6,1374.7,2226.2,1200.6,675.3,834.9,965.4
732.6,169.9,2420.5,1420.9,3574.4,1250.7,714.4,877.9,1003.3
732.6,169.9,2420.5,1420.9,3574.4,1250.7,714.4,877.9,1003.3
732.6,169.9,2420.5,1420.9,3574.4,1250.7,714.4,877.9,1003.3
732.6,372.9,2420.5,1420.9,3574.4,1250.7,714.4,877.9,1003.3
740.6,380.6,1857.2,1424.7,2308.5,1258.3,723.2,886.4,1008.4
740.6,380.6,1857.2,1424.7,2308.5,1258.3,723.2,886.4,1008.4
740.6,380.6,1233.6,1424.7,2308.5,1258.3,723.2,886.4,1008.4
740.6,380.6,1233.6,1424.7,2308.5,1258.3,2275.2,886.4,1008.4
689.4,385.7,1126.2,1285.7,2076.6,1150.2,672.5,816.6,917.3
689.4,385.7,1126.2,1285.7,2076.6,1150.2,672.5,816.6,917.3
758.7,385.7,1126.2,1285.7,2076.6,1150.2,672.5,816.6,917.3
758.7,182.7,1126.2,1285.7,2076.6,1150.2,970.5,816.6,917.3
278.8,157.0,1040.6,1202.2,168.9,218.7,488.1,184.2,145.5
209.5,157.0,1040.6,1202.2,168.9,218.7,488.1,184.2,145.5
209.5,157.0,1040.6,1202.2,168.9,218.7,488.1,184.2,145.5
209.5,157.0,1040.6,1202.2,168.9,218.7,190.1,184.2,145.5
175.9,124.9,976.1,1151.0,143.5,186.7,153.4,148.8,124.4
175.9,124.9,976.1,1151.0,143.5,186.7,153.4,148.8,124.4
175.9,124.9,976.1,1151.0,143.5,186.7,153.4,148.8,124.4
175.9,124.9,976.1,1151.0,143.5,186.7,153.4,148.8,124.4
146.3,96.7,944.2,1137.0,121.3,158.7,121.0,117.6,105.9
146.3,96.7,944.2,1137.0,121.3,158.7,121.0,117.6,105.9
146.3,96.7,944.2,1137.0,121.3,158.7,121.0,117.6,105.9
146.3,96.7,944.2,1137.0,121.3,158.7,121.0,117.6,105.9
128.9,80.0,897.1,1093.4,108.1,142.1,101.9,99.2,94.9
128.9,80.0,897.1,1093.4,108.1,142.1,101.9,99.2,94.9
128.9,80.0,897.1,1093.4,108.1,142.1,101.9,99.2,94.9
128.9,80.0,897.1,1093.4,108.1,142.1,101.9,99.2,94.9
115.4,67.1,967.5,1193.2,98.0,129.3,87.2,85.0,86.5
115.4,67.1,967.5,1193.2,98.0,129.3,87.2,85.0,86.5
115.4,67.1,967.5,1193.2,98.0,129.3,87.2,85.0,86.5
115.4,67.1,967.5,1193.2,98.0,129.3,87.2,85.0,86.5
110.0,62.0,961.7,1190.7,93.9,124.2,81.4,664.5,83.1
110.0,62.0,961.7,1190.7,93.9,124.2,81.4,664.5,83.1
110.0,62.0,961.7,1190.7,93.9,124.2,81.4,664.5,83.1
110.0,62.0,961.7,1190.7,93.9,124.2,81.4,664.5,83.1
107.4,59.4,987.2,1224.8,91.9,121.6,78.4,680.5,81.4
107.4,59.4,987.2,1224.8,91.9,121.6,78.4,680.5,81.4
107.4,59.4,987.2,1224.8,91.9,121.6,78.4,680.5,81.4
107.4,59.4,987.2,1224.8,91.9,121.6,78.4,680.5,81.4
106.0,58.1,1155.6,1436.5,90.9,120.4,77.0,792.4,80.6
106.0,58.1,1155.6,1436.5,90.9,120.4,77.0,792.4,80.6
106.0,58.1,1155.6,1436.5,90.9,120.4,77.0,792.4,80.6
106.0,58.1,1155.6,1436.5,90.9,120.4,77.0,792.4,80.6
118.1,69.7,1329.1,1442.2,100.0,131.8,90.2,805.1,88.1
118.1,69.7,1393.1,1442.2,100.0,131.8,90.2,805.1,354.1
118.1,69.7,1393.1,1442.2,100.0,131.8,90.2,805.1,354.1
118.1,505.7,1329.1,1442.2,100.0,131.8,90.2,805.1,88.1
703.2,1467.4,1406.0,1917.9,2635.5,1282.2,721.0,862.7,1043.7
703.2,1031.4,1406.0,1917.9,2635.5,1282.2,677.0,862.7,1043.7
703.2,1031.4,1406.0,1521.9,2473.5,1282.2,677.0,862.7,1043.7
703.2,1031.4,1406.0,1521.9,2473.5,1282.2,677.0,862.7,1043.7
705.9,1034.0,1248.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
705.9,1034.0,2336.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
705.9,1034.0,2336.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
705.9,1034.0,3424.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
697.2,1017.7,4492.6,1496.1,2430.4,1264.7,671.5,853.3,1028.2
697.2,1017.7,4492.6,1496.1,2430.4,1708.7,671.5,933.3,1028.2
717.2,1017.7,4492.6,1496.1,2430.4,1264.7,671.5,933.3,1028.2
697.2,1017.7,4492.6,1496.1,2430.4,1264.7,671.5,853.3,1028.2
656.0,96.7,4966.4,1384.8,2244.7,1177.9,630.7,797.1,955.2
656.0,96.7,4966.4,1384.8,2244.7,1177.9,630.7,797.1,955.2
656.0,96.7,3878.4,1384.8,2244.7,2506.1,630.7,916.2,955.2
656.0,96.7,2790.4,1384.8,2244.7,2506.1,630.7,797.1,955.2
602.0,99.2,2680.0,1244.5,2010.8,2395.4,577.0,1703.5,862.5
602.0,99.2,2680.0,1244.5,2010.8,2187.2,577.0,1703.5,862.5
602.0,99.2,2680.0,1244.5,2010.8,2187.2,577.0,1703.5,862.5
602.0,99.2,1032.0,1244.5,2010.8,2187.2,577.0,1703.5,862.5
1452.7,105.7,1039.3,1247.6,2015.8,2193.6,584.3,1710.6,866.8
1452.7,105.7,1039.3,1247.6,2015.8,2193.6,584.3,1710.6,866.8
1452.7,105.7,1039.3,4767.6,2015.8,2193.6,584.3,1710.6,866.8
1452.7,105.7,1039.3,4767.6,2015.8,2836.0,584.3,731.6,866.8
1411.5,109.5,953.0,3637.0,2448.1,2749.2,1056.7,675.4,793.8
1411.5,109.5,953.0,3637.0,2448.1,2749.2,1056.7,675.4,793.8
1411.5,250.0,953.0,3637.0,2448.1,2749.2,1056.7,675.4,944.5
567.5,250.0,953.0,3637.0,2448.1,1629.2,1056.7,675.4,3182.5
552.1,1921.1,926.0,3635.1,1779.9,960.3,1111.7,656.1,3161.1
552.1,1780.7,926.0,3635.1,1779.9,960.3,1111.7,656.1,3010.4
552.1,1780.7,926.0,3635.1,5885.9,960.3,1111.7,656.1,3010.4
552.1,1780.7,926.0,3635.1,5885.9,960.3,1052.3,656.1,3010.4
994.1,1781.9,904.8,1078.4,5839.7,939.0,1438.8,642.4,2992.3
994.1,1781.9,904.8,1078.4,5839.7,939.0,1438.8,642.4,2992.3
542.1,1781.9,904.8,1078.4,5839.7,939.0,517.8,642.4,754.3
542.1,1781.9,904.8,1078.4,5839.7,939.0,517.8,642.4,754.3
557.5,1785.8,931.8,1108.6,5890.0,1682.2,533.6,661.7,775.8
557.5,110.8,1213.8,1108.6,5890.0,1682.2,533.6,661.7,775.8
557.5,110.8,1213.8,1108.6,5890.0,1682.2,533.6,661.7,775.8
557.5,110.8,1213.8,1108.6,5890.0,1682.2,533.6,661.7,775.8
614.7,856.3,1314.7,1221.8,6078.0,1781.2,592.2,733.9,855.8
614.7,856.3,1032.7,1221.8,1972.0,1064.4,592.2,733.9,855.8
614.7,856.3,1032.7,1221.8,1972.0,1064.4,867.5,733.9,855.8
614.7,856.3,1032.7,1221.8,1972.0,1064.4,867.5,733.9,855.8
695.6,973.8,1172.0,1374.7,2226.2,1200.6,950.6,834.9,965.4
695.6,973.8,1172.0,1374.7,2226.2,1200.6,950.6,834.9,965.4
695.6,973.8,1172.0,1374.7,2226.2,1200.6,950.6,834.9,965.4
695.6,973.8,1172.0,1374.7,2226.2,1200.6,950.6,834.9,965.4
732.6,1019.2,1224.9,1420.9,2302.4,1250.7,714.4,877.9,1003.3
732.6,1019.2,1224.9,1420.9,2302.4,1250.7,714.4,994.7,1874.6
732.6,1019.2,1224.9,1420.9,2302.4,1250.7,714.4,994.7,1874.6
811.9,1019.2,1224.9,1420.9,2302.4,1250.7,714.4,994.7,1874.6
820.0,1026.9,1233.6,1424.7,2984.5,1258.3,723.2,1003.2,1879.7
820.0,1026.9,1233.6,1424.7,2984.5,1258.3,723.2,1003.2,1879.7
820.0,1026.9,1233.6,1424.7,2984.5,1258.3,723.2,886.4,1879.7
820.0,1026.9,1233.6,1424.7,3459.3,1258.3,723.2,886.4,1008.4
768.7,937.7,1126.2,1285.7,3552.0,1150.2,672.5,816.6,917.3
689.4,937.7,1126.2,2565.7,3552.0,1150.2,672.5,816.6,917.3
689.4,937.7,1126.2,2565.7,2876.0,1150.2,672.5,816.6,917.3
689.4,937.7,1126.2,2565.7,2876.0,1150.2,672.5,816.6,917.3
209.5,157.0,1040.6,1202.2,968.2,218.7,190.1,750.5,145.5
209.5,157.0,1040.6,1202.2,968.2,218.7,190.1,750.5,145.5
209.5,157.0,1040.6,1202.2,493.4,218.7,190.1,750.5,145.5
209.5,157.0,1040.6,1202.2,493.4,218.7,190.1,750.5,145.5
175.9,124.9,976.1,1151.0,1324.5,186.7,153.4,696.2,124.4
175.9,124.9,976.1,1151.0,3686.5,186.7,153.4,696.2,124.4
175.9,124.9,976.1,1151.0,3686.5,186.7,153.4,696.2,124.4
175.9,124.9,976.1,1151.0,4867.5,186.7,153.4,696.2,124.4
146.3,96.7,944.2,1137.0,8388.3,158.7,121.0,665.0,105.9
146.3,96.7,944.2,1137.0,8388.3,158.7,121.0,665.0,105.9
146.3,96.7,944.2,1137.0,8388.3,158.7,121.0,665.0,105.9
146.3,96.7,944.2,1137.0,6026.3,158.7,121.0,665.0,105.9
128.9,80.0,897.1,1093.4,6013.1,142.1,101.9,627.7,94.9
128.9,80.0,897.1,1093.4,4832.1,142.1,101.9,627.7,94.9
128.9,80.0,897.1,1093.4,4832.1,142.1,101.9,627.7,94.9
128.9,80.0,897.1,1093.4,2470.1,142.1,101.9,627.7,94.9
115.4,67.1,967.5,1193.2,1279.0,129.3,87.2,670.2,86.5
115.4,67.1,967.5,1193.2,98.0,129.3,87.2,670.2,86.5
115.4,67.1,967.5,1193.2,98.0,129.3,87.2,670.2,86.5
115.4,67.1,967.5,1193.2,98.0,129.3,87.2,670.2,86.5
110.0,62.0,961.7,1190.7,93.9,124.2,81.4,664.5,83.1
110.0,62.0,961.7,1190.7,93.9,124.2,81.4,664.5,83.1
110.0,62.0,961.7,1190.7,93.9,124.2,81.4,664.5,83.1
110.0,62.0,961.7,1190.7,93.9,124.2,81.4,664.5,83.1
107.4,59.4,987.2,1224.8,91.9,121.6,78.4,680.5,81.4
107.4,59.4,987.2,1224.8,91.9,121.6,78.4,680.5,81.4
107.4,59.4,987.2,1224.8,91.9,121.6,78.4,680.5,81.4
107.4,59.4,987.2,1224.8,91.9,121.6,78.4,680.5,81.4
643.9,58.1,1155.6,1436.5,90.9,1196.2,77.0,792.4,977.1
643.9,58.1,1155.6,1436.5,90.9,1196.2,77.0,792.4,977.1
643.9,58.1,1155.6,1436.5,90.9,1196.2,77.0,792.4,977.1
643.9,58.1,1155.6,1436.5,90.9,1196.2,77.0,792.4,977.1
656.0,89.7,1168.6,1442.2,100.0,1207.7,90.2,805.1,984.7
656.0,89.7,1168.6,1442.2,100.0,2535.7,90.2,805.1,984.7
656.0,69.7,1168.6,1442.2,100.0,1207.7,114.2,805.1,984.7
656.0,69.7,1168.6,1442.2,100.0,1207.7,114.2,805.1,984.7
703.2,1031.4,1245.5,1521.9,2473.5,1282.2,677.0,894.7,1043.7
787.2,1031.4,1245.5,1521.9,2473.5,1282.2,677.0,894.7,1043.7
703.2,1031.4,1245.5,1521.9,2473.5,1282.2,677.0,862.7,1043.7
703.2,1031.4,1245.5,1521.9,2473.5,1282.2,677.0,862.7,1423.7
705.9,1034.0,1248.4,1975.2,2475.6,1284.8,679.9,865.5,1425.4
705.9,1034.0,1426.4,1523.2,2475.6,1284.8,679.9,865.5,1425.4
705.9,1034.0,1426.4,1523.2,2475.6,1284.8,679.9,865.5,1425.4
705.9,1034.0,1248.4,1523.2,2633.6,1284.8,679.9,865.5,1785.4
697.2,1017.7,1228.6,1496.1,2588.4,1264.7,671.5,853.3,1768.2
697.2,1017.7,1228.6,1496.1,2430.4,1264.7,671.5,853.3,1028.2
697.2,1017.7,1228.6,1496.1,2430.4,1264.7,671.5,853.3,1028.2
697.2,1017.7,1228.6,1496.1,2430.4,1264.7,671.5,853.3,1028.2
699.3,96.7,2790.4,1384.8,2244.7,1177.9,630.7,797.1,955.2
656.0,4521.0,2790.4,1384.8,2244.7,1177.9,630.7,797.1,955.2
656.0,4521.0,2790.4,1384.8,2244.7,2297.9,630.7,797.1,1106.0
656.0,96.7,2790.4,1384.8,2244.7,2297.9,630.7,797.1,1106.0
602.0,99.2,2680.0,1244.5,2010.8,2187.2,577.0,1703.5,1013.3
602.0,99.2,2680.0,1244.5,2010.8,2187.2,577.0,1703.5,862.5
602.0,99.2,2680.0,1244.5,2010.8,2187.2,577.0,1703.5,862.5
602.0,99.2,2680.0,1244.5,2392.8,2187.2,577.0,1703.5,862.5
1452.7,105.7,2687.3,1247.6,2397.8,2401.7,584.3,1710.6,866.8
1452.7,105.7,2687.3,1247.6,2728.9,1281.7,584.3,1710.6,1147.6
1452.7,105.7,1039.3,4767.6,2015.8,1281.7,584.3,1710.6,1147.6
1452.7,105.7,1039.3,4767.6,2015.8,1073.6,584.3,1710.6,1147.6
1411.5,109.5,953.0,3637.0,1830.1,986.8,1056.7,1654.4,1074.6
1411.5,109.5,953.0,3637.0,1830.1,986.8,1056.7,675.4,1074.6
