173.8,2049.5,142.2,136.5,145.4,190.8,139.2,135.4,2365.4
173.8,2049.5,142.2,136.5,145.4,190.8,139.2,135.4,2365.4
173.8,1784.7,142.2,136.5,4251.4,190.8,139.2,135.4,2365.4
173.8,1784.7,142.2,136.5,4251.4,190.8,139.2,135.4,2365.4
175.2,111.0,143.6,137.1,4252.4,192.1,140.6,255.9,128.3
175.2,111.0,143.6,137.1,470.4,816.6,140.6,136.8,128.3
175.2,111.0,143.6,137.1,470.4,192.1,140.6,136.8,128.3
175.2,111.0,143.6,137.1,470.4,192.1,140.6,136.8,128.3
179.2,114.8,148.0,139.0,473.4,195.9,145.0,141.1,130.8
179.2,114.8,148.0,139.0,473.4,195.9,145.0,141.1,130.8
179.2,114.8,148.0,139.0,473.4,195.9,145.0,141.1,130.8
179.2,114.8,148.0,139.0,473.4,195.9,145.0,141.1,130.8
194.0,129.0,163.9,146.0,1803.6,1437.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,2984.6,1437.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,6527.6,1437.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,10070.6,1437.0,161.2,156.6,140.1
218.2,152.1,190.0,157.4,11269.8,232.9,187.6,182.2,155.2
218.2,152.1,190.0,157.4,11269.8,232.9,187.6,182.2,693.6
218.2,152.1,190.0,157.4,10807.8,232.9,187.6,182.2,693.6
218.2,152.1,190.0,157.4,10807.8,232.9,187.6,182.2,693.6
241.0,173.9,214.6,168.2,5220.5,254.6,212.6,206.2,708.0
241.0,173.9,214.6,168.2,2558.0,963.4,212.6,206.2,708.0
241.0,173.9,214.6,168.2,196.0,963.4,212.6,206.2,169.6
241.0,173.9,214.6,168.2,196.0,963.4,212.6,206.2,169.6
249.1,181.6,223.3,172.0,202.1,1183.1,221.4,214.8,174.6
249.1,181.6,688.9,172.0,202.1,1183.1,221.4,214.8,174.6
249.1,181.6,688.9,172.0,202.1,474.3,221.4,214.8,174.6
249.1,181.6,688.9,172.0,202.1,474.3,221.4,214.8,174.6
254.5,186.8,1600.7,174.5,206.1,267.4,227.3,220.4,178.0
254.5,186.8,1600.7,174.5,206.1,267.4,227.3,220.4,178.0
333.8,186.8,1135.1,174.5,206.1,267.4,227.3,220.4,178.0
333.8,186.8,1135.1,174.5,206.1,267.4,227.3,220.4,178.0
306.9,161.1,200.1,161.8,185.9,241.9,197.9,192.1,161.2
306.9,161.1,200.1,161.8,185.9,241.9,197.9,192.1,161.2
306.9,161.1,200.1,161.8,185.9,241.9,197.9,192.1,161.2
93.4,93.4,93.4,93.4,93.4,93.4,93.4,93.4,93.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0,133.7,121.9,127.6,131.2,172.9,454.6,115.5,412.6
155.0,133.7,121.9,127.6,237.2,172.9,118.6,115.5,412.6
155.0,91.7,121.9,127.6,237.2,172.9,118.6,115.5,412.6
155.0,91.7,121.9,127.6,131.2,172.9,118.6,115.5,412.6
157.7,94.3,124.8,128.9,133.2,175.5,121.5,118.4,414.3
157.7,94.3,124.8,202.9,133.2,260.5,121.5,118.4,414.3
157.7,94.3,124.8,202.9,133.2,260.5,121.5,118.4,414.3
157.7,94.3,198.8,128.9,133.2,260.5,121.5,118.4,414.3
160.4,96.9,201.7,130.1,135.2,263.0,124.5,121.2,119.0
160.4,96.9,127.7,130.1,135.2,178.0,124.5,121.2,119.0
198.4,96.9,127.7,130.1,135.2,1130.0,124.5,121.2,119.0
198.4,96.9,127.7,130.1,135.2,178.0,124.5,121.2,119.0
164.4,100.7,1780.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,1780.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,1780.1,132.0,138.3,1301.9,128.9,125.5,121.5
164.4,100.7,1780.1,132.0,138.3,1301.9,128.9,125.5,121.5
167.1,103.3,1783.0,133.3,140.3,1304.4,131.8,1107.3,123.2
167.1,9448.8,135.0,133.3,140.3,184.4,131.8,1107.3,123.2
167.1,600.1,135.0,133.3,140.3,184.4,131.8,1107.3,123.2
167.1,600.1,135.0,133.3,140.3,184.4,131.8,1107.3,123.2
1017.8,606.5,142.2,136.5,145.4,951.8,139.2,1114.4,127.4
1017.8,606.5,142.2,136.5,145.4,951.8,139.2,1114.4,127.4
1017.8,109.7,142.2,3656.5,145.4,951.8,139.2,135.4,127.4
1017.8,109.7,142.2,3656.5,518.0,951.8,139.2,135.4,127.4
1021.9,113.6,146.5,3893.9,521.1,194.6,1242.6,139.6,129.9
177.9,113.6,146.5,3893.9,521.1,194.6,1064.6,199.2,129.9
177.9,113.6,146.5,3658.4,521.1,194.6,1064.6,199.2,129.9
177.9,113.6,146.5,3658.4,521.1,194.6,1064.6,139.6,2367.9
173.8,1784.7,142.2,136.5,518.0,190.8,1060.2,135.4,2365.4
173.8,1784.7,142.2,136.5,518.0,190.8,139.2,135.4,2365.4
173.8,1784.7,142.2,136.5,4624.0,190.8,139.2,135.4,2365.4
173.8,109.7,142.2,136.5,4624.0,190.8,139.2,135.4,2591.5
175.2,111.0,143.6,137.1,4625.0,192.1,140.6,136.8,354.4
175.2,111.0,143.6,137.1,4625.0,192.1,140.6,136.8,128.3
175.2,111.0,143.6,137.1,519.0,192.1,140.6,136.8,128.3
175.2,111.0,143.6,137.1,146.4,192.1,140.6,136.8,128.3
179.2,114.8,148.0,139.0,149.4,195.9,145.0,141.1,130.8
440.8,114.8,148.0,139.0,149.4,195.9,145.0,141.1,1162.8
440.8,114.8,148.0,139.0,149.4,195.9,145.0,141.1,1162.8
440.8,114.8,148.0,139.0,149.4,195.9,145.0,141.1,130.8
455.6,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
455.6,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,562.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,562.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
218.2,585.1,190.0,157.4,178.8,232.9,187.6,182.2,155.2
218.2,585.1,190.0,157.4,178.8,232.9,187.6,182.2,155.2
218.2,152.1,562.0,157.4,1628.8,232.9,187.6,182.2,155.2
218.2,152.1,562.0,157.4,1628.8,232.9,187.6,182.2,155.2
241.0,173.9,586.6,168.2,1646.0,1441.6,212.6,206.2,169.6
241.0,173.9,586.6,864.2,1646.0,1441.6,212.6,206.2,169.6
241.0,173.9,799.4,864.2,196.0,1441.6,212.6,206.2,169.6
359.0,173.9,799.4,864.2,196.0,1441.6,212.6,206.2,169.6
367.1,181.6,436.1,868.0,798.1,262.3,221.4,214.8,174.6
367.1,181.6,436.1,868.0,798.1,262.3,221.4,214.8,174.6
367.1,181.6,436.1,1925.3,798.1,262.3,221.4,214.8,174.6
249.1,181.6,223.3,1866.2,1606.7,262.3,221.4,214.8,174.6
254.5,186.8,229.1,1927.8,802.1,267.4,227.3,424.4,396.0
254.5,186.8,229.1,870.5,206.1,267.4,227.3,424.4,396.0
254.5,186.8,229.1,870.5,206.1,267.4,227.3,424.4,396.0
254.5,186.8,229.1,174.5,206.1,267.4,227.3,424.4,396.0
177.4,161.1,173.8,161.8,173.3,175.1,173.7,180.1,179.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0,91.7,581.9,127.6,131.2,172.9,118.6,115.5,115.6
155.0,91.7,581.9,127.6,131.2,172.9,118.6,115.5,115.6
155.0,91.7,581.9,127.6,131.2,172.9,118.6,115.5,115.6
155.0,655.7,581.9,127.6,131.2,172.9,118.6,115.5,115.6
157.7,94.3,584.8,128.9,133.2,175.5,121.5,208.4,117.3
157.7,94.3,124.8,128.9,133.2,175.5,121.5,208.4,117.3
157.7,94.3,124.8,520.9,133.2,175.5,121.5,118.4,117.3
157.7,94.3,124.8,520.9,133.2,175.5,121.5,118.4,117.3
160.4,96.9,127.7,130.1,135.2,178.0,124.5,121.2,119.0
160.4,96.9,127.7,130.1,135.2,178.0,124.5,121.2,119.0
160.4,96.9,127.7,130.1,135.2,178.0,124.5,121.2,691.0
160.4,96.9,127.7,130.1,135.2,178.0,124.5,121.2,119.0
164.4,372.7,1780.1,132.0,138.3,181.9,128.9,125.5,121.5
335.1,100.7,1780.1,132.0,138.3,181.9,128.9,125.5,121.5
335.1,100.7,1780.1,132.0,138.3,1301.9,128.9,125.5,121.5
335.1,100.7,132.1,132.0,138.3,1301.9,128.9,125.5,121.5
167.1,103.3,135.0,133.3,140.3,1304.4,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,184.4,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,184.4,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,808.9,131.8,1107.3,123.2
1017.8,109.7,142.2,136.5,145.4,190.8,139.2,1114.4,127.4
1017.8,109.7,142.2,136.5,145.4,190.8,139.2,135.4,127.4
1017.8,109.7,142.2,3948.5,620.9,190.8,139.2,135.4,127.4
1017.8,109.7,142.2,3948.5,620.9,190.8,139.2,135.4,127.4
177.9,324.2,146.5,3950.4,835.9,194.6,1064.6,199.2,129.9
177.9,324.2,146.5,3950.4,835.9,194.6,1064.6,199.2,280.7
177.9,113.6,146.5,430.4,835.9,194.6,1064.6,139.6,280.7
177.9,113.6,146.5,138.4,835.9,194.6,1064.6,139.6,2518.7
173.8,1784.7,142.2,136.5,832.9,190.8,1060.2,135.4,2365.4
173.8,1784.7,142.2,136.5,832.9,190.8,1060.2,135.4,2365.4
173.8,1784.7,142.2,136.5,4251.4,190.8,139.2,135.4,2365.4
195.5,1784.7,2400.7,136.5,4251.4,190.8,139.2,135.4,127.4
196.8,1786.0,2402.2,137.1,4252.4,192.1,140.6,136.8,128.3
175.2,111.0,143.6,137.1,146.4,192.1,140.6,136.8,128.3
175.2,111.0,143.6,137.1,146.4,192.1,140.6,136.8,128.3
175.2,111.0,143.6,137.1,146.4,192.1,140.6,136.8,128.3
179.2,1006.8,148.0,139.0,149.4,195.9,145.0,141.1,130.8
179.2,1006.8,148.0,139.0,149.4,195.9,145.0,141.1,829.5
179.2,1006.8,148.0,139.0,149.4,195.9,145.0,141.1,829.5
179.2,1006.8,148.0,139.0,149.4,195.9,145.0,141.1,829.5
194.0,1021.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
218.2,152.1,190.0,979.0,178.8,232.9,187.6,182.2,155.2
306.2,152.1,190.0,979.0,178.8,232.9,187.6,182.2,155.2
306.2,152.1,190.0,979.0,178.8,232.9,187.6,182.2,155.2
306.2,152.1,190.0,979.0,178.8,1782.9,187.6,182.2,155.2
241.0,173.9,214.6,989.8,196.0,1804.6,212.6,206.2,169.6
241.0,173.9,214.6,168.2,196.0,1804.6,650.6,206.2,169.6
241.0,173.9,927.9,168.2,1116.0,1804.6,650.6,206.2,169.6
241.0,173.9,927.9,168.2,1116.0,254.6,212.6,206.2,169.6
249.1,181.6,936.6,172.0,1122.1,262.3,221.4,214.8,174.6
249.1,181.6,223.3,172.0,1122.1,262.3,499.4,214.8,174.6
249.1,181.6,223.3,172.0,1122.1,262.3,499.4,494.8,174.6
249.1,181.6,223.3,172.0,202.1,1558.3,499.4,494.8,174.6
254.5,186.8,229.1,174.5,206.1,1563.4,505.3,500.4,178.0
254.5,186.8,229.1,2952.4,206.1,267.4,505.3,220.4,178.0
254.5,186.8,229.1,174.5,206.1,267.4,505.3,220.4,178.0
254.5,186.8,229.1,174.5,206.1,571.4,227.3,220.4,178.0
227.6,161.1,200.1,161.8,185.9,545.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,507.3,545.9,197.9,192.1,161.2
220.5,161.1,200.1,161.8,320.4,334.1,197.9,192.1,161.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0,261.7,121.9,127.6,131.2,172.9,118.6,115.5,115.6
155.0,261.7,121.9,127.6,131.2,172.9,118.6,115.5,115.6
155.0,91.7,481.9,127.6,131.2,172.9,196.6,115.5,115.6
155.0,91.7,121.9,127.6,131.2,172.9,196.6,115.5,115.6
157.7,94.3,124.8,128.9,133.2,175.5,121.5,118.4,117.3
157.7,94.3,124.8,128.9,577.2,175.5,121.5,346.4,117.3
157.7,94.3,124.8,1028.9,133.2,175.5,121.5,118.4,117.3
157.7,94.3,124.8,128.9,133.2,175.5,121.5,118.4,786.9
160.4,96.9,127.7,130.1,135.2,178.0,124.5,121.2,1144.6
160.4,96.9,127.7,130.1,135.2,178.0,124.5,121.2,1144.6
160.4,96.9,127.7,130.1,135.2,688.0,124.5,121.2,788.6
160.4,96.9,127.7,130.1,135.2,688.0,124.5,121.2,788.6
164.4,100.7,2085.7,132.0,138.3,181.9,128.9,125.5,791.1
164.4,100.7,2085.7,132.0,138.3,181.9,128.9,125.5,791.1
164.4,100.7,2085.7,132.0,138.3,1301.9,128.9,125.5,791.1
164.4,100.7,2085.7,132.0,138.3,1301.9,128.9,125.5,791.1
167.1,103.3,440.6,133.3,140.3,1304.4,131.8,1107.3,792.8
167.1,103.3,135.0,133.3,140.3,184.4,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,184.4,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,184.4,309.9,128.3,123.2
1017.8,109.7,142.2,136.5,145.4,190.8,139.2,135.4,127.4
1017.8,109.7,142.2,136.5,145.4,190.8,139.2,135.4,127.4
1017.8,109.7,142.2,4249.6,145.4,190.8,139.2,135.4,127.4
1017.8,109.7,142.2,4406.7,145.4,190.8,139.2,135.4,127.4
177.9,113.6,146.5,4408.6,148.4,194.6,1064.6,139.6,129.9
177.9,113.6,146.5,4408.6,148.4,194.6,1064.6,139.6,129.9
177.9,113.6,146.5,4251.5,148.4,194.6,1064.6,139.6,129.9
177.9,113.6,146.5,731.5,861.4,194.6,1064.6,139.6,2367.9
173.8,1784.7,142.2,729.6,145.4,190.8,1060.2,135.4,2830.4
173.8,1784.7,142.2,136.5,145.4,190.8,139.2,135.4,2830.4
173.8,1784.7,142.2,136.5,4513.9,190.8,139.2,135.4,2830.4
173.8,109.7,142.2,136.5,4513.9,190.8,139.2,135.4,2830.4
175.2,111.0,143.6,137.1,5364.2,192.1,140.6,136.8,593.3
175.2,111.0,143.6,137.1,5364.2,192.1,140.6,136.8,593.3
175.2,111.0,143.6,137.1,5364.2,192.1,140.6,136.8,593.3
175.2,111.0,143.6,137.1,4514.9,192.1,140.6,136.8,593.3
179.2,114.8,148.0,139.0,411.9,195.9,145.0,141.1,595.8
179.2,114.8,148.0,139.0,411.9,195.9,145.0,141.1,595.8
179.2,114.8,148.0,139.0,149.4,195.9,145.0,141.1,595.8
179.2,114.8,148.0,139.0,149.4,195.9,145.0,141.1,595.8
194.0,855.4,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,855.4,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,855.4,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,855.4,163.9,404.3,160.6,210.0,161.2,156.6,140.1
218.2,878.5,190.0,415.7,178.8,232.9,187.6,182.2,155.2
218.2,152.1,190.0,415.7,1898.8,232.9,187.6,182.2,155.2
218.2,152.1,190.0,415.7,1898.8,232.9,187.6,182.2,155.2
218.2,152.1,190.0,415.7,1898.8,232.9,187.6,182.2,155.2
241.0,173.9,214.6,1383.4,196.0,254.6,212.6,608.2,169.6
241.0,173.9,214.6,1383.4,196.0,254.6,212.6,608.2,169.6
241.0,173.9,214.6,1125.2,196.0,254.6,212.6,206.2,169.6
241.0,173.9,214.6,1125.2,752.0,254.6,523.6,206.2,169.6
249.1,181.6,223.3,172.0,758.1,262.3,532.4,214.8,174.6
249.1,181.6,223.3,172.0,758.1,262.3,532.4,214.8,174.6
249.1,181.6,223.3,172.0,758.1,262.3,532.4,214.8,174.6
249.1,181.6,223.3,172.0,758.1,262.3,221.4,214.8,174.6
254.5,186.8,229.1,174.5,206.1,1626.1,227.3,220.4,178.0
254.5,186.8,2164.5,174.5,206.1,1387.8,227.3,220.4,178.0
254.5,186.8,229.1,174.5,206.1,1626.1,227.3,220.4,1466.0
254.5,186.8,229.1,174.5,206.1,267.4,227.3,220.4,1466.0
227.6,161.1,200.1,161.8,185.9,241.9,197.9,192.1,735.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0,91.7,121.9,127.6,131.2,172.9,118.6,139.5,115.6
155.0,91.7,121.9,127.6,617.2,172.9,118.6,139.5,115.6
616.3,91.7,273.9,127.6,617.2,172.9,118.6,115.5,115.6
616.3,91.7,273.9,127.6,131.2,172.9,118.6,115.5,115.6
619.0,94.3,124.8,128.9,133.2,175.5,121.5,118.4,117.3
619.0,94.3,124.8,128.9,133.2,175.5,121.5,118.4,117.3
619.0,822.3,124.8,128.9,133.2,283.5,121.5,118.4,117.3
619.0,94.3,124.8,128.9,133.2,175.5,121.5,118.4,117.3
160.4,96.9,127.7,130.1,548.8,178.0,124.5,121.2,119.0
160.4,96.9,127.7,130.1,548.8,178.0,242.5,121.2,119.0
160.4,96.9,127.7,130.1,548.8,178.0,242.5,121.2,119.0
160.4,96.9,127.7,130.1,548.8,178.0,124.5,121.2,119.0
164.4,100.7,1780.1,132.0,551.9,181.9,128.9,125.5,121.5
164.4,100.7,1780.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,1780.1,132.0,375.9,1301.9,128.9,125.5,121.5
164.4,3050.3,1780.1,132.0,375.9,1301.9,128.9,244.5,121.5
167.1,3052.9,1783.0,133.3,378.0,1304.4,131.8,1107.3,123.2
167.1,3052.9,1783.0,133.3,140.3,1512.6,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,1512.6,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,392.6,131.8,1107.3,123.2
1017.8,109.7,142.2,136.5,145.4,190.8,139.2,1114.4,127.4
1017.8,109.7,142.2,136.5,145.4,190.8,139.2,135.4,127.4
1017.8,109.7,142.2,3656.5,145.4,190.8,139.2,135.4,127.4
1017.8,109.7,142.2,3656.5,145.4,190.8,139.2,135.4,127.4
1021.9,113.6,1652.2,3658.4,148.4,194.6,1064.6,139.6,129.9
177.9,113.6,1652.2,3658.4,148.4,194.6,1064.6,139.6,129.9
