1017.8,109.7,1647.9,3656.5,145.4,508.8,139.2,135.4,127.4
173.8,109.7,1647.9,3656.5,145.4,508.8,139.2,135.4,127.4
177.9,113.6,1652.2,3658.4,148.4,512.6,1064.6,139.6,129.9
177.9,113.6,146.5,138.4,148.4,512.6,1064.6,139.6,129.9
177.9,113.6,512.0,138.4,148.4,512.6,1064.6,139.6,582.2
177.9,113.6,512.0,138.4,148.4,512.6,1064.6,139.6,2367.9
173.8,1784.7,507.7,136.5,145.4,508.8,1060.2,135.4,2365.4
188.3,1784.7,507.7,136.5,145.4,190.8,139.2,135.4,2365.4
188.3,1784.7,507.7,136.5,4251.4,716.8,139.2,135.4,2365.4
188.3,1784.7,507.7,136.5,4251.4,716.8,139.2,135.4,127.4
175.2,1786.0,509.1,137.1,4252.4,718.1,140.6,136.8,128.3
175.2,2058.0,509.1,137.1,5185.4,718.1,140.6,136.8,128.3
175.2,383.0,143.6,137.1,5185.4,192.1,140.6,136.8,128.3
175.2,383.0,143.6,137.1,1079.4,192.1,140.6,136.8,128.3
179.2,386.8,148.0,139.0,1082.4,195.9,145.0,141.1,130.8
359.2,386.8,148.0,139.0,149.4,195.9,145.0,141.1,130.8
359.2,386.8,148.0,139.0,149.4,195.9,145.0,141.1,130.8
179.2,114.8,148.0,139.0,149.4,195.9,145.0,141.1,130.8
194.0,129.0,1041.6,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,1218.3,146.0,2510.6,210.0,161.2,156.6,140.1
194.0,129.0,1218.3,146.0,2510.6,210.0,161.2,156.6,140.1
194.0,129.0,1218.3,3402.0,160.6,210.0,161.2,156.6,140.1
601.5,152.1,788.4,157.4,1045.5,749.6,187.6,638.9,679.1
596.3,152.1,762.3,157.4,1121.7,727.8,187.6,629.6,665.2
596.3,152.1,762.3,157.4,1121.7,727.8,187.6,629.6,665.2
598.0,152.1,723.3,157.4,1144.7,734.8,187.6,632.6,669.7
568.6,173.9,600.9,614.8,707.4,603.6,566.7,577.6,586.5
568.6,173.9,600.9,614.8,707.4,603.6,566.7,577.6,586.5
568.6,173.9,600.9,614.8,707.4,603.6,566.7,577.6,586.5
568.6,173.9,600.9,614.8,707.4,603.6,566.7,577.6,586.5
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
548.8,548.8,548.8,548.8,548.8,548.8,548.8,548.8,548.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4,273.4,273.4,273.4,273.4,273.4,273.4,273.4,273.4
273.4,273.4,273.4,273.4,273.4,273.4,273.4,273.4,273.4
273.4,273.4,273.4,273.4,273.4,273.4,273.4,273.4,273.4
273.4,273.4,273.4,273.4,273.4,273.4,273.4,273.4,273.4
723.9,94.3,1257.3,1544.5,2492.6,1308.0,687.8,873.4,1061.0
723.9,94.3,1257.3,1544.5,2492.6,1308.0,687.8,873.4,1849.0
723.9,94.3,1257.3,1544.5,2492.6,1308.0,687.8,873.4,1061.0
723.9,94.3,1257.3,1544.5,3240.6,1862.0,687.8,873.4,1061.0
160.4,96.9,1237.6,130.1,135.2,732.0,124.5,121.2,119.0
160.4,96.9,1237.6,130.1,135.2,501.0,124.5,121.2,119.0
160.4,96.9,1237.6,412.1,135.2,501.0,124.5,145.2,119.0
160.4,96.9,1237.6,412.1,135.2,501.0,124.5,145.2,119.0
164.4,100.7,1780.1,132.0,138.3,504.9,128.9,125.5,121.5
164.4,100.7,1780.1,132.0,138.3,504.9,128.9,125.5,121.5
164.4,100.7,1780.1,132.0,138.3,1624.9,1375.3,125.5,121.5
164.4,100.7,1780.1,132.0,138.3,1624.9,1375.3,125.5,121.5
167.1,103.3,1783.0,133.3,140.3,1627.4,1378.2,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,184.4,131.8,1107.3,123.2
210.4,103.3,135.0,133.3,140.3,184.4,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,184.4,131.8,1107.3,123.2
1017.8,109.7,590.2,136.5,145.4,688.1,139.2,135.4,127.4
1017.8,109.7,590.2,136.5,145.4,688.1,139.2,135.4,767.4
1017.8,109.7,590.2,3656.5,145.4,688.1,139.2,135.4,767.4
1017.8,109.7,590.2,3656.5,821.4,1312.6,139.2,135.4,767.4
1021.9,113.6,594.5,3658.4,824.4,692.0,1064.6,139.6,769.9
1021.9,113.6,594.5,3658.4,824.4,692.0,1064.6,139.6,769.9
177.9,113.6,594.5,771.4,824.4,194.6,1064.6,139.6,769.9
177.9,113.6,594.5,771.4,861.4,194.6,143.6,139.6,2367.9
173.8,1784.7,142.2,769.5,709.4,190.8,139.2,135.4,2365.4
173.8,1784.7,142.2,769.5,709.4,190.8,139.2,135.4,2365.4
173.8,1784.7,142.2,136.5,4815.4,190.8,139.2,135.4,2365.4
173.8,109.7,142.2,136.5,4815.4,190.8,139.2,135.4,2365.4
175.2,111.0,143.6,137.1,4816.4,192.1,140.6,136.8,128.3
175.2,111.0,143.6,137.1,4816.4,192.1,140.6,136.8,128.3
175.2,111.0,143.6,294.1,4816.4,192.1,140.6,136.8,128.3
175.2,111.0,143.6,294.1,710.4,192.1,140.6,136.8,128.3
179.2,114.8,148.0,296.0,713.4,195.9,145.0,141.1,130.8
179.2,114.8,148.0,139.0,713.4,195.9,145.0,141.1,130.8
179.2,114.8,148.0,139.0,713.4,195.9,145.0,141.1,130.8
179.2,114.8,148.0,139.0,149.4,195.9,145.0,141.1,130.8
194.0,129.0,370.6,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,370.6,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,370.6,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,370.6,146.0,160.6,210.0,161.2,156.6,140.1
218.2,152.1,1163.3,157.4,178.8,717.9,187.6,182.2,2042.6
218.2,152.1,1055.2,157.4,2203.1,689.0,187.6,182.2,155.2
218.2,152.1,952.7,157.4,2297.9,696.7,187.6,182.2,155.2
218.2,152.1,1180.9,157.4,178.8,1058.3,187.6,182.2,155.2
241.0,173.9,804.2,168.2,1432.6,1121.3,212.6,676.6,169.6
241.0,173.9,804.2,168.2,1432.6,1121.3,212.6,676.6,169.6
241.0,173.9,804.2,168.2,1432.6,1121.3,212.6,676.6,169.6
241.0,173.9,804.2,168.2,1432.6,1121.3,212.6,676.6,169.6
322.7,593.7,630.4,172.0,748.4,1103.7,221.4,592.5,615.3
322.7,593.7,630.4,172.0,748.4,1103.7,221.4,592.5,615.3
322.7,630.8,703.3,172.0,936.2,711.7,221.4,628.4,673.5
322.7,630.8,703.3,172.0,936.2,711.7,221.4,628.4,673.5
588.3,607.1,639.6,174.5,778.6,645.1,227.3,594.5,745.1
601.9,186.8,732.4,174.5,1024.8,744.1,227.3,637.6,670.7
590.3,186.8,688.0,174.5,907.1,696.8,497.7,617.0,641.8
590.3,186.8,688.0,174.5,907.1,696.8,497.7,617.0,641.8
227.6,161.1,200.1,161.8,185.9,241.9,468.3,192.1,161.2
227.6,161.1,200.1,161.8,185.9,241.9,468.3,192.1,161.2
227.6,161.1,200.1,161.8,185.9,241.9,468.3,192.1,161.2
44.7,44.7,44.7,44.7,44.7,44.7,44.7,44.7,44.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.4,91.7,171.5,171.7,180.3,169.9,165.1,166.5,168.0
165.4,91.7,171.5,171.7,180.3,169.9,165.1,166.5,168.0
165.3,93.7,171.2,171.4,179.7,169.6,165.0,166.4,167.8
165.3,93.7,171.2,171.4,179.7,169.6,165.0,166.4,167.8
723.9,94.3,1517.7,128.9,2670.6,1308.0,121.5,873.4,1061.0
723.9,94.3,1517.7,128.9,2670.6,1308.0,121.5,873.4,1349.0
723.9,94.3,1517.7,128.9,2670.6,1800.0,197.5,1129.4,1349.0
723.9,94.3,1579.7,128.9,3570.6,1308.0,121.5,873.4,1349.0
160.4,96.9,450.1,130.1,135.2,178.0,124.5,121.2,407.0
160.4,96.9,388.1,130.1,135.2,178.0,124.5,121.2,407.0
160.4,96.9,127.7,130.1,135.2,178.0,124.5,121.2,1307.0
160.4,96.9,127.7,130.1,135.2,178.0,124.5,121.2,407.0
164.4,100.7,1780.1,132.0,138.3,181.9,188.2,125.5,409.5
164.4,100.7,1780.1,132.0,138.3,181.9,188.2,125.5,409.5
164.4,100.7,1780.1,132.0,138.3,1301.9,188.2,125.5,409.5
164.4,100.7,1780.1,132.0,138.3,1301.9,128.9,125.5,121.5
167.1,103.3,1783.0,133.3,140.3,1304.4,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,1304.4,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,1928.9,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,184.4,131.8,1107.3,123.2
1017.8,109.7,142.2,136.5,145.4,190.8,139.2,1114.4,127.4
1017.8,109.7,142.2,136.5,145.4,190.8,139.2,1114.4,127.4
1017.8,109.7,142.2,3656.5,145.4,190.8,139.2,135.4,127.4
1017.8,109.7,142.2,3656.5,145.4,190.8,139.2,135.4,127.4
1021.9,113.6,146.5,3658.4,148.4,194.6,1064.6,139.6,129.9
177.9,113.6,146.5,3658.4,148.4,194.6,1064.6,139.6,129.9
426.4,113.6,146.5,138.4,148.4,194.6,1064.6,139.6,129.9
426.4,113.6,146.5,138.4,148.4,194.6,1064.6,139.6,2367.9
422.4,1784.7,142.2,136.5,858.4,190.8,1060.2,254.5,2365.4
422.4,1784.7,142.2,136.5,145.4,190.8,139.2,135.4,2365.4
422.4,1784.7,142.2,136.5,4251.4,190.8,139.2,135.4,127.4
422.4,2206.1,142.2,372.0,4251.4,190.8,139.2,135.4,127.4
423.7,1786.0,143.6,372.7,4252.4,192.1,140.6,136.8,128.3
175.2,111.0,143.6,137.1,4252.4,385.2,140.6,136.8,128.3
175.2,111.0,143.6,137.1,146.4,385.2,140.6,136.8,128.3
175.2,111.0,143.6,137.1,146.4,385.2,140.6,136.8,128.3
179.2,114.8,148.0,139.0,149.4,389.1,145.0,141.1,130.8
179.2,114.8,148.0,139.0,149.4,389.1,398.4,141.1,130.8
179.2,114.8,148.0,139.0,149.4,1044.1,398.4,141.1,130.8
179.2,114.8,148.0,139.0,149.4,1044.1,398.4,141.1,130.8
194.0,129.0,163.9,146.0,160.6,865.0,414.5,156.6,140.1
194.0,129.0,163.9,146.0,160.6,865.0,414.5,156.6,140.1
194.0,437.0,163.9,146.0,160.6,210.0,414.5,156.6,140.1
194.0,2061.0,760.9,146.0,160.6,210.0,161.2,1096.6,140.1
218.2,1987.2,1700.4,157.4,178.8,232.9,187.6,182.2,155.2
218.2,460.1,1777.9,157.4,178.8,232.9,187.6,182.2,155.2
218.2,460.1,1777.9,157.4,178.8,232.9,187.6,182.2,155.2
218.2,460.1,1180.9,157.4,178.8,232.9,187.6,182.2,155.2
241.0,173.9,907.7,168.2,1471.4,928.5,212.6,727.0,169.6
241.0,173.9,907.7,168.2,1471.4,928.5,212.6,727.0,169.6
241.0,173.9,787.1,789.2,1157.6,800.7,212.6,668.3,169.6
241.0,173.9,787.1,789.2,1157.6,800.7,212.6,668.3,169.6
249.1,181.6,750.1,172.0,1056.8,761.2,221.4,651.5,956.3
249.1,181.6,902.6,172.0,1449.7,922.3,221.4,726.7,174.6
249.1,181.6,902.6,172.0,1449.7,922.3,221.4,726.7,174.6
358.1,181.6,881.3,172.0,1394.9,899.8,221.4,716.2,174.6
632.8,186.8,727.1,174.5,1010.8,738.4,227.3,635.1,667.3
632.8,186.8,727.1,174.5,1010.8,738.4,227.3,635.1,667.3
605.1,186.8,665.7,560.5,847.8,672.9,227.3,606.6,627.3
577.8,186.8,652.6,555.8,877.4,659.3,227.3,598.2,617.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5,39.5,39.5,39.5,39.5,39.5,39.5,39.5,39.5
39.5,39.5,39.5,39.5,39.5,39.5,39.5,39.5,39.5
39.5,39.5,39.5,39.5,39.5,39.5,39.5,39.5,39.5
39.5,39.5,39.5,39.5,39.5,39.5,39.5,39.5,39.5
104.8,104.8,104.8,104.8,104.8,104.8,104.8,104.8,104.8
105.3,94.3,113.7,105.0,105.1,105.4,105.0,105.0,104.9
105.3,94.3,113.7,105.0,105.1,105.4,105.0,105.0,104.9
105.2,94.3,112.9,105.0,105.0,105.3,105.9,104.9,104.9
160.4,96.9,127.7,130.1,135.2,542.1,124.5,206.8,119.0
160.4,96.9,127.7,130.1,135.2,627.7,124.5,121.2,119.0
160.4,96.9,127.7,130.1,135.2,178.0,124.5,121.2,543.0
160.4,96.9,127.7,130.1,135.2,178.0,124.5,121.2,119.0
164.4,100.7,621.1,132.0,138.3,181.9,128.9,125.5,121.5
144.3,100.7,249.8,132.0,138.3,145.5,128.9,125.5,121.5
144.6,100.7,206.8,132.0,138.3,188.2,128.9,125.5,121.5
144.3,100.7,197.0,132.0,138.3,198.3,128.9,125.5,121.5
167.1,103.3,1890.5,133.3,140.3,1304.4,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,1304.4,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,1304.4,131.8,1107.3,123.2
167.1,103.3,135.0,133.3,140.3,184.4,131.8,128.3,123.2
1017.8,109.7,142.2,136.5,730.3,190.8,139.2,135.4,127.4
1017.8,109.7,142.2,136.5,730.3,190.8,139.2,135.4,127.4
1017.8,109.7,142.2,3656.5,730.3,190.8,139.2,135.4,127.4
1017.8,109.7,142.2,3656.5,730.3,190.8,228.2,135.4,127.4
177.9,113.6,146.5,3658.4,733.3,194.6,1153.6,139.6,129.9
177.9,113.6,146.5,3658.4,733.3,194.6,1064.6,139.6,356.1
177.9,113.6,146.5,3658.4,733.3,194.6,1064.6,139.6,356.1
177.9,113.6,146.5,138.4,733.3,194.6,143.6,139.6,2367.9
173.8,1784.7,142.2,136.5,730.3,190.8,164.5,135.4,2365.4
173.8,1784.7,142.2,136.5,145.4,190.8,164.5,135.4,2365.4
173.8,1784.7,142.2,136.5,9242.4,190.8,164.5,135.4,127.4
173.8,1784.7,142.2,136.5,9242.4,190.8,139.2,135.4,127.4
175.2,1786.0,143.6,137.1,9243.5,192.1,140.6,136.8,128.3
175.2,111.0,143.6,137.1,146.4,192.1,140.6,136.8,128.3
175.2,111.0,143.6,372.7,146.4,192.1,140.6,136.8,128.3
175.2,111.0,143.6,372.7,146.4,192.1,140.6,136.8,128.3
179.2,114.8,148.0,1325.7,149.4,195.9,145.0,141.1,130.8
179.2,114.8,148.0,1325.7,149.4,195.9,145.0,141.1,130.8
179.2,114.8,148.0,1325.7,149.4,1631.9,145.0,141.1,130.8
179.2,114.8,148.0,1325.7,149.4,1631.9,145.0,141.1,130.8
194.0,129.0,1041.6,1332.7,160.6,1646.0,161.2,156.6,140.1
256.0,129.0,1041.6,1332.7,160.6,1646.0,161.2,156.6,140.1
256.0,129.0,1041.6,1332.7,160.6,210.0,161.2,156.6,140.1
256.0,129.0,1041.6,1332.7,160.6,210.0,161.2,156.6,140.1
280.2,152.1,690.3,725.5,919.2,699.6,187.6,617.4,728.1
218.2,152.1,658.1,795.9,1033.3,665.2,187.6,602.7,686.9
218.2,152.1,658.1,795.9,1033.3,665.2,187.6,602.7,686.9
218.2,152.1,658.1,795.9,1033.3,665.2,187.6,602.7,686.9
566.7,575.7,594.2,572.1,725.9,596.5,212.6,574.4,582.0
579.7,173.9,639.3,591.3,924.8,644.3,212.6,621.3,612.8
586.0,173.9,661.5,600.8,830.9,667.7,212.6,638.6,627.9
479.6,173.9,525.9,488.6,629.9,529.7,212.6,511.9,505.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0,167.0,167.0,167.0,167.0,167.0,167.0,167.0,167.0
167.0,167.0,167.0,167.0,167.0,167.0,167.0,167.0,167.0
167.0,167.0,167.0,167.0,167.0,167.0,167.0,167.0,167.0
167.0,167.0,167.0,167.0,167.0,167.0,167.0,167.0,167.0
722.6,94.3,803.2,854.4,990.7,810.9,687.8,763.9,773.5
722.6,94.3,805.5,858.3,998.5,813.4,687.8,745.9,775.0
722.5,378.3,770.6,796.4,881.8,775.1,687.8,736.0,752.9
722.6,94.3,793.2,831.2,956.6,799.9,687.8,742.4,873.6
715.3,96.9,1237.6,130.1,2447.4,1287.9,124.5,861.1,1043.9
715.3,96.9,1237.6,130.1,2447.4,1287.9,124.5,861.1,1043.9
715.3,96.9,1237.6,130.1,2447.4,1287.9,124.5,861.1,1043.9
715.3,96.9,1237.6,130.1,2447.4,1287.9,124.5,861.1,1043.9
164.4,100.7,2799.3,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,2799.3,132.0,851.3,181.9,128.9,125.5,121.5
164.4,100.7,2799.3,132.0,138.3,1301.9,128.9,125.5,121.5
164.4,100.7,1151.3,132.0,138.3,1926.4,128.9,185.0,347.6
167.1,103.3,135.0,133.3,140.3,1304.4,131.8,1166.8,349.3
167.1,103.3,135.0,459.6,140.3,1304.4,131.8,1107.3,123.2
167.1,103.3,135.0,459.6,140.3,1304.4,131.8,1107.3,123.2
