0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,266.6,0.0,0.0,336.3,116.3,0.0,0.0,0.0
244.4,818.2,224.1,162.7,950.2,533.8,223.0,216.1,169.3
244.4,818.2,224.1,162.7,950.2,533.8,223.0,216.1,169.3
244.4,818.2,224.1,162.7,950.2,533.8,223.0,216.1,169.3
217.5,792.5,195.2,150.0,929.9,508.2,193.6,187.7,152.5
330.5,158.8,195.2,150.0,929.9,229.0,193.6,187.7,152.5
330.5,158.8,195.2,150.0,176.4,229.0,193.6,187.7,152.5
330.5,158.8,195.2,150.0,176.4,229.0,193.6,187.7,152.5
296.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,131.4
183.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,131.4
183.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,131.4
183.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,131.4
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
136.9,81.8,108.3,112.0,115.7,152.4,105.4,102.7,101.9
136.9,81.8,108.3,112.0,115.7,152.4,105.4,102.7,101.9
136.9,81.8,108.3,112.0,115.7,152.4,105.4,102.7,101.9
136.9,81.8,108.3,112.0,115.7,152.4,105.4,102.7,101.9
123.5,68.9,93.8,105.6,105.5,139.6,90.7,88.5,93.4
123.5,68.9,93.8,105.6,105.5,139.6,90.7,88.5,93.4
123.5,68.9,93.8,105.6,105.5,139.6,90.7,88.5,93.4
123.5,68.9,93.8,105.6,105.5,139.6,90.7,88.5,93.4
118.1,63.8,88.0,103.1,101.5,134.5,84.8,82.9,90.0
118.1,63.8,88.0,103.1,101.5,134.5,84.8,82.9,90.0
118.1,63.8,88.0,103.1,101.5,134.5,84.8,82.9,90.0
118.1,63.8,88.0,103.1,101.5,134.5,84.8,82.9,90.0
115.4,61.2,85.1,101.8,99.5,132.0,81.9,80.0,88.4
115.4,61.2,85.1,101.8,99.5,132.0,81.9,80.0,88.4
115.4,61.2,85.1,101.8,99.5,132.0,81.9,80.0,88.4
115.4,61.2,85.1,101.8,99.5,132.0,81.9,80.0,88.4
114.0,59.9,83.7,101.2,98.4,130.7,80.4,78.6,87.5
114.0,59.9,83.7,101.2,98.4,130.7,80.4,78.6,87.5
114.0,59.9,83.7,101.2,98.4,130.7,80.4,78.6,87.5
114.0,59.9,83.7,101.2,98.4,130.7,80.4,78.6,87.5
126.1,71.5,96.7,106.9,107.6,142.2,93.7,113.4,95.1
126.1,71.5,96.7,106.9,107.6,142.2,93.7,113.4,352.2
164.1,71.5,96.7,106.9,507.6,142.2,93.7,91.4,352.2
164.1,571.5,96.7,106.9,507.6,142.2,231.7,91.4,352.2
86.3,30.9,58.4,57.1,63.1,101.4,193.6,52.6,305.4
86.3,30.9,58.4,57.1,63.1,101.4,55.6,52.6,305.4
86.3,30.9,58.4,57.1,63.1,101.4,55.6,52.6,305.4
86.3,30.9,58.4,57.1,63.1,101.4,55.6,52.6,305.4
0.0,0.0,66.1,0.0,0.0,0.2,0.0,0.0,113.7
0.0,0.0,105.5,116.6,0.0,0.3,0.0,0.0,181.6
0.0,0.0,0.0,99.8,0.0,292.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.5,0.0,0.0,999.3,35.1,0.0,0.0,424.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9,0.0,34.9,446.0,12.1,66.5,405.2,27.2,0.0
239.1,179.4,218.3,2346.8,192.6,249.4,594.4,210.4,165.9
239.1,179.4,218.3,2346.8,192.6,249.4,594.4,210.4,165.9
239.1,179.4,218.3,2346.8,734.6,249.4,217.1,210.4,165.9
239.1,179.4,218.3,630.8,734.6,249.4,217.1,210.4,165.9
244.4,1314.5,224.1,633.3,738.7,254.5,223.0,216.1,169.3
244.4,1314.5,224.1,633.3,738.7,254.5,223.0,216.1,169.3
244.4,184.5,224.1,633.3,738.7,254.5,223.0,216.1,169.3
244.4,184.5,224.1,633.3,738.7,254.5,223.0,216.1,169.3
217.5,158.8,195.2,620.6,718.4,229.0,193.6,187.7,152.5
217.5,158.8,195.2,150.0,718.4,229.0,193.6,187.7,152.5
217.5,158.8,195.2,150.0,718.4,229.0,193.6,187.7,152.5
217.5,318.8,195.2,150.0,1008.9,229.0,193.6,187.7,152.5
183.9,286.7,159.0,134.1,983.6,197.1,156.8,152.3,131.4
183.9,286.7,159.0,134.1,983.6,197.1,156.8,152.3,131.4
183.9,126.7,159.0,134.1,441.6,197.1,156.8,152.3,131.4
183.9,126.7,159.0,134.1,441.6,197.1,156.8,152.3,131.4
154.4,98.5,127.1,120.2,419.3,169.0,124.5,121.1,112.8
154.4,98.5,127.1,120.2,419.3,169.0,124.5,121.1,112.8
154.4,98.5,127.1,120.2,419.3,169.0,124.5,121.1,112.8
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
136.9,81.8,108.3,112.0,115.7,152.4,105.4,102.7,101.9
136.9,81.8,108.3,112.0,115.7,152.4,105.4,102.7,101.9
136.9,81.8,108.3,112.0,115.7,152.4,105.4,102.7,101.9
136.9,81.8,108.3,112.0,115.7,152.4,105.4,102.7,101.9
123.5,68.9,93.8,105.6,105.5,139.6,90.7,88.5,93.4
123.5,68.9,93.8,105.6,105.5,139.6,90.7,88.5,93.4
123.5,68.9,93.8,105.6,105.5,139.6,90.7,88.5,93.4
123.5,68.9,93.8,105.6,105.5,139.6,90.7,88.5,93.4
118.1,63.8,88.0,103.1,101.5,134.5,84.8,82.9,90.0
118.1,63.8,88.0,103.1,101.5,134.5,84.8,82.9,90.0
118.1,63.8,88.0,103.1,101.5,134.5,84.8,82.9,90.0
118.1,63.8,88.0,103.1,101.5,134.5,84.8,82.9,90.0
115.4,61.2,85.1,101.8,99.5,132.0,81.9,80.0,88.4
115.4,61.2,85.1,101.8,99.5,132.0,81.9,80.0,88.4
115.4,61.2,85.1,101.8,99.5,132.0,81.9,80.0,88.4
115.4,61.2,85.1,101.8,99.5,132.0,81.9,80.0,88.4
114.0,59.9,83.7,101.2,98.4,130.7,80.4,78.6,87.5
114.0,59.9,83.7,101.2,98.4,130.7,80.4,78.6,87.5
114.0,59.9,83.7,101.2,98.4,130.7,80.4,78.6,87.5
114.0,59.9,83.7,101.2,98.4,130.7,80.4,78.6,87.5
126.1,71.5,96.7,130.9,107.6,142.2,93.7,91.4,95.1
126.1,71.5,96.7,130.9,107.6,142.2,93.7,91.4,95.1
126.1,71.5,96.7,106.9,107.6,142.2,93.7,91.4,95.1
126.1,71.5,96.7,106.9,107.6,142.2,93.7,91.4,95.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.3,0.0,3281.6,237.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.4,19.1,0.0,101.5,0.0,0.0,0.0,75.9
116.7,497.9,580.4,34.9,1213.4,126.8,424.6,88.3,1015.2
244.4,625.7,708.1,162.7,1341.1,254.5,552.3,216.1,1142.9
244.4,625.7,224.1,162.7,1341.1,254.5,223.0,216.1,1142.9
244.4,625.7,224.1,162.7,1341.1,254.5,223.0,216.1,1142.9
378.5,158.8,195.2,150.0,1320.9,229.0,193.6,187.7,401.3
378.5,158.8,195.2,150.0,1320.9,229.0,193.6,187.7,401.3
378.5,158.8,195.2,150.0,1320.9,229.0,193.6,187.7,401.3
378.5,158.8,195.2,150.0,176.4,229.0,193.6,187.7,401.3
183.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,380.2
183.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,131.4
183.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,131.4
183.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,131.4
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
136.9,81.8,108.3,112.0,115.7,152.4,105.4,102.7,101.9
136.9,81.8,108.3,112.0,115.7,152.4,105.4,102.7,101.9
136.9,81.8,108.3,112.0,115.7,152.4,105.4,102.7,101.9
136.9,81.8,108.3,112.0,115.7,152.4,105.4,102.7,101.9
123.5,68.9,93.8,105.6,105.5,139.6,90.7,88.5,93.4
123.5,68.9,93.8,105.6,105.5,139.6,90.7,88.5,93.4
123.5,68.9,93.8,105.6,105.5,139.6,90.7,88.5,93.4
123.5,68.9,93.8,105.6,105.5,139.6,90.7,88.5,93.4
118.1,63.8,88.0,103.1,101.5,134.5,84.8,82.9,90.0
118.1,63.8,88.0,103.1,101.5,134.5,84.8,82.9,90.0
118.1,63.8,88.0,103.1,101.5,134.5,84.8,82.9,90.0
118.1,63.8,88.0,103.1,101.5,134.5,84.8,82.9,90.0
115.4,61.2,85.1,101.8,99.5,132.0,81.9,80.0,88.4
115.4,61.2,85.1,101.8,99.5,132.0,81.9,80.0,88.4
115.4,61.2,85.1,101.8,99.5,132.0,81.9,80.0,88.4
115.4,61.2,85.1,101.8,99.5,132.0,81.9,80.0,88.4
114.0,59.9,83.7,101.2,98.4,130.7,80.4,78.6,87.5
114.0,59.9,83.7,101.2,98.4,130.7,80.4,78.6,87.5
114.0,59.9,83.7,101.2,98.4,130.7,80.4,78.6,87.5
114.0,59.9,83.7,101.2,98.4,130.7,80.4,78.6,87.5
126.1,71.5,96.7,106.9,107.6,142.2,157.7,91.4,331.1
126.1,71.5,96.7,106.9,107.6,142.2,157.7,91.4,331.1
126.1,71.5,96.7,106.9,107.6,142.2,93.7,91.4,95.1
126.1,507.5,96.7,106.9,107.6,142.2,93.7,91.4,95.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.2,0.0,0.0,272.6,113.5,0.0,0.0,0.0
105.6,667.7,85.3,23.8,2047.6,1098.9,84.2,77.3,30.5
244.4,806.5,224.1,162.7,944.0,1237.7,580.3,216.1,169.3
244.4,184.5,224.1,162.7,944.0,254.5,580.3,216.1,169.3
244.4,184.5,224.1,162.7,944.0,254.5,580.3,216.1,169.3
217.5,158.8,195.2,150.0,923.8,229.0,193.6,187.7,152.5
217.5,158.8,195.2,150.0,176.4,229.0,193.6,187.7,152.5
217.5,158.8,195.2,150.0,176.4,229.0,193.6,187.7,152.5
217.5,158.8,195.2,150.0,176.4,229.0,193.6,187.7,152.5
183.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,131.4
183.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,131.4
183.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,131.4
183.9,126.7,159.0,134.1,151.1,197.1,156.8,152.3,131.4
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
154.4,98.5,127.1,120.2,128.8,169.0,124.5,121.1,112.8
136.9,81.8,108.3,112.0,115.7,152.4,105.4,102.7,101.9
136.9,81.8,108.3,112.0,115.7,152.4,105.4,102.7,101.9
136.9,81.8,108.3,112.0,115.7,152.4,105.4,102.7,101.9
136.9,81.8,108.3,112.0,115.7,152.4,105.4,102.7,101.9
123.5,68.9,93.8,105.6,105.5,139.6,90.7,88.5,93.4
123.5,68.9,93.8,105.6,105.5,139.6,90.7,88.5,93.4
123.5,68.9,93.8,105.6,105.5,139.6,90.7,88.5,93.4
123.5,68.9,93.8,105.6,105.5,139.6,90.7,88.5,93.4
118.1,63.8,88.0,103.1,101.5,134.5,84.8,82.9,90.0
118.1,63.8,88.0,103.1,101.5,134.5,84.8,82.9,90.0
118.1,63.8,88.0,103.1,101.5,134.5,84.8,82.9,90.0
118.1,63.8,88.0,103.1,101.5,134.5,84.8,82.9,90.0
115.4,61.2,85.1,101.8,99.5,132.0,81.9,80.0,88.4
115.4,61.2,85.1,101.8,99.5,132.0,81.9,80.0,88.4
115.4,61.2,85.1,101.8,99.5,132.0,81.9,80.0,88.4
115.4,61.2,85.1,101.8,99.5,132.0,81.9,80.0,88.4
114.0,59.9,83.7,101.2,98.4,130.7,80.4,78.6,87.5
114.0,59.9,83.7,101.2,98.4,130.7,80.4,78.6,87.5
114.0,59.9,83.7,101.2,98.4,130.7,80.4,78.6,87.5
114.0,59.9,83.7,101.2,98.4,130.7,80.4,78.6,87.5
126.1,71.5,124.7,106.9,107.6,142.2,93.7,91.4,95.1
126.1,71.5,124.7,106.9,107.6,142.2,93.7,91.4,95.1
126.1,71.5,96.7,106.9,107.6,142.2,93.7,91.4,95.1
126.1,71.5,96.7,106.9,107.6,142.2,93.7,211.4,95.1
79.9,24.5,52.0,196.7,56.7,95.0,49.2,46.2,41.9
79.9,24.5,52.0,196.7,56.7,95.0,49.2,46.2,41.9
79.9,24.5,52.0,50.7,344.7,95.0,49.2,46.2,545.9
79.9,24.5,52.0,50.7,56.7,935.0,117.2,46.2,41.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,233.8,0.0,0.0,0.0,2408.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2809.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
