705.9,1034.0,1248.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
705.9,1034.0,1248.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
705.9,1034.0,1248.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
705.9,1034.0,1248.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
697.2,92.8,1228.6,1496.1,2430.4,1264.7,671.5,853.3,1028.2
697.2,92.8,1228.6,1496.1,2430.4,1264.7,671.5,853.3,1028.2
697.2,92.8,1228.6,1496.1,2430.4,1264.7,671.5,887.3,1028.2
697.2,92.8,1228.6,1496.1,2430.4,1264.7,671.5,887.3,1028.2
656.0,96.7,2790.4,1384.8,2244.7,1177.9,630.7,856.7,955.2
656.0,96.7,2790.4,1384.8,2244.7,1177.9,630.7,856.7,955.2
656.0,96.7,2790.4,1384.8,2244.7,2297.9,630.7,797.1,5703.7
656.0,96.7,2790.4,1384.8,2244.7,2297.9,630.7,797.1,5703.7
602.0,99.2,2680.0,112.0,2010.8,2187.2,124.0,1703.5,862.5
602.0,99.2,2680.0,112.0,2010.8,2187.2,124.0,1703.5,862.5
602.0,99.2,2680.0,112.0,2010.8,2187.2,124.0,1703.5,862.5
602.0,99.2,2680.0,112.0,2010.8,2187.2,124.0,1703.5,862.5
999.7,105.7,2687.3,350.7,2015.8,2193.6,131.3,1710.6,111.8
999.7,105.7,2687.3,350.7,2015.8,2193.6,131.3,1710.6,111.8
999.7,105.7,1039.3,3635.1,2015.8,2193.6,131.3,1710.6,1183.8
999.7,105.7,1039.3,3828.5,2015.8,1073.6,131.3,1710.6,111.8
1003.8,109.5,953.0,3830.4,2118.1,986.8,1056.7,1654.4,114.3
1003.8,109.5,953.0,3830.4,2118.1,986.8,1056.7,675.4,114.3
1003.8,109.5,953.0,4397.8,2118.1,986.8,1056.7,675.4,114.3
1003.8,109.5,953.0,4397.8,2118.1,986.8,1056.7,675.4,2352.3
999.7,1780.7,926.0,4395.9,2067.9,960.3,1052.3,656.1,2349.8
155.7,1780.7,926.0,4395.9,2305.6,960.3,1052.3,656.1,2349.8
155.7,1780.7,926.0,4395.9,6123.6,960.3,1230.4,656.1,2349.8
155.7,1780.7,926.0,3635.1,6123.6,960.3,131.3,656.1,2349.8
542.1,1992.6,904.8,3635.8,5839.7,939.0,132.8,642.4,2992.3
542.1,1992.6,904.8,3635.8,5839.7,939.0,132.8,642.4,2992.3
542.1,1781.9,904.8,3635.8,5839.7,939.0,132.8,642.4,2992.3
542.1,1781.9,904.8,115.8,5839.7,939.0,132.8,642.4,2992.3
557.5,1785.8,931.8,1108.6,5890.0,965.4,533.6,661.7,3013.8
557.5,110.8,931.8,1108.6,5890.0,965.4,533.6,661.7,3013.8
735.5,110.8,1202.8,1108.6,5890.0,965.4,533.6,661.7,775.8
735.5,110.8,1202.8,1108.6,1784.0,965.4,533.6,661.7,775.8
614.7,856.3,1303.7,1221.8,1972.0,1064.4,592.2,733.9,855.8
614.7,856.3,1303.7,1221.8,1972.0,1064.4,845.5,733.9,855.8
614.7,856.3,1032.7,1221.8,1972.0,1064.4,845.5,733.9,855.8
614.7,856.3,1032.7,1221.8,1972.0,1064.4,845.5,733.9,855.8
695.6,973.8,1172.0,1374.7,2226.2,1200.6,675.3,834.9,965.4
695.6,2165.8,1172.0,1374.7,2226.2,1200.6,675.3,834.9,965.4
695.6,2165.8,1172.0,1374.7,3211.8,1200.6,675.3,834.9,965.4
695.6,973.8,1172.0,2445.9,3211.8,1200.6,675.3,834.9,965.4
732.6,1019.2,1224.9,2492.1,3288.0,1250.7,714.4,1143.9,1003.3
732.6,1019.2,1224.9,2492.1,3288.0,1250.7,714.4,1143.9,1003.3
732.6,1019.2,1224.9,2492.1,3288.0,1250.7,714.4,1143.9,1003.3
732.6,1019.2,1224.9,2492.1,2302.4,1250.7,714.4,1143.9,1003.3
927.6,1026.9,1233.6,1424.7,2308.5,1258.3,723.2,886.4,1008.4
927.6,1026.9,1233.6,1424.7,2308.5,1258.3,723.2,886.4,6188.4
927.6,1566.9,1676.0,1424.7,2308.5,1258.3,723.2,886.4,1008.4
927.6,1566.9,1676.0,1424.7,2308.5,1258.3,723.2,886.4,1008.4
689.4,937.7,1568.6,1285.7,2076.6,1150.2,672.5,816.6,917.3
689.4,937.7,1568.6,1285.7,2076.6,1150.2,672.5,816.6,917.3
689.4,937.7,1568.6,1285.7,2076.6,1150.2,672.5,816.6,917.3
689.4,937.7,1126.2,1285.7,2076.6,1150.2,672.5,816.6,917.3
209.5,157.0,1040.6,1202.2,168.9,218.7,190.1,184.2,145.5
209.5,157.0,1040.6,1202.2,168.9,218.7,190.1,184.2,145.5
209.5,157.0,1040.6,1202.2,168.9,218.7,190.1,184.2,145.5
209.5,157.0,1040.6,1202.2,168.9,218.7,190.1,184.2,145.5
175.9,124.9,155.0,124.7,143.5,186.7,153.4,148.8,124.4
175.9,124.9,155.0,124.7,143.5,186.7,153.4,148.8,124.4
175.9,124.9,155.0,124.7,143.5,186.7,153.4,148.8,124.4
175.9,124.9,155.0,124.7,143.5,186.7,153.4,148.8,124.4
146.3,96.7,123.2,110.7,121.3,158.7,121.0,117.6,105.9
146.3,96.7,123.2,110.7,121.3,158.7,121.0,117.6,105.9
146.3,96.7,123.2,110.7,121.3,158.7,121.0,117.6,105.9
146.3,96.7,123.2,110.7,121.3,158.7,121.0,117.6,105.9
128.9,80.0,104.3,102.5,108.1,142.1,101.9,99.2,94.9
128.9,80.0,104.3,102.5,108.1,142.1,101.9,99.2,94.9
128.9,80.0,104.3,102.5,108.1,142.1,101.9,99.2,94.9
128.9,80.0,104.3,102.5,108.1,142.1,101.9,99.2,94.9
115.4,67.1,89.9,96.1,98.0,129.3,87.2,85.0,86.5
115.4,67.1,89.9,96.1,98.0,129.3,87.2,85.0,86.5
115.4,67.1,89.9,96.1,98.0,129.3,87.2,85.0,86.5
115.4,67.1,89.9,96.1,98.0,129.3,87.2,85.0,86.5
110.0,62.0,84.1,93.6,93.9,124.2,81.4,79.4,83.1
110.0,62.0,84.1,93.6,93.9,124.2,81.4,79.4,83.1
110.0,62.0,84.1,93.6,93.9,124.2,81.4,79.4,83.1
110.0,62.0,84.1,93.6,93.9,124.2,81.4,79.4,83.1
107.4,59.4,81.2,92.3,91.9,121.6,78.4,76.5,81.4
107.4,59.4,81.2,92.3,91.9,121.6,78.4,76.5,81.4
107.4,59.4,81.2,92.3,91.9,121.6,78.4,76.5,81.4
107.4,59.4,81.2,92.3,91.9,121.6,78.4,76.5,81.4
106.0,58.1,79.7,91.7,90.9,120.4,77.0,75.1,80.6
106.0,58.1,79.7,91.7,90.9,120.4,77.0,75.1,80.6
106.0,58.1,79.7,91.7,90.9,120.4,77.0,75.1,80.6
106.0,58.1,79.7,91.7,90.9,120.4,77.0,75.1,80.6
118.1,69.7,92.7,97.4,944.0,131.8,90.2,87.9,88.1
158.1,69.7,92.7,97.4,100.0,131.8,90.2,87.9,88.1
158.1,69.7,92.7,97.4,100.0,131.8,90.2,87.9,88.1
118.1,69.7,92.7,97.4,100.0,131.8,442.2,87.9,88.1
703.2,87.7,1245.5,1521.9,2473.5,1282.2,677.0,862.7,1043.7
703.2,211.7,1245.5,1521.9,2473.5,1494.2,677.0,862.7,1043.7
703.2,211.7,1245.5,1521.9,2473.5,1494.2,677.0,862.7,1043.7
703.2,87.7,1245.5,1521.9,2473.5,1282.2,677.0,862.7,1043.7
705.9,90.3,1248.4,107.5,2475.6,1284.8,113.7,865.5,1045.4
705.9,90.3,1248.4,509.5,2475.6,1284.8,113.7,865.5,1045.4
705.9,90.3,1248.4,509.5,2475.6,1284.8,113.7,865.5,1045.4
705.9,90.3,1248.4,107.5,2475.6,1284.8,113.7,865.5,1045.4
697.2,92.8,1228.6,108.8,2430.4,1264.7,116.6,925.3,1028.2
697.2,92.8,1228.6,108.8,2430.4,1264.7,116.6,925.3,1150.2
697.2,92.8,1356.6,108.8,2430.4,1264.7,116.6,853.3,1150.2
697.2,92.8,1228.6,108.8,2430.4,1264.7,116.6,853.3,1028.2
146.3,96.7,2790.4,110.7,2680.7,1177.9,121.0,797.1,105.9
146.3,96.7,2790.4,346.3,2680.7,1177.9,121.0,3297.7,105.9
146.3,96.7,2790.4,346.3,2680.7,2297.9,121.0,797.1,105.9
146.3,96.7,2790.4,110.7,2680.7,2297.9,121.0,797.1,323.9
149.0,99.2,2680.0,112.0,559.3,7838.5,124.0,1099.5,325.5
149.0,99.2,2680.0,112.0,123.3,7838.5,124.0,1099.5,325.5
149.0,99.2,2680.0,112.0,123.3,1281.2,124.0,1099.5,325.5
149.0,99.2,1032.0,112.0,123.3,1281.2,124.0,1099.5,107.5
999.7,105.7,1039.3,115.1,128.4,1287.6,131.3,1106.6,111.8
999.7,105.7,1039.3,115.1,128.4,167.6,131.3,1106.6,765.1
999.7,105.7,1039.3,3635.1,128.4,167.6,131.3,1106.6,765.1
999.7,105.7,1039.3,3635.1,128.4,167.6,131.3,1106.6,765.1
1003.8,109.5,953.0,3637.0,131.4,171.4,1056.7,1110.8,114.3
1003.8,109.5,953.0,3637.0,131.4,171.4,1056.7,1110.8,114.3
1003.8,109.5,953.0,3637.0,131.4,171.4,1056.7,1110.8,114.3
1003.8,109.5,953.0,3637.0,131.4,171.4,1056.7,1110.8,2352.3
999.7,1780.7,926.0,3635.1,1779.9,960.3,1052.3,1635.1,2349.8
999.7,1780.7,926.0,3635.1,1779.9,960.3,1052.3,656.1,2349.8
155.7,1780.7,1141.1,3635.1,5885.9,960.3,1052.3,656.1,2349.8
155.7,1780.7,926.0,3635.1,5885.9,960.3,1052.3,656.1,2349.8
542.1,1781.9,904.8,3635.8,5839.7,939.0,1053.8,642.4,3143.1
542.1,1781.9,904.8,115.8,5839.7,939.0,132.8,642.4,3143.1
542.1,1781.9,904.8,115.8,20813.0,939.0,132.8,642.4,905.1
542.1,1781.9,904.8,115.8,5839.7,939.0,132.8,642.4,754.3
557.5,1785.8,931.8,1108.6,7575.3,965.4,533.6,661.7,775.8
713.5,1785.8,931.8,1108.6,7575.3,965.4,533.6,661.7,775.8
713.5,110.8,931.8,1108.6,7575.3,965.4,533.6,661.7,775.8
557.5,110.8,931.8,1108.6,5890.0,965.4,533.6,661.7,775.8
614.7,124.9,1032.7,1221.8,6078.0,1064.4,925.5,733.9,855.8
614.7,124.9,1032.7,1221.8,1972.0,2103.8,925.5,733.9,855.8
614.7,124.9,1032.7,1221.8,1972.0,2103.8,925.5,733.9,855.8
614.7,124.9,1032.7,1221.8,1972.0,2103.8,592.2,733.9,855.8
695.6,973.8,1172.0,1596.1,2226.2,2240.0,675.3,834.9,965.4
695.6,973.8,2422.0,2010.1,2226.2,2240.0,675.3,834.9,965.4
695.6,973.8,4022.0,2010.1,2226.2,2240.0,675.3,834.9,965.4
695.6,973.8,2316.0,1788.7,2226.2,1200.6,675.3,834.9,965.4
732.6,1019.2,1224.9,1834.9,2302.4,2366.7,714.4,877.9,1003.3
732.6,5899.2,1224.9,1834.9,2752.9,2366.7,714.4,877.9,1003.3
732.6,1019.2,1224.9,3008.9,2752.9,2366.7,714.4,1305.9,2043.3
732.6,1019.2,1224.9,3008.9,2752.9,2366.7,714.4,1305.9,2043.3
740.6,1026.9,1233.6,1838.7,2759.0,2374.4,723.2,886.4,2048.4
740.6,1026.9,1233.6,1424.7,2759.0,1571.2,723.2,886.4,2048.4
740.6,1026.9,1233.6,1424.7,2759.0,1571.2,723.2,886.4,2048.4
740.6,1026.9,1233.6,1424.7,2759.0,1571.2,723.2,886.4,1008.4
689.4,937.7,1126.2,1285.7,2527.1,1463.1,672.5,816.6,917.3
689.4,937.7,1126.2,1285.7,2076.6,1150.2,672.5,816.6,917.3
689.4,937.7,1126.2,1285.7,2076.6,1150.2,672.5,816.6,917.3
689.4,937.7,1126.2,1285.7,2076.6,1150.2,672.5,816.6,917.3
634.2,157.0,1040.6,1202.2,168.9,1068.0,190.1,750.5,853.3
634.2,157.0,1040.6,1202.2,168.9,1068.0,190.1,750.5,853.3
634.2,157.0,1040.6,1202.2,168.9,1068.0,190.1,750.5,853.3
634.2,157.0,1040.6,1202.2,168.9,1068.0,190.1,750.5,853.3
586.4,124.9,976.1,1151.0,143.5,1007.8,153.4,696.2,808.6
586.4,124.9,976.1,1151.0,143.5,1007.8,153.4,696.2,808.6
586.4,124.9,976.1,1151.0,143.5,1007.8,153.4,696.2,808.6
586.4,124.9,976.1,1151.0,143.5,1007.8,153.4,696.2,808.6
556.9,96.7,944.2,1137.0,121.3,979.7,121.0,665.0,790.1
556.9,96.7,944.2,1137.0,121.3,979.7,121.0,665.0,790.1
556.9,96.7,944.2,1137.0,121.3,979.7,121.0,665.0,790.1
556.9,96.7,944.2,1137.0,121.3,979.7,121.0,665.0,790.1
525.2,80.0,897.1,1093.4,108.1,934.8,101.9,627.7,755.5
525.2,80.0,897.1,1093.4,108.1,934.8,101.9,627.7,755.5
525.2,80.0,897.1,1093.4,108.1,934.8,101.9,627.7,755.5
525.2,80.0,897.1,1093.4,108.1,934.8,101.9,627.7,755.5
554.3,67.1,967.5,1193.2,98.0,1007.0,87.2,670.2,817.9
554.3,67.1,967.5,1193.2,98.0,1007.0,87.2,670.2,817.9
554.3,67.1,967.5,1193.2,98.0,1007.0,87.2,670.2,817.9
554.3,67.1,967.5,1193.2,98.0,1007.0,87.2,670.2,817.9
110.0,62.0,961.7,1190.7,93.9,124.2,81.4,664.5,83.1
110.0,62.0,961.7,1190.7,93.9,124.2,81.4,664.5,83.1
110.0,62.0,961.7,1190.7,93.9,124.2,81.4,664.5,83.1
110.0,62.0,961.7,1190.7,93.9,124.2,81.4,664.5,83.1
107.4,59.4,987.2,1224.8,91.9,121.6,78.4,680.5,81.4
107.4,59.4,987.2,1224.8,91.9,121.6,78.4,680.5,81.4
107.4,59.4,987.2,1224.8,91.9,121.6,78.4,680.5,81.4
107.4,59.4,987.2,1224.8,91.9,121.6,78.4,680.5,81.4
106.0,58.1,1155.6,1436.5,90.9,120.4,77.0,792.4,80.6
106.0,58.1,1155.6,1436.5,90.9,120.4,77.0,792.4,80.6
106.0,58.1,1155.6,1436.5,90.9,120.4,77.0,792.4,80.6
106.0,58.1,1155.6,1436.5,90.9,120.4,77.0,792.4,80.6
160.1,69.7,1168.6,1442.2,100.0,131.8,90.2,805.1,88.1
160.1,69.7,1168.6,1442.2,270.0,131.8,90.2,805.1,88.1
118.1,69.7,1168.6,1442.2,270.0,131.8,90.2,805.1,88.1
118.1,69.7,1168.6,1442.2,100.0,131.8,90.2,805.1,88.1
703.2,1031.4,1245.5,1521.9,2776.7,1282.2,677.0,862.7,1131.7
703.2,1031.4,1245.5,1521.9,2776.7,1282.2,677.0,862.7,1043.7
703.2,1271.4,1245.5,1521.9,2776.7,1282.2,677.0,862.7,1043.7
703.2,1031.4,1245.5,1521.9,2776.7,1282.2,677.0,862.7,1043.7
705.9,1034.0,1248.4,1523.2,2778.8,1700.8,679.9,865.5,1045.4
705.9,1034.0,1248.4,2291.2,2475.6,1700.8,679.9,865.5,1045.4
705.9,1034.0,1248.4,1523.2,2475.6,1284.8,679.9,865.5,1045.4
705.9,1034.0,1248.4,1523.2,2475.6,1284.8,995.9,865.5,1045.4
697.2,1017.7,1228.6,1496.1,2430.4,1264.7,671.5,885.3,1028.2
697.2,1017.7,1228.6,1496.1,2430.4,1264.7,671.5,885.3,1028.2
697.2,1017.7,1680.6,1496.1,2430.4,1264.7,671.5,853.3,1028.2
697.2,1017.7,1228.6,1496.1,2430.4,1264.7,671.5,853.3,1028.2
656.0,946.0,2790.4,1384.8,2244.7,1177.9,719.7,797.1,955.2
656.0,946.0,2790.4,1384.8,2244.7,1177.9,719.7,797.1,955.2
656.0,946.0,2790.4,1384.8,2244.7,2297.9,630.7,836.8,955.2
677.6,1264.5,2790.4,1384.8,2244.7,2297.9,630.7,836.8,955.2
623.7,1172.7,2680.0,1244.5,2010.8,2187.2,577.0,1743.2,862.5
602.0,1172.7,2680.0,1244.5,2010.8,2187.2,577.0,1703.5,1013.3
602.0,4122.3,2680.0,1244.5,2010.8,2187.2,577.0,1703.5,1013.3
602.0,4122.3,2680.0,1244.5,2010.8,2187.2,577.0,1703.5,1013.3
1452.7,4128.7,2687.3,1247.6,2015.8,2818.1,584.3,1710.6,866.8
1452.7,1179.2,1039.3,1247.6,2015.8,2193.6,584.3,1710.6,866.8
1452.7,1179.2,1039.3,4767.6,2015.8,2193.6,584.3,1710.6,866.8
1452.7,860.7,1039.3,4767.6,2015.8,1073.6,584.3,731.6,866.8
1411.5,789.0,953.0,4656.3,1830.1,986.8,1464.4,675.4,1551.3
1411.5,789.0,953.0,4656.3,1830.1,986.8,1464.4,675.4,1551.3
1411.5,789.0,953.0,4656.3,1830.1,986.8,1464.4,675.4,1551.3
1411.5,789.0,953.0,4656.3,2186.6,986.8,1464.4,675.4,3789.3
1396.1,2441.3,926.0,4626.1,2136.4,960.3,1448.7,656.1,3767.9
1396.1,2441.3,926.0,4626.1,1779.9,960.3,1448.7,656.1,3767.9
1396.1,2441.3,926.0,4626.1,5885.9,960.3,1448.7,656.1,3767.9
552.1,2441.3,926.0,4626.1,6298.5,960.3,1448.7,656.1,3767.9
542.1,2423.7,904.8,4598.4,6252.3,939.0,1438.8,642.4,2992.3
542.1,2423.7,904.8,1549.5,6252.3,939.0,517.8,642.4,2992.3
542.1,2423.7,3163.3,1078.4,6252.3,939.0,517.8,642.4,2992.3
542.1,748.7,3163.3,1078.4,6252.3,939.0,517.8,642.4,3295.7
557.5,771.4,931.8,1108.6,6302.5,965.4,533.6,661.7,3317.1
557.5,771.4,1737.8,1108.6,6302.5,965.4,533.6,661.7,1079.1
557.5,771.4,1737.8,1108.6,5890.0,965.4,533.6,661.7,1079.1
557.5,771.4,931.8,1108.6,5890.0,965.4,533.6,661.7,1079.1
614.7,856.3,1032.7,1221.8,6078.0,1064.4,592.2,733.9,1159.1
614.7,856.3,1032.7,1221.8,1972.0,1064.4,592.2,733.9,855.8
697.4,856.3,1032.7,1221.8,1972.0,1064.4,592.2,733.9,2598.5
697.4,856.3,1032.7,1221.8,1972.0,1064.4,592.2,733.9,2598.5
778.2,973.8,1172.0,1374.7,2226.2,1200.6,1017.3,834.9,2708.0
778.2,973.8,1172.0,1374.7,2226.2,1200.6,1017.3,834.9,965.4
778.2,973.8,2444.0,1374.7,2860.2,1200.6,1017.3,834.9,965.4
778.2,973.8,2444.0,1374.7,2860.2,1200.6,1017.3,834.9,965.4
732.6,1019.2,1224.9,1420.9,2936.4,1250.7,714.4,877.9,1003.3
732.6,1019.2,1224.9,1420.9,2936.4,1250.7,714.4,877.9,1003.3
732.6,1019.2,1224.9,1420.9,2302.4,1250.7,714.4,877.9,1003.3
732.6,1019.2,1224.9,1420.9,2302.4,1250.7,714.4,877.9,1003.3
740.6,1026.9,1233.6,1424.7,3505.2,1258.3,723.2,886.4,1008.4
1211.8,1026.9,1233.6,1424.7,3505.2,1834.3,723.2,886.4,1008.4
1211.8,1026.9,1233.6,1424.7,3505.2,1834.3,723.2,2006.4,1008.4
1211.8,1026.9,1443.3,1424.7,3515.2,1834.3,723.2,886.4,1008.4
1160.6,937.7,1335.9,1285.7,3283.3,1726.2,672.5,816.6,917.3
1160.6,937.7,1335.9,3545.7,3273.3,1726.2,672.5,816.6,917.3
689.4,1832.4,1335.9,1285.7,2076.6,1726.2,672.5,816.6,917.3
689.4,1832.4,1335.9,1285.7,2076.6,1726.2,672.5,816.6,917.3
634.2,1759.5,1250.3,1202.2,1938.4,1068.0,614.8,750.5,853.3
634.2,864.8,1250.3,1202.2,1938.4,1068.0,614.8,750.5,853.3
634.2,864.8,2128.6,1202.2,1938.4,1068.0,614.8,750.5,853.3
634.2,864.8,2128.6,1202.2,1938.4,1068.0,614.8,750.5,853.3
586.4,809.1,3152.1,1151.0,1854.1,1007.8,563.9,696.2,808.6
586.4,809.1,3152.1,1151.0,1854.1,1007.8,563.9,696.2,808.6
586.4,809.1,3152.1,1151.0,1854.1,1007.8,563.9,696.2,808.6
586.4,809.1,3152.1,1151.0,1854.1,1007.8,563.9,696.2,808.6
556.9,780.9,3120.2,1137.0,1831.8,979.7,531.6,665.0,790.1
556.9,780.9,2032.2,1137.0,1831.8,979.7,531.6,665.0,790.1
556.9,780.9,2032.2,1137.0,1831.8,979.7,531.6,665.0,790.1
556.9,780.9,2032.2,1137.0,1831.8,979.7,531.6,665.0,790.1
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
525.2,740.6,897.1,1093.4,1759.7,934.8,498.3,627.7,755.5
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
554.3,798.5,967.5,1193.2,1926.5,1007.0,526.1,670.2,817.9
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
548.9,793.4,961.7,1190.7,1922.4,1001.9,520.2,664.5,814.5
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
560.3,814.4,987.2,1224.8,1979.4,1027.6,531.4,680.5,836.4
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
643.9,954.7,1155.6,1436.5,2332.3,1196.2,614.9,792.4,977.1
656.0,966.3,1168.6,1442.2,2341.4,1207.7,628.1,805.1,984.7
656.0,966.3,1168.6,1442.2,2341.4,1207.7,628.1,805.1,984.7
656.0,966.3,1168.6,1442.2,2341.4,2411.7,628.1,805.1,984.7
656.0,1850.3,1168.6,1442.2,2341.4,1207.7,628.1,805.1,984.7
703.2,1031.4,1245.5,1521.9,2473.5,1282.2,677.0,862.7,1043.7
703.2,1031.4,1245.5,1521.9,2473.5,1282.2,677.0,862.7,1043.7
703.2,1031.4,1245.5,1521.9,2473.5,1282.2,677.0,862.7,1583.7
703.2,1031.4,1245.5,1521.9,2473.5,1282.2,677.0,862.7,1043.7
705.9,1034.0,1248.4,1523.2,2475.6,1284.8,1071.2,865.5,1045.4
705.9,1034.0,1468.4,1523.2,2475.6,1284.8,1071.2,865.5,1045.4
705.9,1034.0,1248.4,1523.2,3331.6,1284.8,1071.2,865.5,1045.4
705.9,1034.0,1248.4,1523.2,2475.6,1284.8,1071.2,865.5,1045.4
697.2,1017.7,1228.6,1966.1,2430.4,1264.7,1062.8,875.3,1028.2
697.2,1017.7,1228.6,1966.1,2430.4,1264.7,1158.8,875.3,1028.2
697.2,1017.7,1228.6,1496.1,2430.4,1264.7,1062.8,853.3,1028.2
697.2,1017.7,1228.6,1496.1,2430.4,1264.7,1062.8,853.3,1028.2
670.4,946.0,2790.4,1384.8,2470.0,1177.9,1021.9,797.1,1106.0
670.4,946.0,2790.4,1384.8,2470.0,1177.9,1021.9,797.1,1106.0
670.4,946.0,2790.4,1647.8,2470.0,2297.9,1021.9,797.1,1106.0
656.0,946.0,2790.4,1647.8,2470.0,2297.9,630.7,797.1,955.2
602.0,854.2,2680.0,1507.5,2236.1,2187.2,577.0,1703.5,862.5
602.0,854.2,2680.0,1507.5,2236.1,2187.2,577.0,1703.5,862.5
602.0,854.2,2680.0,1507.5,2010.8,2187.2,577.0,1703.5,862.5
602.0,854.2,1032.0,1978.6,2010.8,2187.2,577.0,1703.5,862.5
1452.7,860.7,1039.3,1510.6,2015.8,2193.6,584.3,1710.6,866.8
1452.7,860.7,1039.3,1510.6,2015.8,2193.6,584.3,1710.6,866.8
1452.7,860.7,1039.3,4767.6,2015.8,2193.6,584.3,1710.6,866.8
1452.7,860.7,1039.3,4767.6,2015.8,2193.6,584.3,1710.6,866.8
1411.5,789.0,1024.7,4656.3,1830.1,2106.8,1464.4,1654.4,793.8
1411.5,789.0,1024.7,4656.3,2067.8,986.8,1464.4,2021.8,793.8
1411.5,789.0,1024.7,4656.3,2067.8,986.8,1464.4,2021.8,793.8
1411.5,789.0,953.0,4656.3,2492.3,1520.1,1464.4,1042.8,3031.8
1396.1,2441.3,926.0,4626.1,2204.4,1493.7,1448.7,1023.5,3479.0
1396.1,2441.3,926.0,4626.1,2204.4,1493.7,1448.7,1023.5,3479.0
1396.1,2441.3,926.0,4626.1,6310.4,1493.7,1448.7,1023.5,3479.0
552.1,2441.3,926.0,1106.1,6310.4,1493.7,1448.7,1023.5,3479.0
542.1,2423.7,904.8,1078.4,6264.2,1472.3,1438.8,642.4,3461.0
542.1,2423.7,904.8,1078.4,6264.2,939.0,517.8,642.4,3461.0
542.1,2423.7,904.8,1078.4,6264.2,939.0,517.8,642.4,2992.3
542.1,2819.7,904.8,1078.4,5839.7,939.0,517.8,642.4,2992.3
557.5,2842.4,931.8,1108.6,5890.0,965.4,533.6,661.7,3013.8
557.5,2842.4,931.8,1108.6,5890.0,965.4,533.6,661.7,3523.4
557.5,2842.4,931.8,1108.6,5890.0,965.4,533.6,661.7,3523.4
557.5,2842.4,931.8,1108.6,5890.0,965.4,533.6,1085.7,3523.4
614.7,2531.3,1032.7,1221.8,6078.0,1064.4,592.2,1157.9,1365.4
614.7,856.3,1032.7,1221.8,2214.0,1064.4,592.2,733.9,1365.4
614.7,856.3,1032.7,1221.8,2214.0,1064.4,773.8,733.9,855.8
614.7,856.3,1032.7,1221.8,3246.7,1064.4,773.8,733.9,855.8
695.6,973.8,1172.0,1374.7,3500.9,1200.6,856.9,834.9,965.4
695.6,973.8,1172.0,1374.7,3258.9,1200.6,856.9,834.9,965.4
695.6,973.8,1172.0,1374.7,3258.9,1200.6,856.9,834.9,965.4
695.6,973.8,1172.0,1374.7,3258.9,1200.6,675.3,834.9,965.4
732.6,1019.2,1984.9,3580.9,3335.1,1250.7,714.4,877.9,1003.3
732.6,1019.2,1984.9,1420.9,2302.4,1250.7,714.4,877.9,1003.3
732.6,1019.2,1224.9,1420.9,2302.4,1250.7,714.4,877.9,1003.3
732.6,1019.2,1224.9,1420.9,2302.4,2468.8,714.4,877.9,1003.3
740.6,1026.9,1233.6,1424.7,2308.5,2476.5,723.2,886.4,1008.4
740.6,1026.9,1233.6,1424.7,2308.5,2476.5,723.2,886.4,1008.4
740.6,1026.9,1943.3,1424.7,2308.5,2476.5,723.2,886.4,1008.4
740.6,1026.9,1943.3,1837.3,2308.5,2946.5,723.2,886.4,1008.4
689.4,937.7,1835.9,1698.2,2076.6,2838.4,672.5,816.6,917.3
689.4,937.7,1835.9,1698.2,2076.6,2838.4,672.5,816.6,917.3
689.4,937.7,1835.9,1698.2,2076.6,2838.4,672.5,816.6,917.3
689.4,937.7,1835.9,1698.2,2076.6,2838.4,672.5,816.6,917.3
634.2,864.8,1750.3,1614.8,1938.4,2756.2,614.8,750.5,853.3
634.2,864.8,1040.6,1614.8,1938.4,2756.2,614.8,750.5,853.3
634.2,864.8,1040.6,1202.2,1938.4,1538.0,614.8,750.5,853.3
634.2,864.8,1040.6,1202.2,1938.4,1068.0,614.8,750.5,853.3
586.4,809.1,976.1,1151.0,1854.1,1007.8,563.9,696.2,808.6
586.4,809.1,976.1,1151.0,1854.1,1007.8,563.9,696.2,808.6
