534.8,816.2,1479.3,1217.1,1962.5,965.3,514.0,677.8,819.0,676.1,1267.7,1262.7,1987.0,593.7,906.4,686.1,918.1,1076.6,997.7,1273.7,186.3
499.8,774.3,959.8,1159.6,1873.0,921.5,482.8,640.5,780.8,637.0,1207.4,1198.5,1891.6,555.4,853.4,642.8,871.6,1010.9,945.5,1214.6,1868.4
499.8,774.3,959.8,1159.6,1873.0,921.5,482.8,640.5,780.8,637.0,1207.4,1198.5,1891.6,555.4,853.4,642.8,871.6,1010.9,945.5,1214.6,1868.4
499.8,774.3,959.8,1159.6,1873.0,921.5,482.8,640.5,780.8,637.0,1207.4,1198.5,1891.6,555.4,853.4,642.8,871.6,1010.9,945.5,1214.6,1868.4
499.8,774.3,959.8,1159.6,1873.0,921.5,482.8,640.5,780.8,637.0,1207.4,1198.5,1891.6,555.4,853.4,642.8,871.6,1010.9,945.5,1214.6,1868.4
481.4,758.2,934.0,1140.1,1846.1,907.9,467.9,624.3,767.9,619.3,1179.2,1173.2,1859.6,535.4,827.5,620.2,853.5,978.0,924.5,1193.7,1843.4
481.4,758.2,934.0,1140.1,1846.1,907.9,467.9,624.3,767.9,619.3,1179.2,1173.2,1859.6,535.4,827.5,620.2,853.5,978.0,924.5,1193.7,1843.4
481.4,758.2,934.0,1140.1,1846.1,907.9,467.9,624.3,767.9,619.3,917.5,1173.2,1859.6,535.4,827.5,620.2,853.5,978.0,924.5,1193.7,1843.4
481.4,758.2,934.0,1140.1,1846.1,907.9,467.9,624.3,767.9,619.3,917.5,1173.2,1859.6,535.4,827.5,620.2,853.5,978.0,924.5,1193.7,1843.4
456.4,725.1,890.5,1093.2,1771.3,871.6,444.9,595.8,736.8,589.9,872.5,1122.9,1781.7,508.0,788.6,589.2,816.9,930.3,883.8,1145.9,1769.6
456.4,725.1,890.5,1093.2,1771.3,871.6,444.9,595.8,736.8,589.9,872.5,1122.9,1781.7,508.0,788.6,589.2,816.9,930.3,883.8,1145.9,1769.6
456.4,725.1,890.5,1093.2,1771.3,871.6,444.9,595.8,736.8,589.9,872.5,1122.9,1781.7,508.0,788.6,589.2,816.9,930.3,883.8,1145.9,1769.6
456.4,725.1,890.5,1093.2,1771.3,871.6,444.9,595.8,736.8,589.9,872.5,1122.9,1781.7,508.0,788.6,589.2,816.9,930.3,883.8,1145.9,1769.6
490.6,788.5,963.8,1190.6,1936.1,950.3,480.6,645.1,801.7,638.4,944.7,1217.6,1944.1,545.6,847.7,632.1,886.5,1000.3,959.2,1242.6,106.7
490.6,788.5,963.8,1190.6,1936.1,950.3,480.6,645.1,801.7,638.4,944.7,1217.6,1944.1,545.6,847.7,632.1,886.5,1000.3,959.2,1242.6,106.7
490.6,788.5,963.8,1190.6,1936.1,950.3,480.6,645.1,801.7,638.4,944.7,1217.6,1944.1,545.6,847.7,632.1,886.5,1000.3,959.2,1242.6,106.7
490.6,788.5,963.8,1190.6,1936.1,950.3,480.6,645.1,801.7,638.4,944.7,1217.6,1944.1,545.6,847.7,632.1,886.5,1000.3,959.2,1242.6,106.7
487.2,785.6,959.1,1187.0,1931.2,947.8,477.9,642.1,799.4,635.2,939.5,1213.0,1938.3,541.9,843.0,628.0,883.3,994.3,955.3,1238.8,102.2
487.2,785.6,959.1,1187.0,1931.2,947.8,477.9,642.1,799.4,635.2,939.5,1213.0,1938.3,541.9,843.0,628.0,883.3,994.3,955.3,1238.8,102.2
487.2,785.6,959.1,1187.0,1931.2,947.8,477.9,642.1,799.4,635.2,939.5,1213.0,1938.3,541.9,843.0,628.0,883.3,994.3,955.3,1238.8,102.2
487.2,785.6,959.1,1187.0,1931.2,947.8,477.9,642.1,799.4,635.2,939.5,1213.0,1938.3,541.9,843.0,628.0,883.3,994.3,955.3,1238.8,102.2
499.7,52.8,985.1,1220.6,100.2,974.9,490.7,659.5,821.8,652.4,965.3,1246.1,106.9,555.7,864.2,643.6,907.6,1019.6,981.7,1272.3,99.9
499.7,52.8,985.1,1220.6,100.2,974.9,490.7,659.5,821.8,652.4,965.3,1246.1,106.9,555.7,864.2,643.6,907.6,1019.6,981.7,1272.3,99.9
499.7,52.8,985.1,1220.6,100.2,974.9,490.7,659.5,821.8,652.4,965.3,1246.1,106.9,555.7,864.2,643.6,907.6,1019.6,981.7,1272.3,99.9
499.7,52.8,985.1,1220.6,100.2,974.9,490.7,659.5,821.8,652.4,965.3,1246.1,106.9,555.7,864.2,643.6,907.6,1019.6,981.7,1272.3,99.9
583.8,52.0,1153.8,1432.1,99.0,1144.2,574.9,772.1,962.8,764.9,1133.9,1457.2,105.5,648.2,1004.6,748.8,1062.5,1188.0,1150.7,1483.7,98.7
583.8,52.0,1153.8,1432.1,99.0,1144.2,574.9,772.1,962.8,764.9,1133.9,1457.2,105.5,648.2,1004.6,748.8,1062.5,1188.0,1150.7,1483.7,98.7
583.8,52.0,1153.8,1432.1,99.0,1144.2,574.9,772.1,962.8,764.9,1133.9,1457.2,105.5,648.2,1004.6,748.8,1062.5,1188.0,1150.7,1483.7,98.7
583.8,52.0,1153.8,1432.1,99.0,1144.2,574.9,772.1,962.8,764.9,1133.9,1457.2,105.5,648.2,1004.6,748.8,1062.5,1188.0,1150.7,1483.7,98.7
591.3,58.6,1164.3,1440.1,110.0,1149.7,581.0,778.7,968.0,772.2,1377.4,1467.6,118.5,656.4,1015.2,758.0,1069.9,1201.5,1159.3,1492.2,109.0
591.3,58.6,1164.3,1440.1,110.0,1149.7,581.0,778.7,968.0,772.2,1145.4,1467.6,118.5,656.4,1015.2,758.0,1069.9,1201.5,1159.3,1492.2,109.0
591.3,58.6,1164.3,1440.1,110.0,1149.7,581.0,778.7,968.0,772.2,1145.4,1467.6,118.5,656.4,1015.2,758.0,1085.9,1201.5,1159.3,1492.2,109.0
591.3,58.6,1164.3,1440.1,110.0,1149.7,581.0,778.7,968.0,772.2,1145.4,1467.6,118.5,656.4,1015.2,758.0,1085.9,1201.5,1159.3,1492.2,109.0
631.3,1012.6,1237.3,1523.2,2486.4,1215.0,618.9,826.7,1023.4,821.2,1220.0,1554.5,2498.3,700.3,1078.8,1145.7,1133.3,1279.0,1229.3,1576.3,2484.2
631.3,1012.6,1237.3,1523.2,2486.4,1215.0,618.9,826.7,1023.4,917.2,1220.0,1554.5,2498.3,700.3,1078.8,1145.7,1133.3,1279.0,1229.3,1576.3,2484.2
631.3,1024.6,1237.3,1523.2,2486.4,1215.0,618.9,826.7,1023.4,917.2,1220.0,1554.5,2498.3,700.3,1078.8,807.7,1133.3,1279.0,1229.3,1576.3,2984.2
631.3,1024.6,1237.3,1523.2,2486.4,1215.0,618.9,826.7,1023.4,821.2,1220.0,2026.5,2590.3,700.3,1078.8,807.7,1133.3,1279.0,2093.3,1576.3,2484.2
240.2,621.3,846.8,1132.2,2096.1,823.4,227.4,435.4,1389.7,430.0,829.7,1164.0,2108.4,369.3,688.4,416.9,742.1,889.2,838.4,1185.4,2093.7
240.2,621.3,846.8,1132.2,2096.1,823.4,227.4,435.4,1389.7,430.0,829.7,1164.0,2108.4,309.3,688.4,416.9,742.1,889.2,838.4,1185.4,2093.7
240.2,621.3,846.8,1132.2,2096.1,823.4,227.4,435.4,631.7,430.0,829.7,1164.0,2108.4,309.3,688.4,416.9,742.1,889.2,838.4,1185.4,2093.7
240.2,621.3,982.8,1132.2,3302.7,823.4,227.4,435.4,631.7,430.0,829.7,1164.0,2108.4,309.3,688.4,416.9,742.1,1341.2,838.4,1185.4,2093.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,718.6,0.0,0.0,0.0,178.7,0.0,0.0,0.0,74.9,0.0,0.0,9.1,0.0,0.0,0.0,21.1,72.2
0.0,0.0,0.0,0.0,1112.8,0.0,0.0,0.0,276.7,0.0,0.0,0.0,125.8,0.0,0.0,14.1,0.0,66.8,0.0,32.7,111.8
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.3,0.0,0.1,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,583.4,778.3,992.3,1752.9,740.1,273.1,440.1,589.9,436.7,764.2,2489.2,1817.5,432.4,662.5,440.1,685.4,829.4,1152.1,1305.3,1748.3
563.0,583.4,778.3,992.3,1752.9,740.1,273.1,440.1,589.9,436.7,764.2,1031.2,1771.5,432.4,662.5,440.1,685.4,829.4,1152.1,1305.3,1748.3
563.0,583.4,778.3,992.3,1752.9,740.1,273.1,440.1,589.9,436.7,764.2,1031.2,1771.5,432.4,662.5,440.1,685.4,829.4,1152.1,1305.3,1748.3
563.0,583.4,778.3,992.3,1752.9,740.1,347.1,440.1,589.9,436.7,764.2,1031.2,1771.5,348.4,662.5,440.1,685.4,829.4,1152.1,1305.3,1748.3
634.6,690.9,912.6,1149.7,2010.7,864.4,415.9,528.9,694.8,526.7,900.5,1193.5,2033.6,427.1,778.0,529.3,804.0,969.6,1282.5,1463.9,2004.7
634.6,1322.9,1674.2,1149.7,2010.7,864.4,415.9,528.9,694.8,526.7,900.5,1193.5,2033.6,427.1,778.0,529.3,804.0,969.6,894.5,1463.9,2004.7
634.6,1322.9,1674.2,1149.7,2010.7,864.4,415.9,528.9,694.8,526.7,900.5,1193.5,2033.6,427.1,778.0,529.3,804.0,969.6,894.5,1463.9,2004.7
634.6,690.9,1674.2,1149.7,2010.7,864.4,415.9,528.9,694.8,526.7,900.5,1193.5,2033.6,427.1,778.0,529.3,804.0,969.6,894.5,1463.9,2004.7
803.0,727.0,1722.4,1200.2,2090.5,903.3,441.6,560.3,728.3,559.3,950.6,1894.8,2117.3,458.1,821.6,564.4,843.9,1023.3,939.1,1257.5,2083.0
530.0,727.0,1722.4,1200.2,2090.5,903.3,367.6,560.3,728.3,559.3,950.6,1894.8,2117.3,458.1,821.6,1715.4,998.3,1023.3,939.1,5449.5,2083.0
530.0,727.0,960.8,1200.2,2090.5,903.3,367.6,560.3,728.3,559.3,950.6,1894.8,2117.3,458.1,821.6,1715.4,998.3,1023.3,939.1,1257.5,2083.0
390.0,727.0,960.8,1200.2,2090.5,903.3,367.6,560.3,728.3,559.3,950.6,1894.8,2117.3,458.1,821.6,1715.4,998.3,1023.3,939.1,1257.5,2764.6
395.0,731.4,967.8,1205.5,2097.8,4177.0,371.7,2136.7,731.8,564.2,958.3,1901.7,2126.0,463.6,897.4,1721.5,1003.2,1032.3,944.8,1263.2,2771.4
395.0,731.4,967.8,1205.5,2097.8,4177.0,371.7,564.7,731.8,564.2,958.3,1255.3,2126.0,463.6,897.4,570.5,1003.2,1032.3,944.8,1263.2,2771.4
395.0,731.4,967.8,1205.5,2097.8,907.0,371.7,564.7,731.8,564.2,958.3,1255.3,2126.0,463.6,897.4,570.5,848.8,1032.3,944.8,1263.2,2771.4
395.0,731.4,1859.8,2491.5,2097.8,907.0,371.7,564.7,731.8,564.2,958.3,1255.3,2126.0,463.6,897.4,570.5,848.8,1032.3,944.8,1263.2,2771.4
341.7,639.9,859.3,2353.4,1866.7,954.2,317.8,492.1,1266.4,491.9,4258.1,1118.4,1895.9,404.9,807.8,503.9,748.3,925.0,835.4,1125.4,1858.4
341.7,639.9,859.3,2353.4,1866.7,954.2,317.8,492.1,1266.4,491.9,850.1,1118.4,2513.9,404.9,739.0,503.9,748.3,925.0,835.4,1125.4,2161.1
341.7,639.9,859.3,2353.4,1866.7,954.2,317.8,492.1,1266.4,491.9,850.1,1118.4,2513.9,404.9,739.0,503.9,748.3,925.0,835.4,1125.4,2161.1
341.7,639.9,859.3,1067.4,1866.7,954.2,317.8,492.1,1266.4,491.9,850.1,1118.4,2513.9,404.9,739.0,503.9,748.3,1329.0,835.4,1125.4,2161.1
296.7,578.1,779.2,979.0,1724.4,885.2,275.9,439.7,1207.6,438.0,767.9,1024.6,2366.9,355.6,668.3,448.0,680.0,838.5,759.6,1035.6,1717.7
296.7,578.1,779.2,979.0,1724.4,885.2,275.9,439.7,1207.6,438.0,767.9,1024.6,1748.9,355.6,668.3,448.0,680.0,838.5,759.6,1035.6,1717.7
296.7,578.1,779.2,979.0,1724.4,885.2,275.9,439.7,580.9,438.0,767.9,1024.6,1748.9,355.6,668.3,448.0,680.0,838.5,759.6,1035.6,1717.7
296.7,578.1,779.2,979.0,1724.4,885.2,275.9,439.7,580.9,438.0,767.9,1024.6,1748.9,355.6,668.3,448.0,680.0,838.5,1153.0,1035.6,1717.7
261.7,536.2,721.7,921.5,1634.9,683.4,244.8,402.4,542.7,398.9,707.6,960.4,1653.5,317.3,615.3,404.7,633.5,772.8,1100.8,976.5,1630.3
261.7,536.2,721.7,921.5,1634.9,683.4,244.8,402.4,542.7,398.9,707.6,960.4,1653.5,317.3,615.3,404.7,633.5,772.8,1100.8,976.5,1630.3
261.7,536.2,721.7,921.5,1634.9,683.4,244.8,402.4,542.7,398.9,707.6,960.4,1653.5,317.3,615.3,404.7,633.5,772.8,1100.8,976.5,1630.3
261.7,536.2,721.7,921.5,1634.9,683.4,244.8,402.4,542.7,398.9,707.6,960.4,1653.5,317.3,615.3,404.7,633.5,772.8,1100.8,976.5,1630.3
243.3,520.1,696.0,902.0,1608.0,669.8,229.8,386.2,529.8,381.2,679.4,935.1,1621.5,297.3,589.4,382.1,615.4,739.9,1079.7,955.6,1605.3
243.3,520.1,696.0,902.0,1608.0,669.8,229.8,386.2,529.8,381.2,679.4,935.1,1621.5,297.3,589.4,382.1,615.4,739.9,686.4,955.6,1605.3
243.3,520.1,696.0,902.0,1608.0,669.8,229.8,386.2,529.8,381.2,679.4,935.1,1621.5,297.3,589.4,382.1,615.4,739.9,686.4,955.6,1605.3
243.3,520.1,696.0,902.0,1608.0,669.8,229.8,386.2,529.8,381.2,679.4,935.1,1621.5,297.3,589.4,382.1,615.4,739.9,686.4,955.6,1605.3
216.3,482.4,646.3,847.2,1518.9,627.5,204.9,354.4,494.0,348.5,628.5,876.5,1529.2,267.3,545.4,347.8,573.4,685.7,639.7,899.4,0.0
216.3,482.4,646.3,847.2,1518.9,627.5,204.9,354.4,494.0,348.5,628.5,876.5,1529.2,267.3,545.4,347.8,573.4,685.7,639.7,899.4,0.0
216.3,482.4,646.3,847.2,1518.9,627.5,204.9,354.4,494.0,348.5,628.5,876.5,1529.2,267.3,545.4,347.8,573.4,685.7,639.7,899.4,0.0
216.3,482.4,646.3,847.2,1518.9,627.5,204.9,354.4,494.0,348.5,628.5,876.5,1529.2,267.3,545.4,347.8,573.4,685.7,639.7,899.4,0.0
250.2,545.4,719.0,943.7,1682.4,705.7,240.3,403.3,558.4,396.7,700.1,970.5,1690.4,304.7,604.0,390.4,642.5,755.2,714.5,995.3,0.0
250.2,545.4,719.0,943.7,1682.4,705.7,240.3,403.3,558.4,396.7,700.1,970.5,1690.4,304.7,604.0,390.4,642.5,755.2,714.5,995.3,0.0
250.2,545.4,719.0,943.7,1682.4,705.7,240.3,403.3,558.4,396.7,700.1,970.5,1690.4,304.7,604.0,390.4,642.5,755.2,714.5,995.3,0.0
250.2,545.4,719.0,943.7,1682.4,705.7,240.3,403.3,558.4,396.7,700.1,970.5,1690.4,304.7,604.0,390.4,642.5,755.2,714.5,995.3,0.0
246.8,542.3,714.1,939.9,1676.9,703.0,237.5,400.2,555.9,393.3,694.8,965.6,1684.0,300.9,599.1,386.1,639.0,749.0,710.4,991.2,0.0
246.8,542.3,714.1,939.9,1676.9,703.0,237.5,400.2,555.9,393.3,694.8,965.6,1684.0,300.9,599.1,386.1,639.0,749.0,710.4,991.2,0.0
246.8,542.3,714.1,939.9,1676.9,703.0,237.5,400.2,555.9,393.3,694.8,965.6,1684.0,300.9,599.1,386.1,639.0,749.0,710.4,991.2,0.0
246.8,542.3,714.1,939.9,1676.9,703.0,237.5,400.2,555.9,393.3,694.8,965.6,1684.0,300.9,599.1,386.1,639.0,749.0,710.4,991.2,0.0
247.2,0.0,705.6,928.2,0.0,696.1,238.6,398.1,551.4,391.4,687.0,952.2,0.0,300.0,591.5,383.1,632.4,738.3,702.5,977.0,0.0
247.2,0.0,705.6,928.2,0.0,696.1,238.6,398.1,551.4,391.4,687.0,952.2,0.0,300.0,591.5,383.1,632.4,738.3,702.5,977.0,0.0
247.2,0.0,705.6,928.2,0.0,696.1,238.6,398.1,551.4,391.4,687.0,952.2,0.0,300.0,591.5,383.1,632.4,738.3,702.5,977.0,0.0
247.2,0.0,705.6,928.2,0.0,696.1,238.6,398.1,551.4,391.4,687.0,952.2,0.0,300.0,591.5,383.1,632.4,738.3,702.5,977.0,0.0
330.1,0.0,874.3,1140.1,0.0,865.1,321.6,509.8,691.9,503.0,855.3,1164.1,0.0,391.6,731.9,487.6,787.1,907.0,871.3,1189.3,0.0
330.1,0.0,874.3,1140.1,0.0,865.1,321.6,509.8,691.9,503.0,855.3,1164.1,0.0,391.6,731.9,487.6,787.1,907.0,871.3,1189.3,0.0
330.1,0.0,874.3,1140.1,0.0,865.1,321.6,509.8,691.9,503.0,855.3,1164.1,0.0,391.6,731.9,487.6,787.1,907.0,871.3,1189.3,0.0
330.1,0.0,874.3,1140.1,0.0,865.1,321.6,509.8,691.9,503.0,855.3,1164.1,0.0,391.6,731.9,487.6,787.1,907.0,871.3,1189.3,0.0
362.8,80.7,908.1,1168.4,0.0,886.1,333.3,525.5,709.5,519.1,881.9,1195.1,0.0,406.6,755.3,505.3,808.5,936.4,895.4,1219.1,0.0
347.4,81.7,918.6,1181.9,294.2,896.5,337.2,531.6,1874.2,525.2,892.2,1209.0,0.0,411.3,764.1,511.2,817.9,947.3,905.8,1233.3,0.0
347.3,81.7,910.5,2089.9,294.2,896.2,337.1,531.4,717.6,525.0,891.9,1208.7,0.0,411.2,763.9,511.1,817.7,947.0,905.5,1232.9,0.0
347.2,81.6,910.4,1181.5,294.1,896.1,337.1,531.4,1047.8,525.0,891.8,1208.5,0.0,411.2,763.8,511.0,817.6,946.9,1400.9,1232.8,0.0
393.2,1037.0,999.2,1285.1,2675.7,976.9,380.8,588.6,1121.3,583.1,981.9,1316.4,2260.2,462.2,840.7,569.6,895.2,1040.9,991.2,1338.2,2246.1
393.2,1037.0,999.2,1285.1,2675.7,976.9,380.8,588.6,785.3,583.1,1379.9,1316.4,2260.2,462.2,840.7,569.6,895.2,1040.9,991.2,1338.2,2246.1
393.2,1227.0,999.2,1285.1,2675.7,976.9,380.8,588.6,785.3,583.1,1379.9,1316.4,2260.2,462.2,840.7,569.6,895.2,1040.9,991.2,1338.2,2246.1
393.2,1227.0,999.2,1285.1,2248.3,976.9,380.8,588.6,785.3,583.1,981.9,1316.4,2260.2,462.2,840.7,569.6,895.2,1234.9,991.2,1338.2,2246.1
378.8,1022.4,985.4,1270.8,2234.6,962.0,366.0,630.0,770.3,568.6,968.3,1302.5,2246.9,447.9,826.9,555.5,976.7,1221.8,976.9,1324.0,2232.3
378.8,1022.4,985.4,1270.8,2234.6,962.0,368.0,630.0,770.3,568.6,968.3,1302.5,2246.9,447.9,826.9,1011.5,880.7,1027.8,976.9,1324.0,2232.3
378.8,1022.4,985.4,1270.8,2234.6,962.0,368.0,574.0,770.3,568.6,968.3,1730.5,2246.9,447.9,826.9,555.5,880.7,1027.8,976.9,1324.0,2232.3
378.8,759.8,985.4,1270.8,2234.6,962.0,366.0,574.0,770.3,568.6,968.3,1302.5,2246.9,447.9,826.9,555.5,880.7,1027.8,976.9,1324.0,2232.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.7,624.3,1977.2,1438.5,1959.9,807.0,267.9,457.3,634.0,452.3,816.6,1121.9,1973.4,1276.3,693.6,445.0,736.1,877.1,823.6,1142.3,1957.2
600.7,624.3,1977.2,1438.5,9935.5,807.0,1562.3,457.3,634.0,452.3,816.6,1121.9,1973.4,1276.3,693.6,445.0,1137.7,877.1,823.6,1142.3,1957.2
281.5,624.3,1977.2,1438.5,9935.5,2446.0,267.9,457.3,1352.7,452.3,816.6,1121.9,1973.4,1276.3,693.6,445.0,2586.7,877.1,823.6,1142.3,1957.2
281.5,624.3,1977.2,1438.5,1959.9,2446.0,267.9,457.3,634.0,452.3,816.6,1121.9,1973.4,1310.1,693.6,445.0,2586.7,877.1,823.6,1142.3,1957.2
207.5,512.4,1847.3,1279.7,1707.5,2315.1,193.7,1191.3,521.9,359.5,829.0,963.7,1721.4,1230.6,582.6,357.3,2465.6,747.9,2785.3,983.7,1704.6
207.5,512.4,1847.3,1279.7,1707.5,2315.1,193.7,1191.3,521.9,359.5,1962.0,963.7,1721.4,1230.6,582.6,357.3,2465.6,747.9,2785.3,983.7,1704.6
207.5,640.1,1847.3,1279.7,1707.5,2315.1,193.7,1191.3,521.9,359.5,1962.0,963.7,1721.4,1196.9,582.6,357.3,2465.6,747.9,3027.3,983.7,1704.6
207.5,640.1,1847.3,930.0,1707.5,2315.1,193.7,4271.3,521.9,359.5,1820.0,963.7,1721.4,265.9,582.6,357.3,2465.6,747.9,3027.3,983.7,1704.6
146.9,0.0,693.4,0.0,585.3,1053.6,0.0,183.6,0.0,412.2,672.6,1306.3,597.0,0.0,0.0,0.0,1171.0,0.0,1419.2,23.6,3815.9
151.2,0.0,713.5,0.0,602.3,1084.2,0.0,188.9,0.0,424.1,692.2,1344.3,614.3,0.0,0.0,0.0,1205.0,0.0,1460.4,24.3,3926.8
160.9,0.0,0.0,2631.1,641.0,1153.9,0.0,201.1,0.0,686.5,736.7,1430.7,653.8,0.0,1556.3,0.0,1282.4,0.0,1554.3,25.8,4179.2
160.4,0.0,0.0,2621.9,638.8,1149.9,0.0,200.4,0.0,684.1,734.1,1425.7,651.5,0.0,1568.5,0.0,938.5,0.0,1548.8,25.7,4164.6
826.5,0.0,352.9,3616.4,1242.1,1929.7,625.4,857.8,529.4,1419.4,1449.2,1229.2,1257.6,0.0,2431.9,45.7,1692.4,1600.9,2393.6,604.0,3666.8
823.6,0.0,351.6,3603.6,1237.7,1922.8,623.1,46.4,527.5,1414.4,1444.0,1224.9,1253.2,0.0,2423.3,45.5,269.9,1595.2,340.2,601.9,3653.8
823.6,0.0,351.6,3603.6,1237.7,1922.8,623.1,46.4,527.5,1414.4,1444.0,1224.8,1253.1,0.0,2402.9,45.5,269.9,1595.2,340.2,601.9,3653.7
0.0,0.0,522.5,3597.8,1235.7,320.2,622.1,46.3,2300.9,1412.1,1441.7,1222.9,1251.1,0.0,2399.0,45.4,269.5,1725.4,339.6,3211.5,3647.9
