0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,449.1,309.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,7.8,0.0,0.0,0.0,91.7,16.4,0.0,11.6,1734.8
0.0,0.0,310.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1,5.4,0.0,0.0,0.0,0.0,693.8,0.0,8.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,123.5,0.0,0.0,0.0,0.0,65.8,0.0,0.0,0.0,0.9,198.6,0.0,0.0,0.0,0.0,8.6,0.0,5.9,0.0
0.0,0.0,151.4,0.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,1.1,243.5,0.0,0.0,0.0,0.0,10.5,0.0,7.2,0.0
0.0,0.0,496.1,17.4,58.2,642.7,25.6,295.2,0.0,0.0,12.0,69.4,757.5,335.0,66.0,14.8,0.0,96.0,7.4,86.7,51.4
128.6,128.2,690.0,186.8,229.7,844.2,195.4,132.2,2212.6,128.7,181.2,241.5,964.9,520.7,237.9,184.0,167.2,269.5,176.3,259.6,222.6
131.9,131.1,694.7,190.3,234.6,846.6,198.1,135.2,2214.9,132.0,186.3,246.1,970.7,524.3,242.6,188.1,170.5,528.3,180.2,263.4,227.1
131.9,131.1,694.7,190.3,234.6,142.6,198.1,135.2,2214.9,132.0,1475.6,246.1,970.7,152.3,242.6,188.1,170.5,528.3,180.2,263.4,227.1
131.9,131.1,694.7,190.3,234.6,142.6,106.9,135.2,2214.9,132.0,1475.6,246.1,970.7,152.3,242.6,188.1,170.5,528.3,180.2,263.4,227.1
131.9,131.1,694.7,190.3,234.6,142.6,106.9,135.2,136.9,132.0,1475.6,246.1,263.3,152.3,242.6,188.1,170.5,528.3,180.2,263.4,227.1
115.2,116.5,179.3,172.6,210.2,130.3,93.4,120.4,125.2,115.8,160.7,223.1,234.2,134.1,219.1,167.6,154.1,498.4,161.0,244.4,468.9
115.2,116.5,179.3,172.6,210.2,130.3,93.4,120.4,125.2,115.8,160.7,223.1,234.2,134.1,219.1,167.6,154.1,245.6,161.0,244.4,468.9
115.2,116.5,179.3,172.6,210.2,130.3,93.4,120.4,125.2,115.8,160.7,223.1,234.2,134.1,219.1,167.6,154.1,245.6,161.0,244.4,468.9
115.2,116.5,179.3,172.6,210.2,130.3,93.4,120.4,125.2,115.8,160.7,223.1,234.2,134.1,219.1,167.6,154.1,245.6,161.0,244.4,468.9
94.4,98.2,150.1,150.5,179.7,114.8,76.4,102.0,110.6,95.6,128.7,194.4,197.8,111.4,189.7,142.0,133.5,208.2,137.2,220.7,440.4
94.4,98.2,150.1,150.5,179.7,114.8,76.4,102.0,110.6,95.6,128.7,194.4,197.8,111.4,189.7,142.0,133.5,208.2,137.2,220.7,440.4
94.4,98.2,150.1,150.5,179.7,114.8,76.4,102.0,110.6,95.6,128.7,194.4,197.8,111.4,189.7,142.0,133.5,208.2,137.2,220.7,440.4
94.4,98.2,150.1,150.5,179.7,114.8,76.4,102.0,110.6,95.6,128.7,194.4,197.8,111.4,189.7,142.0,133.5,208.2,137.2,220.7,440.4
76.0,82.1,124.3,131.1,152.9,101.2,61.4,85.8,97.8,77.8,100.5,169.1,165.8,91.3,163.8,119.5,115.5,175.3,116.1,199.8,150.9
76.0,82.1,124.3,131.1,152.9,101.2,61.4,85.8,97.8,77.8,100.5,169.1,165.8,91.3,163.8,119.5,115.5,175.3,116.1,199.8,1238.9
76.0,82.1,124.3,131.1,152.9,101.2,61.4,85.8,97.8,77.8,100.5,169.1,165.8,91.3,163.8,119.5,115.5,175.3,116.1,199.8,4502.9
76.0,82.1,124.3,131.1,152.9,101.2,61.4,85.8,97.8,77.8,100.5,169.1,165.8,91.3,163.8,119.5,115.5,175.3,116.1,199.8,5590.9
65.2,72.6,109.1,119.6,137.0,93.1,52.6,76.2,90.2,67.3,83.8,154.1,146.9,79.5,148.5,106.2,104.8,155.9,103.7,187.4,6664.2
65.2,72.6,109.1,119.6,137.0,93.1,52.6,76.2,90.2,67.3,83.8,154.1,146.9,79.5,148.5,106.2,104.8,155.9,103.7,187.4,6664.2
65.2,72.6,109.1,119.6,137.0,93.1,52.6,76.2,90.2,67.3,83.8,154.1,146.9,79.5,148.5,106.2,104.8,155.9,103.7,187.4,6664.2
65.2,72.6,109.1,119.6,137.0,93.1,52.6,76.2,90.2,67.3,83.8,154.1,146.9,79.5,148.5,106.2,104.8,155.9,103.7,187.4,6664.2
56.9,65.2,97.4,110.7,124.8,86.9,45.8,68.9,84.3,59.2,71.0,142.6,132.4,70.4,136.8,95.9,96.6,141.0,94.2,177.9,5564.8
56.9,65.2,97.4,110.7,124.8,86.9,45.8,68.9,84.3,59.2,71.0,142.6,132.4,70.4,136.8,95.9,96.6,141.0,94.2,177.9,2300.8
56.9,65.2,97.4,110.7,124.8,86.9,45.8,68.9,84.3,59.2,71.0,142.6,132.4,70.4,136.8,95.9,96.6,141.0,94.2,177.9,124.8
56.9,65.2,97.4,110.7,124.8,86.9,45.8,68.9,84.3,59.2,71.0,142.6,132.4,70.4,136.8,95.9,96.6,141.0,94.2,177.9,124.8
53.5,62.3,92.7,107.2,120.0,84.5,43.1,65.9,82.0,56.0,65.9,138.0,126.6,66.8,132.1,91.8,93.3,135.0,90.4,174.1,120.2
53.5,62.3,92.7,107.2,120.0,84.5,43.1,65.9,82.0,56.0,65.9,138.0,126.6,66.8,132.1,91.8,93.3,135.0,90.4,174.1,120.2
53.5,62.3,92.7,107.2,120.0,84.5,43.1,65.9,82.0,56.0,65.9,138.0,126.6,66.8,132.1,91.8,93.3,135.0,90.4,174.1,120.2
53.5,62.3,92.7,107.2,120.0,84.5,43.1,65.9,82.0,56.0,65.9,138.0,126.6,66.8,132.1,91.8,93.3,135.0,90.4,174.1,120.2
51.9,60.9,90.4,105.4,117.5,83.2,41.7,64.5,80.8,54.4,63.3,135.7,123.7,65.0,129.7,89.8,91.7,132.0,88.4,172.2,118.0
51.9,60.9,90.4,105.4,117.5,83.2,41.7,64.5,80.8,54.4,63.3,135.7,123.7,65.0,129.7,89.8,91.7,132.0,88.4,172.2,118.0
51.9,60.9,90.4,105.4,117.5,83.2,41.7,64.5,80.8,54.4,63.3,135.7,123.7,65.0,129.7,89.8,91.7,132.0,88.4,172.2,118.0
51.9,60.9,90.4,105.4,117.5,83.2,41.7,64.5,80.8,54.4,63.3,135.7,123.7,65.0,129.7,89.8,91.7,132.0,88.4,172.2,118.0
51.0,60.1,89.2,104.6,116.3,82.6,41.0,63.7,80.2,53.6,62.1,134.6,122.2,64.0,128.5,88.8,90.8,130.5,87.5,171.3,116.8
51.0,60.1,89.2,104.6,116.3,82.6,41.0,63.7,80.2,53.6,62.1,134.6,122.2,64.0,128.5,88.8,90.8,130.5,87.5,171.3,116.8
51.0,60.1,89.2,104.6,116.3,82.6,41.0,63.7,80.2,53.6,62.1,134.6,122.2,64.0,128.5,88.8,90.8,130.5,87.5,171.3,116.8
51.0,60.1,89.2,104.6,116.3,82.6,41.0,63.7,80.2,53.6,62.1,134.6,122.2,64.0,128.5,88.8,90.8,130.5,87.5,171.3,116.8
58.5,66.7,99.8,112.5,127.3,88.2,47.1,74.4,85.5,60.9,73.6,144.9,135.3,72.2,207.1,98.0,138.2,144.0,96.1,179.8,127.1
58.5,66.7,99.8,112.5,525.7,88.2,47.1,70.4,85.5,60.9,433.6,144.9,1343.3,150.2,139.1,98.0,98.2,144.0,96.1,179.8,127.1
58.5,66.7,99.8,152.5,525.7,88.2,47.1,70.4,85.5,60.9,433.6,144.9,135.3,150.2,139.1,98.0,98.2,144.0,96.1,179.8,127.1
58.5,66.7,99.8,152.5,525.7,1728.2,47.1,70.4,85.5,60.9,73.6,144.9,135.3,72.2,139.1,98.0,98.2,144.0,96.1,179.8,127.1
0.0,0.0,0.0,4.5,221.9,0.0,0.0,0.0,0.0,0.0,0.0,23.3,20.5,0.0,20.4,0.0,0.0,25.3,0.0,40.0,13.9
0.0,0.0,0.0,4.5,221.9,0.0,0.0,0.0,0.0,0.0,0.0,23.3,20.5,0.0,20.4,0.0,0.0,25.3,0.0,40.0,13.9
0.0,0.0,0.0,5.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,151.9,24.8,0.0,24.8,0.0,0.0,293.2,0.0,48.5,16.8
0.0,0.0,0.0,6.3,537.8,0.0,0.0,0.0,0.0,0.0,0.0,32.7,28.8,0.0,28.8,177.3,0.0,35.6,0.0,56.3,19.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1130.0,608.5,0.0,0.0,958.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,17.0,0.0,12.0,301.5
0.0,0.0,0.0,6724.6,1346.5,0.0,0.0,0.0,1142.3,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,20.3,0.0,656.0,0.0
0.0,0.0,0.0,0.0,644.4,0.0,0.0,0.0,888.9,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,532.1,0.0,510.5,0.0
0.0,0.0,0.0,0.0,756.9,0.0,0.0,525.0,1044.1,0.0,0.0,1816.4,8.8,0.0,0.0,0.0,74.7,18.6,0.0,599.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.8,837.4,0.0,0.0,2.3,12.8,0.0,0.0,0.0,63.0,20.8,0.0,483.4,0.0
0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,592.5,0.0,0.0,8.8,16.2,0.0,7.1,0.0,51.3,21.8,0.0,17.2,0.0
128.6,128.2,198.0,186.8,229.7,140.2,104.2,132.2,134.6,128.7,181.2,241.5,257.5,148.7,237.9,184.0,333.2,269.5,176.3,259.6,222.6
128.6,128.2,198.0,186.8,229.7,140.2,104.2,132.2,134.6,128.7,181.2,241.5,257.5,148.7,237.9,184.0,167.2,269.5,176.3,259.6,222.6
131.9,131.1,202.7,190.3,234.6,142.6,106.9,135.2,136.9,132.0,186.3,246.1,263.3,152.3,242.6,188.1,170.5,275.5,180.2,263.4,227.1
131.9,131.1,202.7,190.3,234.6,142.6,106.9,135.2,392.9,132.0,186.3,246.1,1395.3,152.3,242.6,188.1,170.5,275.5,180.2,263.4,227.1
727.9,131.1,202.7,190.3,234.6,142.6,106.9,135.2,392.9,132.0,186.3,246.1,263.3,152.3,242.6,188.1,170.5,275.5,180.2,568.1,227.1
131.9,131.1,202.7,190.3,234.6,142.6,106.9,135.2,392.9,132.0,186.3,246.1,263.3,152.3,242.6,188.1,170.5,275.5,180.2,568.1,227.1
115.2,116.5,179.3,172.6,210.2,130.3,93.4,120.4,381.2,115.8,160.7,223.1,234.2,134.1,219.1,167.6,154.1,245.6,161.0,549.1,204.4
115.2,116.5,179.3,172.6,210.2,130.3,93.4,120.4,381.2,115.8,160.7,223.1,234.2,134.1,219.1,167.6,154.1,245.6,161.0,549.1,204.4
115.2,116.5,179.3,172.6,210.2,130.3,93.4,120.4,381.2,115.8,160.7,223.1,234.2,134.1,219.1,167.6,154.1,245.6,161.0,549.1,204.4
115.2,116.5,179.3,172.6,210.2,130.3,93.4,120.4,381.2,115.8,160.7,223.1,234.2,134.1,219.1,167.6,154.1,245.6,161.0,549.1,204.4
94.4,98.2,150.1,150.5,179.7,114.8,76.4,102.0,366.6,95.6,128.7,194.4,197.8,111.4,189.7,142.0,133.5,208.2,137.2,220.7,175.9
94.4,98.2,150.1,150.5,179.7,114.8,76.4,102.0,110.6,95.6,128.7,194.4,197.8,111.4,189.7,142.0,133.5,208.2,137.2,220.7,175.9
94.4,98.2,150.1,150.5,179.7,114.8,76.4,102.0,110.6,95.6,128.7,194.4,197.8,111.4,189.7,142.0,133.5,208.2,137.2,220.7,175.9
94.4,98.2,150.1,150.5,179.7,114.8,76.4,102.0,110.6,95.6,128.7,194.4,197.8,111.4,189.7,142.0,133.5,208.2,137.2,220.7,175.9
76.0,82.1,124.3,131.1,152.9,101.2,61.4,85.8,97.8,77.8,100.5,169.1,165.8,91.3,163.8,119.5,115.5,175.3,116.1,199.8,150.9
76.0,82.1,124.3,131.1,152.9,101.2,61.4,85.8,97.8,77.8,100.5,169.1,165.8,91.3,163.8,119.5,115.5,175.3,116.1,199.8,150.9
76.0,82.1,124.3,131.1,152.9,101.2,61.4,85.8,97.8,77.8,100.5,169.1,165.8,91.3,163.8,119.5,115.5,175.3,116.1,199.8,150.9
76.0,82.1,124.3,131.1,152.9,101.2,61.4,85.8,97.8,77.8,100.5,169.1,165.8,91.3,163.8,119.5,115.5,175.3,116.1,199.8,150.9
65.2,72.6,109.1,119.6,137.0,93.1,52.6,76.2,90.2,67.3,83.8,154.1,146.9,79.5,148.5,106.2,104.8,155.9,103.7,187.4,136.2
65.2,72.6,109.1,119.6,137.0,93.1,52.6,76.2,90.2,67.3,83.8,154.1,146.9,79.5,148.5,106.2,104.8,155.9,103.7,187.4,136.2
65.2,72.6,109.1,119.6,137.0,93.1,52.6,76.2,90.2,67.3,83.8,154.1,146.9,79.5,148.5,106.2,104.8,155.9,103.7,187.4,136.2
65.2,72.6,109.1,119.6,137.0,93.1,52.6,76.2,90.2,67.3,83.8,154.1,146.9,79.5,148.5,106.2,104.8,155.9,103.7,187.4,136.2
56.9,65.2,97.4,110.7,124.8,86.9,45.8,68.9,84.3,59.2,71.0,142.6,132.4,70.4,136.8,95.9,96.6,141.0,94.2,177.9,124.8
56.9,65.2,97.4,110.7,124.8,86.9,45.8,68.9,84.3,59.2,71.0,142.6,132.4,70.4,136.8,95.9,96.6,141.0,94.2,177.9,124.8
56.9,65.2,97.4,110.7,124.8,86.9,45.8,68.9,84.3,59.2,71.0,142.6,132.4,70.4,136.8,95.9,96.6,141.0,94.2,177.9,124.8
56.9,65.2,97.4,110.7,124.8,86.9,45.8,68.9,84.3,59.2,71.0,142.6,132.4,70.4,136.8,95.9,96.6,141.0,94.2,177.9,124.8
53.5,62.3,92.7,107.2,120.0,84.5,43.1,65.9,82.0,56.0,65.9,138.0,126.6,66.8,132.1,91.8,93.3,135.0,90.4,174.1,120.2
53.5,62.3,92.7,107.2,120.0,84.5,43.1,65.9,82.0,56.0,65.9,138.0,126.6,66.8,132.1,91.8,93.3,135.0,90.4,174.1,120.2
53.5,62.3,92.7,107.2,120.0,84.5,43.1,65.9,82.0,56.0,65.9,138.0,126.6,66.8,132.1,91.8,93.3,135.0,90.4,174.1,120.2
53.5,62.3,92.7,107.2,120.0,84.5,43.1,65.9,82.0,56.0,65.9,138.0,126.6,66.8,132.1,91.8,93.3,135.0,90.4,174.1,120.2
51.9,60.9,90.4,105.4,117.5,83.2,41.7,64.5,80.8,54.4,63.3,135.7,123.7,65.0,129.7,89.8,91.7,132.0,88.4,172.2,118.0
51.9,60.9,90.4,105.4,117.5,83.2,41.7,64.5,80.8,54.4,63.3,135.7,123.7,65.0,129.7,89.8,91.7,132.0,88.4,172.2,118.0
51.9,60.9,90.4,105.4,117.5,83.2,41.7,64.5,80.8,54.4,63.3,135.7,123.7,65.0,129.7,89.8,91.7,132.0,88.4,172.2,118.0
51.9,60.9,90.4,105.4,117.5,83.2,41.7,64.5,80.8,54.4,63.3,135.7,123.7,65.0,129.7,89.8,91.7,132.0,88.4,172.2,118.0
51.0,60.1,89.2,104.6,116.3,82.6,41.0,63.7,80.2,53.6,62.1,134.6,122.2,64.0,128.5,88.8,90.8,130.5,87.5,171.3,116.8
51.0,60.1,89.2,104.6,116.3,82.6,41.0,63.7,80.2,53.6,62.1,134.6,122.2,64.0,128.5,88.8,90.8,130.5,87.5,171.3,116.8
51.0,60.1,89.2,104.6,116.3,82.6,41.0,63.7,80.2,53.6,62.1,134.6,122.2,64.0,128.5,88.8,90.8,130.5,87.5,171.3,116.8
51.0,60.1,89.2,104.6,116.3,82.6,41.0,63.7,80.2,53.6,62.1,134.6,122.2,64.0,128.5,88.8,90.8,130.5,87.5,171.3,116.8
58.5,329.6,99.8,112.5,127.3,88.2,47.1,70.4,85.5,60.9,73.6,144.9,135.3,72.2,139.1,98.0,98.2,144.0,96.1,179.8,127.1
58.5,329.6,99.8,112.5,127.3,88.2,47.1,70.4,85.5,272.9,73.6,144.9,135.3,72.2,259.1,98.0,98.2,144.0,96.1,1199.8,127.1
58.5,329.6,99.8,112.5,127.3,88.2,47.1,70.4,85.5,60.9,761.6,144.9,135.3,72.2,139.1,98.0,98.2,436.0,96.1,179.8,127.1
58.5,329.6,99.8,112.5,127.3,88.2,47.1,70.4,85.5,60.9,73.6,144.9,585.3,72.2,139.1,378.0,98.2,144.0,96.1,179.8,127.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
