385.9,815.7,255.7,945.4,1449.8,238.4,34.2,352.8,1416.5,51.5,723.5,1343.8,1523.2,555.8,1691.4
462.6,776.1,336.6,1006.9,1547.4,497.7,72.0,389.5,784.4,69.9,751.9,1764.7,1580.5,590.9,1214.5
359.6,444.7,213.7,890.3,1402.2,518.0,5.8,320.0,693.6,22.0,686.6,1533.0,1473.3,531.0,404.6
365.0,339.7,233.9,900.3,1440.9,529.9,10.7,329.0,718.7,28.1,1980.5,1150.2,1515.0,536.3,426.5
369.2,614.0,2037.7,930.9,1483.1,546.4,15.5,338.9,736.0,34.1,1872.1,620.2,1560.4,539.7,448.3
349.9,580.1,2104.8,894.3,1403.4,503.9,4.9,319.7,695.7,20.9,1339.9,589.5,1474.1,517.0,402.2
329.6,562.1,1687.7,883.2,4482.2,497.1,0.0,307.7,690.4,4.5,1656.0,575.1,4815.4,494.8,392.0
353.9,586.5,2181.1,2738.0,4276.0,547.2,431.5,333.2,737.5,19.6,1587.9,609.5,4592.0,524.2,442.1
375.6,575.7,2012.2,2544.6,3007.1,542.3,396.6,1276.5,701.7,196.6,1191.1,600.0,3186.0,518.4,396.7
362.6,579.9,1495.5,1831.2,3811.2,529.6,345.4,1183.9,702.7,932.2,687.0,587.6,4069.8,516.5,406.2
197.8,432.1,661.7,2159.9,3467.6,385.7,425.3,662.0,588.2,721.2,565.3,451.1,3728.1,370.5,291.8
164.7,379.0,573.7,1918.4,2428.6,294.2,362.4,857.5,503.3,478.5,503.7,384.6,2600.8,333.8,197.2
178.5,395.3,608.5,1453.7,1258.6,335.7,246.1,800.0,537.1,625.7,527.4,413.2,1332.4,349.0,237.7
193.3,410.7,646.6,788.9,1331.8,381.0,84.6,550.8,583.6,598.4,563.3,449.3,1412.0,364.9,284.4
322.7,537.5,719.4,859.8,1348.7,462.0,229.5,288.0,658.2,585.1,658.9,549.2,1416.3,489.3,359.0
373.5,587.0,799.4,951.3,1484.8,553.3,257.4,334.3,736.3,394.2,714.7,620.1,1552.1,535.8,438.6
405.0,594.9,832.9,963.2,1511.5,591.7,269.7,337.7,752.9,394.9,725.3,643.3,1559.1,548.6,447.0
330.6,545.8,730.9,859.8,1361.4,469.2,228.0,55.7,661.3,363.6,660.5,546.6,1429.9,500.4,365.7
380.4,606.3,820.1,954.5,1508.8,554.0,263.4,114.0,753.7,399.4,735.6,630.1,1587.8,555.0,459.8
370.4,595.8,805.4,934.9,1453.1,536.9,255.5,104.9,737.5,400.0,723.6,620.3,1528.9,542.4,441.2
350.6,567.1,761.1,891.1,388.8,497.2,247.5,78.9,692.7,389.6,691.1,579.5,426.8,519.5,393.2
389.4,615.5,856.8,989.8,558.2,591.6,274.0,131.4,773.7,417.7,746.1,658.6,610.5,563.9,490.7
400.4,628.5,833.7,972.5,502.2,574.5,290.7,133.9,265.3,432.7,188.1,646.1,545.1,569.5,468.4
447.7,637.3,852.7,965.2,493.2,620.2,312.2,138.0,268.0,436.9,185.5,674.3,494.5,579.1,459.7
422.3,657.9,898.7,338.0,602.8,625.1,306.3,164.6,320.8,451.4,229.5,689.1,656.5,597.9,527.8
392.0,619.6,821.2,255.4,461.2,547.0,285.6,120.7,242.0,424.0,171.1,624.1,502.9,564.0,445.9
397.3,623.8,813.3,251.6,437.3,546.2,301.1,130.0,239.5,438.4,175.5,630.0,475.0,563.7,441.9
141.9,690.1,950.1,385.4,666.8,669.7,332.2,201.1,367.1,485.3,270.1,732.7,723.9,161.9,577.5
92.9,626.5,816.4,256.8,446.2,552.2,306.1,132.7,244.4,449.8,179.2,635.7,484.7,106.4,442.9
90.9,622.0,809.2,251.7,437.6,547.5,306.8,130.1,239.6,445.5,175.6,620.3,475.3,104.2,253.9
217.4,733.9,1026.0,457.2,754.9,776.0,379.3,241.4,427.8,513.2,312.3,373.7,775.6,199.0,439.5
98.2,626.3,804.0,245.2,417.3,538.8,313.5,130.2,232.9,447.6,172.1,190.7,447.8,106.1,244.9
0.0,503.4,564.2,0.0,0.0,0.0,249.8,0.0,0.0,373.3,0.0,0.0,0.0,0.0,0.0
0.0,490.2,564.2,0.0,0.0,0.0,248.9,0.0,0.0,374.7,0.0,0.0,0.0,0.0,0.0
205.0,0.0,566.3,0.0,0.0,0.0,249.8,0.0,0.0,373.3,0.0,0.0,0.0,0.0,0.0
308.7,0.0,551.5,0.0,0.0,0.0,248.9,0.0,0.0,376.1,0.0,0.0,2403.1,0.0,0.0
302.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.2,0.0,3511.0,0.0,0.0
354.4,20.5,49.2,41.0,47.6,65.6,24.6,20.5,32.8,10.7,1354.8,49.2,3242.6,18.9,24.6
324.0,7.3,17.6,231.7,17.0,23.4,8.8,7.3,11.7,3.8,1232.7,17.6,3353.7,6.7,8.8
306.4,0.0,0.0,2550.5,0.0,0.0,0.0,0.0,0.0,217.1,1272.0,0.0,3222.4,0.0,0.0
304.0,0.0,1279.5,103.1,0.0,244.2,0.0,0.0,1231.5,2550.5,1224.6,287.0,2998.4,0.0,0.0
299.3,0.0,1869.5,86.8,0.0,2869.4,0.0,0.0,1799.3,103.1,1139.5,432.2,5802.4,0.0,0.0
306.4,0.0,1716.9,2946.7,0.0,116.0,0.0,0.0,1652.5,86.8,2205.0,424.0,5114.1,0.0,0.0
304.0,0.0,1782.2,0.0,0.0,97.7,0.0,0.0,1715.4,2946.7,1943.5,427.3,4648.4,0.0,0.0
263.7,344.2,1754.4,32.2,37.4,3366.6,258.1,192.5,1677.2,8.4,1525.5,467.6,5043.2,14.8,1322.0
31.6,507.1,1997.2,26.4,30.6,42.2,2821.4,2085.5,1557.7,6.9,1537.2,460.6,6124.0,12.1,1919.1
0.0,484.5,3645.2,0.0,0.0,0.0,113.4,83.8,3301.6,0.0,1943.1,425.6,5449.4,0.0,1748.0
492.9,490.0,3379.4,1297.1,5.5,6.1,101.5,75.0,3116.2,5.4,1757.7,421.9,5068.7,5.1,1815.0
719.3,490.2,3939.4,1887.3,0.0,0.0,3241.4,3081.0,2520.0,0.0,2337.9,1420.4,5291.6,307.5,1746.8
660.6,490.2,2738.3,1733.3,2215.7,205.0,0.0,1003.5,2543.4,622.2,1658.9,1874.2,5589.1,463.1,1625.4
685.7,486.4,3317.4,1799.2,3237.2,308.7,0.0,1075.3,3110.5,748.0,1725.5,1759.4,6743.7,1215.9,3145.4
688.3,490.6,4414.0,2206.6,3000.2,340.3,14.1,1199.9,2785.5,1122.2,2599.0,2748.1,4868.7,3675.1,2786.4
653.0,506.3,2736.4,2323.1,3123.6,356.8,434.1,1164.2,2590.2,937.2,1826.2,1422.3,4541.5,1319.9,2172.4
1386.7,751.0,3345.1,4304.5,3861.9,790.4,622.2,1362.0,3167.7,1039.2,2244.4,1681.3,6362.3,1542.7,2697.6
1195.3,528.3,3254.0,3750.7,3331.0,614.2,882.6,2063.7,3095.4,1002.5,1945.1,4194.4,3618.4,4109.6,3227.8
1162.6,125.4,2983.9,3055.2,5992.0,533.5,1000.5,1822.3,3022.7,954.6,1865.0,2299.0,2946.3,1251.7,2841.7
971.4,912.4,2381.6,3195.7,7925.6,1844.5,748.1,1557.8,3290.0,948.8,1755.8,1919.6,681.0,1965.3,2769.3
1170.8,1911.6,2149.4,3717.9,4938.3,2345.7,748.3,1530.5,2094.5,1387.1,764.0,1885.3,559.3,1773.7,3045.9
1320.7,1050.8,1902.1,3312.9,5220.8,2179.7,728.5,1832.3,1846.2,1263.1,732.0,2321.7,470.9,1375.7,2877.8
1024.0,1156.7,2175.8,2598.5,8393.6,2094.9,501.4,1491.0,2669.3,759.8,287.7,2172.1,721.1,1113.5,2791.0
983.9,1946.2,2175.5,2581.5,4577.1,1876.0,814.6,1308.1,1542.7,726.3,198.4,1888.3,522.0,1308.8,2614.8
1011.3,948.9,753.4,2653.3,4169.1,1736.2,718.9,1356.9,239.3,894.2,177.5,1958.7,467.0,1140.2,2138.2
1036.9,1774.0,360.0,2720.5,5550.6,3245.8,778.7,1470.5,346.5,820.2,662.1,2122.8,676.2,1098.8,2214.3
880.3,1674.5,268.9,2309.8,5559.1,2815.3,581.6,1397.6,258.9,730.7,191.9,2017.6,505.1,1111.5,2084.7
809.0,1725.7,250.9,2122.5,5435.4,2226.1,719.3,1218.4,241.5,761.5,179.1,1758.9,751.2,1147.4,1739.3
779.6,1738.6,374.9,2026.5,5117.6,2366.0,665.6,1193.8,357.7,828.1,264.4,1727.6,1738.0,1181.4,376.2
775.6,1559.2,320.7,1928.0,4688.7,2887.0,615.3,1333.9,291.0,794.2,211.1,1528.4,1437.5,1017.4,530.3
610.2,1350.7,261.1,1601.0,4002.5,2471.3,614.5,1406.1,251.3,686.2,186.3,1441.7,490.3,921.5,639.1
139.2,1296.4,361.7,365.2,3396.1,2371.9,663.1,1115.6,348.2,666.1,258.2,1306.9,679.4,870.7,716.1
99.5,1305.2,258.7,261.1,2742.0,2388.0,627.4,138.8,248.9,569.7,876.1,200.4,485.8,937.8,263.3
102.4,1360.7,266.2,268.8,461.0,2489.6,552.8,142.9,256.2,561.5,1314.1,206.3,500.0,1171.2,271.0
136.4,1383.1,354.4,357.8,613.8,2530.5,533.7,190.3,341.1,877.3,1305.0,393.4,665.7,575.3,360.9
97.8,1169.1,254.2,256.6,440.2,2139.0,456.9,136.5,244.7,458.3,181.4,642.4,477.4,110.9,258.8
177.4,1128.0,354.3,345.9,562.5,2101.9,489.9,182.2,321.3,437.5,233.1,682.2,564.5,151.0,326.1
132.9,1018.2,345.4,1209.4,598.2,1862.9,404.1,185.4,332.5,104.0,246.5,267.7,648.8,150.7,351.7
97.6,953.1,253.6,1624.8,439.2,1743.7,61.4,136.1,244.1,76.3,181.0,196.5,476.4,110.6,258.2
195.6,829.4,288.0,1402.8,498.6,1517.6,69.7,154.6,412.9,86.7,205.5,223.1,540.8,125.6,293.2
447.3,172.6,335.6,338.8,581.1,315.8,81.2,180.1,832.0,101.0,239.5,260.0,630.2,146.4,341.6
377.3,129.5,251.8,254.2,1676.6,546.8,60.9,135.1,691.1,75.8,179.7,195.1,472.9,109.8,256.3
113.7,151.9,295.4,298.2,2506.2,596.1,71.5,158.6,284.3,88.9,210.8,228.9,554.8,128.8,300.7
182.8,192.6,385.3,379.0,2501.9,665.0,107.7,200.0,354.2,111.2,258.3,311.2,638.5,165.1,363.1
110.1,134.2,263.7,263.7,445.9,253.7,374.7,139.9,249.7,78.2,184.0,207.5,474.0,114.3,261.2
120.0,160.4,311.8,314.8,5140.9,293.4,575.1,167.4,300.1,93.8,222.6,241.6,585.7,136.0,317.5
123.3,164.8,320.4,323.5,5389.5,301.5,545.1,172.0,308.4,96.4,228.7,248.3,601.8,139.8,1045.0
104.1,139.2,270.7,273.2,3082.7,254.7,65.5,145.3,260.5,295.0,193.2,209.7,508.3,118.1,1681.3
0.0,0.0,0.0,0.0,3863.1,0.0,799.4,0.0,3180.4,380.4,0.0,0.0,0.0,1441.3,558.5
0.0,1088.9,0.0,0.0,0.0,0.0,421.3,0.0,1676.4,373.3,1747.0,0.0,0.0,759.7,1020.7
45.7,1223.4,45.7,38.1,44.2,61.0,433.0,19.0,1662.3,340.8,2214.6,2606.2,16.8,757.1,22.9
21.1,922.7,21.1,3353.5,20.4,28.1,482.5,8.8,1891.8,594.6,1792.8,1370.7,7.7,859.1,10.5
1271.4,1434.9,3304.4,1758.4,0.0,0.0,341.4,0.0,1642.9,786.0,1722.8,1313.7,0.0,615.6,106.8
654.6,0.0,1720.9,1690.8,0.0,0.0,219.1,0.0,1412.7,522.1,0.0,1491.9,3944.3,404.9,177.0
637.7,0.0,1676.9,1949.9,0.0,0.0,283.8,0.0,1661.5,661.7,0.0,1077.2,4369.3,521.5,3525.3
735.1,0.0,1930.0,1406.1,0.0,0.0,418.3,0.0,2139.8,363.6,0.0,729.1,3310.2,764.0,1917.9
528.9,0.0,1394.1,954.5,0.0,649.8,239.3,0.0,1490.1,366.8,0.0,936.2,5209.7,441.3,1896.0
513.6,167.7,1325.2,1601.2,625.0,4764.5,73.4,175.7,831.8,465.3,239.1,1668.7,654.2,138.4,2522.9
590.6,142.8,1542.3,2116.8,545.9,2459.6,58.5,1923.7,788.4,446.8,206.3,1050.7,575.7,117.0,1928.3
928.5,1794.4,2003.0,1271.1,396.9,2739.5,27.4,1035.4,705.7,412.5,144.4,159.6,6639.3,75.6,1385.6
813.2,1033.4,1341.8,301.7,6832.1,279.0,47.5,1055.2,789.5,438.9,203.7,224.0,3860.5,111.8,1743.8
641.2,970.6,249.3,252.3,4506.7,231.0,14.1,1152.8,744.8,407.1,160.5,179.5,3706.0,74.4,2265.0
839.7,1352.2,182.7,185.0,4291.8,346.2,0.0,827.2,682.5,382.8,2471.1,127.8,4060.2,45.3,1440.0
960.6,652.8,434.9,1456.4,1300.7,917.1,329.3,145.6,773.0,412.7,465.9,434.9,120.9,437.1,375.7
1495.1,795.8,800.6,2748.2,1778.6,1398.9,623.4,298.0,1686.9,494.8,868.6,1049.7,254.9,871.6,555.1
366.0,417.3,56.1,1271.5,1039.5,377.6,236.4,109.6,1835.2,309.3,536.1,1047.0,556.4,477.8,173.5
2647.1,1429.0,2655.1,3550.9,3246.0,3454.7,1347.5,1163.3,2557.2,797.3,1421.9,3840.2,1850.8,1757.8,1314.3
3585.9,2512.3,4836.4,3727.8,7891.8,6733.9,2040.9,2620.4,3943.9,1112.2,2827.5,4265.4,4948.8,1806.1,2167.6
912.5,817.7,2746.5,1397.4,3851.0,2605.1,855.2,1936.8,1099.6,1504.9,1822.4,1946.1,1670.5,690.6,722.5
459.7,646.2,1424.9,1052.5,1675.2,1599.3,428.2,1645.2,831.7,937.5,2057.5,724.9,1709.4,585.7,532.8
511.6,659.4,1980.4,1077.2,1679.8,1910.6,565.6,1493.5,830.0,928.5,1532.2,766.9,1643.0,586.9,524.3
352.5,574.9,771.6,907.2,1426.6,2205.3,245.0,306.4,671.6,962.9,689.8,590.1,1470.8,510.0,387.8
431.2,644.8,913.3,1046.5,1619.9,1652.8,290.6,378.5,807.7,835.0,782.2,710.3,1682.3,572.4,514.9
417.1,625.4,885.0,1018.0,1572.3,633.0,284.1,366.0,787.2,700.5,765.4,686.9,1641.2,564.6,490.0
346.2,561.5,775.9,902.7,1413.2,505.3,243.9,311.6,682.0,750.1,689.7,592.0,1494.6,520.8,391.8
383.3,621.0,891.5,1002.7,1597.3,609.8,265.2,372.6,792.1,953.6,759.5,672.5,1712.9,571.3,507.6
424.9,625.4,905.5,1007.4,1563.6,645.5,283.6,369.6,794.4,737.0,753.5,686.2,1638.6,568.2,493.5
390.5,604.2,840.1,958.3,1475.4,575.4,281.3,348.5,742.2,429.1,731.9,640.4,1534.8,549.0,447.2
402.4,640.2,906.5,1032.0,1602.2,636.1,291.7,393.2,832.0,456.8,786.7,698.6,1715.2,585.4,540.0
394.5,622.4,866.6,981.8,1514.4,598.9,278.7,372.5,791.5,442.8,750.4,661.1,1644.0,570.6,497.2
430.3,655.8,957.2,1074.8,1693.1,671.7,300.6,416.6,877.6,457.8,817.3,722.3,1800.0,603.2,587.7
1860.0,1535.2,2863.5,2794.1,4152.4,2904.2,1062.7,1318.3,2402.0,577.7,1846.5,2463.3,3679.7,1387.1,1963.1
1979.1,1405.1,2640.6,2507.5,3512.1,2836.9,1091.0,1164.6,2102.5,484.9,1586.3,2359.2,2786.4,1278.9,1575.3
1849.4,1226.5,2284.2,2160.4,2886.2,2505.1,1012.2,964.9,1757.1,375.8,1341.7,2074.8,2075.2,1110.6,1206.0
1085.0,926.7,1553.6,1584.8,2260.6,1515.8,639.0,670.6,1297.3,226.1,1071.8,1352.7,1901.9,832.0,882.4
454.7,665.2,887.4,1024.2,1587.7,645.7,327.5,412.7,841.5,99.7,793.1,709.5,1650.6,605.4,542.0
434.1,655.0,865.7,991.8,1551.3,611.9,316.9,397.9,304.1,89.6,772.2,672.2,1613.4,597.1,320.7
461.7,684.6,942.7,1071.3,1669.9,672.8,337.2,431.1,370.1,110.2,829.6,726.9,1726.5,619.9,390.5
516.7,696.7,952.1,1069.8,1653.6,721.7,356.0,433.6,367.5,110.0,816.2,762.4,1663.0,625.9,374.1
560.0,708.3,977.1,1098.3,1677.5,760.3,383.2,448.1,377.4,118.9,832.9,786.5,1650.6,645.3,375.4
333.4,504.4,564.9,692.8,1043.7,322.8,253.3,232.7,4.7,1.5,565.0,444.2,1013.6,462.2,3.5
335.8,517.2,562.0,698.4,1054.7,334.6,256.0,238.6,7.0,2.3,568.6,447.7,1034.3,472.4,5.3
322.8,521.4,569.1,711.0,1047.5,333.4,259.9,237.1,4.7,1.5,579.8,445.8,1033.0,471.1,3.5
7.0,525.2,569.1,718.8,1017.3,335.8,262.8,238.0,4.7,1.5,586.2,455.7,1036.9,472.9,722.7
59.8,545.3,624.0,767.9,57.8,404.9,291.0,265.3,39.9,13.0,612.4,513.4,1079.6,503.7,1615.5
31.6,677.9,608.6,741.9,30.6,931.9,276.0,256.2,21.1,603.6,598.6,488.6,1080.9,785.8,1475.4
10.5,636.9,593.8,703.5,10.2,2291.2,257.9,249.2,7.0,643.3,572.8,465.9,1081.0,1091.7,1561.4
7.0,33.5,594.6,5.9,6.8,119.3,3.5,246.8,4.7,801.6,162.3,449.1,1075.8,1111.9,1653.1
10.5,658.5,595.9,8.8,10.2,746.7,566.4,241.2,7.0,771.8,636.9,10.5,1046.0,1118.3,1341.0
7.0,1706.9,575.5,671.6,6.8,2512.4,2230.1,140.8,639.4,443.5,33.5,7.0,1241.0,620.1,1589.5
38.7,1034.2,38.7,1416.3,350.4,51.6,126.8,256.5,1345.4,434.3,219.6,38.7,2589.1,708.7,2099.5
56.3,555.1,56.3,1485.1,1562.6,75.0,744.5,338.9,1408.7,899.8,718.7,56.3,2696.3,1086.3,1838.4
104.8,2.9,902.1,1998.5,4201.1,9.4,2450.9,1216.8,1418.1,2439.5,2.9,7.0,2760.6,1283.5,1094.7
316.9,2.9,670.9,3674.0,2634.4,9.4,3.5,2383.5,1366.9,658.5,473.6,7.0,2660.8,838.3,1468.9
324.0,4.4,591.7,2054.6,3136.5,14.1,152.3,848.5,1214.3,1180.0,982.9,10.5,2359.7,471.5,2172.9
55.3,2.9,518.2,2734.9,4802.5,506.6,259.9,1320.3,1328.3,2549.0,1019.7,144.0,2585.3,630.5,3179.3
264.3,343.5,10.5,4216.2,2461.1,382.9,263.6,2571.9,2246.3,435.5,1941.2,444.4,3817.0,932.7,3019.5
604.9,737.3,77.4,1830.8,2246.9,426.0,265.9,705.5,2744.2,657.5,2183.5,1027.1,4337.0,1343.0,3587.0
562.2,738.5,14.1,1093.7,2394.9,302.7,7.0,744.0,2059.0,909.2,1569.2,1144.1,3052.4,1692.7,3362.3
575.6,759.6,186.6,1461.9,3228.3,111.9,5.3,1001.9,2051.6,953.8,1497.0,1114.4,2866.6,3338.9,2216.3
544.6,727.9,812.9,2149.4,3029.7,309.9,159.5,939.1,2555.3,1363.5,1502.4,1137.9,3998.7,1456.1,2505.1
482.6,645.1,1012.1,3444.1,1855.9,0.0,331.7,575.3,2922.4,941.5,1248.7,1096.7,6535.8,1557.8,2253.5
711.5,951.1,1182.4,3982.0,3313.4,446.1,459.3,1027.1,3286.9,796.3,1103.3,1339.3,8241.8,3641.7,2355.9
936.8,1219.8,2216.6,4555.4,4560.4,503.1,490.1,1417.7,4217.7,894.0,1388.0,2001.6,8229.7,1671.2,2423.7
822.7,1067.3,2869.5,4112.2,5762.6,947.1,431.9,1790.4,3320.4,763.2,1746.4,3216.9,7733.5,1430.0,1753.2
705.9,697.8,1753.6,2480.2,5881.6,1558.3,450.6,1875.9,2364.6,639.5,2352.5,2079.9,5810.0,1369.7,290.3
1076.0,941.7,1807.0,2879.3,7409.4,1709.0,675.3,2015.1,2745.1,683.2,2257.8,1873.4,5356.6,784.8,398.7
1466.4,1258.0,1571.3,2554.6,6999.0,1680.1,777.0,1849.3,2435.5,519.0,2577.9,2529.0,4752.4,138.3,322.7
1559.0,1691.2,1652.6,2137.4,5149.6,1592.8,529.0,1314.6,2037.8,83.5,2430.6,1864.7,3976.4,121.0,282.4
1281.2,1625.4,2247.2,2288.8,4933.9,1546.1,353.3,1529.4,2182.2,117.0,1827.5,2634.3,4258.1,169.6,395.8
1677.6,1880.3,2124.1,1786.5,4427.5,1673.9,456.9,1380.6,1694.3,106.8,2002.5,2453.7,3240.4,159.6,344.8
1349.9,1801.0,1446.2,377.4,3831.6,2102.4,606.5,1188.1,359.3,112.4,1846.0,2844.0,697.9,163.1,379.4
984.5,1315.9,1826.3,390.6,3922.8,2010.4,822.0,1216.0,372.4,116.4,1589.3,2723.7,726.6,168.8,393.9
1062.2,1419.8,2429.2,303.0,2956.9,1290.9,743.1,916.6,288.9,90.3,1554.9,1915.3,563.6,130.9,305.5
958.2,1280.7,3287.8,279.4,479.3,1614.8,864.0,148.6,266.4,83.3,1202.1,2121.1,519.9,120.7,281.8
864.8,1155.9,3179.6,411.7,706.1,2387.1,855.4,218.9,392.5,122.7,291.0,2031.1,765.8,177.9,415.2
858.6,1131.4,3619.8,324.8,549.1,3145.8,608.5,172.3,307.5,96.3,226.6,1681.3,583.5,140.8,321.6
708.0,897.7,3476.4,342.2,562.5,2956.4,693.0,180.5,319.5,100.3,232.8,1737.2,574.1,149.1,327.1
150.1,200.7,2561.9,393.9,675.7,3467.6,629.8,209.4,375.6,117.4,278.5,1392.9,732.8,170.2,397.3
113.4,151.6,2755.4,297.6,510.5,3221.0,516.4,158.3,283.8,88.7,210.4,228.4,553.7,128.6,300.2
108.4,144.9,2495.3,284.5,488.0,2308.7,522.6,151.3,271.2,84.8,201.1,218.4,529.3,122.9,286.9
152.0,203.2,2234.9,398.8,684.1,2687.0,436.0,212.0,380.2,118.9,282.0,306.1,741.9,172.3,402.2
111.0,148.3,2166.9,291.1,499.4,2354.1,69.8,154.8,277.6,86.8,205.8,223.5,541.6,125.8,293.6
156.0,166.5,1739.9,327.5,540.6,2061.9,92.2,172.9,306.4,96.2,223.7,267.8,555.2,142.6,314.7
180.6,218.8,430.1,429.9,725.9,2181.9,110.4,227.9,406.7,127.4,299.7,338.8,770.6,186.3,425.1
108.1,144.5,281.0,283.6,486.5,1588.7,68.0,150.8,270.4,84.6,200.5,217.7,527.7,122.5,286.0
107.0,143.0,278.1,280.7,481.6,261.7,67.3,149.3,267.7,83.7,198.5,215.5,522.3,121.3,283.1
148.4,198.4,385.8,389.4,668.0,363.0,93.3,207.1,371.3,116.1,275.3,298.9,724.5,168.3,392.7
98.7,131.9,256.5,258.9,444.2,241.4,62.0,137.7,246.9,77.2,183.1,198.8,481.7,111.9,261.1
100.0,133.7,259.9,262.4,450.1,244.6,62.9,139.5,250.2,78.2,185.5,201.4,488.2,113.4,264.6
215.5,226.5,453.1,445.7,733.6,452.6,126.9,235.2,416.4,130.7,303.6,366.2,750.1,194.1,426.7
102.6,133.9,261.0,262.9,449.3,247.0,64.1,139.7,250.2,78.3,185.3,203.0,484.9,974.5,263.9
99.8,133.5,704.9,262.0,449.4,244.2,62.8,139.3,645.7,78.1,630.6,201.1,487.4,374.9,412.7
166.3,222.3,992.2,436.3,748.5,406.7,104.6,417.6,913.7,130.1,868.4,334.9,4518.0,514.4,626.7
0.0,0.0,337.2,0.0,0.0,0.0,0.0,233.3,299.8,0.0,337.2,346.4,1126.7,508.7,112.4
0.0,395.9,413.6,0.0,3417.2,0.0,0.0,140.5,367.6,0.0,413.6,435.5,1403.1,531.3,137.9
14.1,503.6,574.0,11.7,1052.5,18.8,7.0,178.2,507.1,3.0,565.8,276.4,2195.3,471.0,193.7
56.3,323.2,618.3,46.9,1348.0,75.0,28.1,256.8,537.1,12.2,585.5,1907.1,2308.2,448.7,215.5
0.0,367.6,555.7,0.0,2811.2,0.0,0.0,234.2,494.0,0.0,555.7,900.4,2004.8,441.1,185.2
46.4,268.5,314.3,0.0,2582.0,0.0,0.0,32.3,260.1,0.0,314.3,728.5,1458.7,246.6,0.0
113.4,297.9,340.3,1758.3,2204.3,51.1,276.1,33.0,281.3,0.0,340.3,1116.0,2466.4,221.4,0.0
0.0,291.1,342.9,399.9,2177.8,112.9,0.0,30.3,2133.9,0.0,342.9,1145.5,2794.0,243.2,0.0
33.8,1277.1,347.9,545.8,2491.1,0.0,0.0,32.0,851.8,0.0,347.9,1029.4,2184.9,309.2,0.0
148.7,602.1,382.7,994.3,2668.1,79.2,104.7,50.7,1018.6,0.0,364.6,1006.4,2449.3,318.4,7.4
157.0,684.3,390.3,1053.4,2467.2,168.6,120.7,52.8,1422.1,0.0,368.1,1042.9,3004.8,351.9,10.9
115.3,882.8,353.8,870.7,2506.2,118.8,65.7,36.9,1445.3,0.0,353.8,1057.3,2953.6,369.2,0.0
113.8,922.9,359.9,796.7,2804.6,1973.2,45.5,38.4,1325.5,699.1,359.9,984.1,3125.7,336.7,0.0
0.0,608.9,82.6,593.6,2419.1,452.0,0.0,0.0,915.4,156.3,82.6,779.0,2866.5,18.5,0.0
0.0,500.3,0.0,583.6,2237.4,509.3,0.0,0.0,483.5,51.8,0.0,784.3,2376.7,0.0,0.0
0.0,520.9,0.0,491.8,2374.1,847.7,0.0,0.0,549.0,200.4,0.0,732.7,1977.8,0.0,1355.5
0.0,542.0,0.0,604.8,2411.9,1000.7,74.2,0.0,509.5,321.1,0.0,541.6,1855.2,4.0,220.5
347.2,0.0,0.0,801.6,1397.3,519.6,0.0,0.0,286.2,84.8,0.0,308.1,300.2,0.0,132.5
124.9,167.3,0.0,1588.1,2329.1,988.8,0.0,0.0,909.0,207.1,0.0,655.5,1179.5,0.0,985.1
197.2,267.3,0.0,1530.9,1074.6,1113.1,18.0,727.9,977.8,233.8,1155.5,506.4,1307.4,0.0,1131.6
369.4,328.8,2003.0,1853.5,472.9,1320.7,133.6,70.9,1185.5,294.4,284.3,496.5,1572.7,154.6,1127.4
0.0,142.4,269.6,715.0,66.9,471.3,0.0,0.0,721.1,0.0,134.7,0.0,111.7,0.0,557.2
0.0,102.6,238.5,361.8,708.3,362.6,0.0,79.7,590.7,0.0,240.6,0.0,0.0,0.0,418.4
0.0,168.6,806.8,488.2,930.7,753.7,0.0,201.5,962.3,0.0,835.8,0.0,103.0,0.0,735.6
0.0,0.0,388.9,0.0,371.8,319.0,0.0,26.9,396.5,0.0,494.1,0.0,0.0,0.0,279.6
474.7,362.9,1034.6,36.5,1241.2,1091.3,0.0,345.7,480.0,106.6,1626.2,0.0,374.6,0.0,1014.2
463.2,333.7,1023.2,719.5,395.8,1240.2,0.0,391.8,249.2,505.1,1745.3,0.0,428.7,266.1,1244.8
458.2,304.5,994.1,666.6,275.1,1097.9,0.0,399.5,0.0,408.5,1214.2,0.0,329.9,239.8,1161.5
304.2,249.2,953.7,557.8,107.9,737.4,0.0,280.9,0.0,297.6,494.3,0.0,148.1,194.7,1115.1
564.2,366.8,1324.4,1028.0,640.1,1078.6,294.2,707.9,333.1,682.0,956.8,703.3,677.7,580.1,1673.1
541.0,78.0,1235.6,885.7,388.4,214.8,261.6,784.9,194.1,394.3,963.0,594.7,400.0,517.7,1595.0
553.4,91.2,1407.9,911.1,449.8,216.9,222.2,948.8,223.2,397.4,973.6,598.5,492.9,464.1,1380.9
563.0,150.0,1674.3,933.1,647.6,593.0,579.7,1048.0,333.2,74.1,1105.5,444.6,707.5,118.1,1336.0
439.2,118.6,2041.4,263.9,475.8,564.3,789.1,1053.8,250.1,535.4,1105.1,195.1,518.8,707.3,451.0
407.6,155.2,2188.1,335.7,598.8,622.9,796.8,914.1,318.5,815.5,1092.2,250.1,2724.8,1052.9,344.4
126.2,179.5,2144.1,383.4,986.2,662.7,800.7,689.1,364.1,828.4,926.9,286.8,2817.6,1068.2,387.0
