1493.3,1014.0,890.7,3860.2,1816.6,873.1,1218.1,1550.8,2239.1,1528.4,2910.2,3483.8,1770.4,471.9,1831.2,586.8,844.9,2209.2,889.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,189.5,0.0,0.0,1744.7,0.0,0.0,0.0,148.7,0.0,0.0,0.0,2015.3,0.0,0.0,0.0,0.0,129.8,7569.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6,2094.5,660.7,859.8,5953.8,642.9,269.6,341.2,2012.2,364.6,870.3,913.9,5822.7,251.7,528.0,1357.4,616.3,1978.9,659.4
257.6,2094.5,660.7,859.8,5801.8,642.9,269.6,341.2,2012.2,364.6,870.3,913.9,5822.7,251.7,528.0,1357.4,616.3,654.9,659.4
257.6,446.5,660.7,859.8,5801.8,642.9,269.6,341.2,2012.2,364.6,870.3,913.9,5822.7,251.7,528.0,1357.4,616.3,654.9,659.4
257.6,446.5,660.7,859.8,5275.1,642.9,269.6,341.2,2012.2,364.6,870.3,913.9,5822.7,251.7,528.0,1357.4,616.3,654.9,659.4
314.0,522.9,760.5,972.3,6509.7,740.1,625.2,404.5,583.2,432.6,965.1,1032.8,6012.1,307.7,614.3,433.9,702.5,751.4,755.3
314.0,522.9,760.5,972.3,6509.7,740.1,625.2,404.5,583.2,432.6,965.1,1032.8,1705.1,307.7,614.3,433.9,702.5,751.4,755.3
314.0,522.9,760.5,972.3,6509.7,740.1,625.2,404.5,583.2,432.6,739.6,1032.8,1705.1,307.7,614.3,433.9,702.5,976.0,755.3
314.0,522.9,760.5,972.3,1754.0,740.1,625.2,404.5,583.2,432.6,739.6,1032.8,1705.1,307.7,614.3,433.9,702.5,976.0,755.3
585.4,626.6,898.2,1124.3,2014.4,873.5,708.4,490.9,689.3,526.6,869.1,1195.1,1961.3,385.4,1149.9,529.9,819.9,1108.1,886.3
393.4,626.6,898.2,1124.3,2014.4,873.5,411.6,490.9,689.3,526.6,869.1,1195.1,1961.3,385.4,1149.9,529.9,819.9,1108.1,886.3
393.4,626.6,898.2,1124.3,2014.4,873.5,411.6,490.9,689.3,526.6,869.1,1195.1,1961.3,385.4,1149.9,529.9,819.9,1108.1,886.3
393.4,626.6,898.2,1124.3,2014.4,873.5,411.6,490.9,689.3,526.6,1295.1,1195.1,2407.3,385.4,1149.9,529.9,819.9,1108.1,886.3
429.1,659.0,949.5,1169.5,2096.5,7312.9,451.0,520.0,724.0,563.0,1338.8,1250.1,2485.5,415.4,781.4,571.5,858.8,929.6,931.5
429.1,659.0,949.5,1169.5,2096.5,920.9,451.0,520.0,724.0,563.0,1338.8,3742.1,2485.5,415.4,781.4,571.5,858.8,929.6,931.5
429.1,659.0,949.5,1169.5,2096.5,920.9,451.0,520.0,724.0,563.0,1338.8,1250.1,2485.5,415.4,781.4,571.5,858.8,929.6,931.5
429.1,659.0,949.5,1169.5,2096.5,920.9,451.0,520.0,724.0,1657.6,1338.8,1594.1,2485.5,415.4,781.4,571.5,858.8,929.6,2720.5
436.7,662.1,957.6,1173.0,2104.7,927.6,459.9,523.7,727.9,1663.8,1344.2,1601.0,2492.3,420.5,789.9,579.9,1092.2,935.9,2726.4
436.7,662.1,2641.6,3833.0,2104.7,927.6,459.9,523.7,727.9,1663.8,918.2,1257.0,2046.3,420.5,789.9,579.9,1092.2,935.9,2726.4
436.7,662.1,957.6,3833.0,2104.7,927.6,459.9,523.7,727.9,569.1,918.2,1257.0,2046.3,420.5,789.9,579.9,1481.9,935.9,2726.4
436.7,902.1,957.6,4559.3,2681.0,927.6,459.9,523.7,727.9,569.1,918.2,1257.0,2046.3,420.5,789.9,579.9,1481.9,935.9,937.4
385.1,809.8,849.8,1760.0,2450.6,818.9,409.2,540.6,636.2,497.8,808.5,1120.0,1814.9,361.6,701.1,514.7,1381.1,826.8,828.1
385.1,809.8,849.8,1760.0,2450.6,818.9,409.2,540.6,636.2,497.8,808.5,1120.0,1814.9,361.6,701.1,514.7,1152.3,826.8,828.1
385.1,809.8,849.8,1760.0,2450.6,818.9,409.2,540.6,636.2,497.8,808.5,1120.0,1814.9,361.6,701.1,2838.7,1152.3,826.8,828.1
385.1,809.8,849.8,1760.0,2450.6,818.9,409.2,540.6,636.2,497.8,808.5,1120.0,1814.9,361.6,701.1,2838.7,1152.3,826.8,828.1
331.5,752.3,766.1,1677.7,2305.4,739.8,351.2,490.7,575.9,439.4,733.9,1026.2,1674.3,313.5,625.8,451.3,1085.2,749.2,751.7
331.5,512.3,766.1,1677.7,2305.4,739.8,351.2,490.7,575.9,439.4,733.9,1026.2,1674.3,313.5,625.8,451.3,695.5,749.2,751.7
331.5,512.3,766.1,951.4,2305.4,739.8,351.2,400.7,575.9,439.4,733.9,1026.2,1674.3,313.5,625.8,451.3,695.5,749.2,751.7
331.5,512.3,766.1,951.4,2305.4,739.8,351.2,400.7,575.9,439.4,733.9,1026.2,1674.3,313.5,625.8,451.3,695.5,749.2,751.7
285.7,475.8,703.9,901.5,2212.4,683.5,300.0,366.8,536.0,394.8,683.0,962.0,1587.1,276.6,567.1,398.5,650.6,694.8,698.6
285.7,475.8,703.9,901.5,2212.4,683.5,300.0,366.8,536.0,394.8,683.0,962.0,1587.1,276.6,567.1,398.5,650.6,694.8,698.6
285.7,475.8,703.9,901.5,1636.1,683.5,300.0,366.8,536.0,394.8,683.0,962.0,1587.1,276.6,567.1,398.5,650.6,694.8,698.6
285.7,475.8,703.9,901.5,1636.1,683.5,300.0,366.8,536.0,394.8,683.0,962.0,1587.1,276.6,567.1,398.5,650.6,694.8,698.6
257.8,464.4,674.1,888.8,1606.1,658.9,267.4,353.4,521.6,372.2,663.2,936.6,1562.2,257.9,536.2,367.6,633.9,671.7,676.8
257.8,464.4,674.1,888.8,1606.1,658.9,267.4,353.4,521.6,372.2,663.2,936.6,1562.2,257.9,536.2,367.6,633.9,671.7,676.8
257.8,464.4,674.1,888.8,1606.1,658.9,267.4,353.4,521.6,372.2,663.2,936.6,1562.2,257.9,536.2,367.6,633.9,671.7,676.8
257.8,464.4,674.1,888.8,1606.1,658.9,267.4,353.4,521.6,372.2,663.2,936.6,1562.2,257.9,536.2,367.6,633.9,671.7,676.8
227.2,434.1,628.2,845.9,1529.5,616.0,234.0,326.7,489.5,340.0,623.1,886.3,1488.5,231.2,494.3,331.7,598.0,629.8,635.7
227.2,434.1,628.2,845.9,1529.5,616.0,234.0,326.7,489.5,340.0,623.1,886.3,1488.5,231.2,494.3,331.7,598.0,629.8,635.7
227.2,434.1,628.2,845.9,1529.5,616.0,234.0,326.7,489.5,340.0,623.1,886.3,1488.5,231.2,494.3,331.7,598.0,629.8,635.7
227.2,434.1,628.2,845.9,1529.5,616.0,234.0,326.7,489.5,340.0,623.1,886.3,1488.5,231.2,494.3,331.7,598.0,629.8,635.7
257.0,499.7,699.6,946.3,1692.8,689.7,261.7,377.3,553.8,386.3,699.0,980.9,1654.2,269.4,551.0,370.7,668.3,704.3,710.7
257.0,499.7,699.6,946.3,1692.8,689.7,261.7,377.3,553.8,386.3,699.0,980.9,1654.2,269.4,551.0,370.7,668.3,704.3,710.7
257.0,499.7,699.6,946.3,1692.8,689.7,261.7,377.3,553.8,386.3,699.0,980.9,1654.2,269.4,551.0,370.7,668.3,704.3,710.7
257.0,499.7,699.6,946.3,1692.8,689.7,261.7,377.3,553.8,386.3,699.0,980.9,1654.2,269.4,551.0,370.7,668.3,704.3,710.7
252.0,497.6,694.2,943.9,1687.4,685.2,255.7,374.9,551.2,382.2,695.4,976.3,1649.7,266.0,545.4,365.1,665.3,700.1,706.7
252.0,497.6,694.2,943.9,1687.4,685.2,255.7,374.9,551.2,382.2,695.4,976.3,1649.7,266.0,545.4,365.1,665.3,700.1,706.7
252.0,497.6,694.2,943.9,1687.4,685.2,255.7,374.9,551.2,382.2,695.4,976.3,1649.7,266.0,545.4,365.1,665.3,700.1,706.7
252.0,497.6,694.2,943.9,1687.4,685.2,255.7,374.9,551.2,382.2,695.4,976.3,1649.7,266.0,545.4,365.1,665.3,700.1,706.7
263.6,520.1,719.8,978.2,1743.7,711.3,266.9,392.5,573.4,399.0,721.9,1009.4,1706.4,279.9,566.2,380.0,689.7,726.3,733.1
263.6,520.1,719.8,978.2,1743.7,711.3,266.9,392.5,573.4,399.0,721.9,1009.4,1706.4,279.9,566.2,380.0,689.7,726.3,733.1
263.6,520.1,719.8,978.2,1743.7,711.3,266.9,392.5,573.4,399.0,721.9,1009.4,1706.4,279.9,566.2,380.0,689.7,726.3,733.1
263.6,520.1,719.8,978.2,1743.7,711.3,266.9,392.5,573.4,399.0,721.9,1009.4,1706.4,279.9,566.2,380.0,689.7,726.3,733.1
347.2,661.2,888.3,1189.9,2096.2,880.1,350.4,505.2,714.3,511.2,890.9,1220.6,2059.2,372.5,706.3,484.8,844.7,895.1,901.9
347.2,661.2,888.3,1189.9,2096.2,880.1,350.4,505.2,714.3,511.2,890.9,1220.6,2059.2,372.5,706.3,484.8,844.7,895.1,901.9
347.2,661.2,888.3,1189.9,2096.2,880.1,350.4,505.2,714.3,511.2,890.9,1220.6,2059.2,372.5,706.3,484.8,844.7,895.1,901.9
347.2,661.2,888.3,1189.9,2096.2,880.1,350.4,505.2,714.3,511.2,890.9,1220.6,2059.2,372.5,706.3,484.8,844.7,895.1,901.9
358.6,665.8,900.5,1195.1,2108.4,890.2,363.7,510.6,720.2,520.5,899.0,1230.9,2069.3,402.1,719.0,497.4,851.5,904.5,910.9
358.6,765.8,900.5,1195.1,2108.4,890.2,363.7,510.6,720.2,520.5,899.0,1230.9,2069.3,402.1,719.0,497.4,851.5,904.5,910.9
358.6,765.8,900.5,1195.1,2108.4,890.2,363.7,510.6,720.2,520.5,899.0,1230.9,2069.3,380.1,719.0,497.4,851.5,904.5,910.9
358.6,665.8,944.5,1195.1,2108.4,890.2,363.7,510.6,1076.2,520.5,899.0,1230.9,2069.3,380.1,719.0,497.4,851.5,904.5,910.9
422.7,720.3,976.1,1274.0,3005.5,962.5,412.8,556.8,1132.6,572.6,1042.3,1317.9,2203.1,423.2,785.9,552.5,914.0,975.8,981.3
422.7,720.3,976.1,1274.0,2245.5,962.5,412.8,556.8,776.6,572.6,1042.3,1317.9,2203.1,423.2,803.9,552.5,914.0,975.8,981.3
404.7,720.3,976.1,1274.0,2245.5,962.5,784.8,556.8,776.6,572.6,968.3,1317.9,2203.1,423.2,803.9,734.5,914.0,975.8,981.3
404.7,720.3,976.1,1274.0,2245.5,962.5,412.8,556.8,776.6,700.6,968.3,1317.9,2203.1,423.2,785.9,734.5,914.0,975.8,981.3
407.2,721.3,978.8,1275.2,2248.2,964.7,415.8,558.0,777.9,702.7,970.1,1548.2,2205.4,424.9,788.7,555.3,1136.7,977.9,983.3
407.2,721.3,978.8,1275.2,2248.2,1460.7,415.8,558.0,777.9,574.7,970.1,1548.2,2205.4,424.9,788.7,555.3,1136.7,1207.9,983.3
407.2,721.3,978.8,1413.2,2248.2,1460.7,415.8,558.0,777.9,574.7,970.1,1320.2,2347.4,424.9,788.7,555.3,1136.7,1557.4,983.3
407.2,721.3,978.8,1413.2,2248.2,964.7,415.8,558.0,777.9,574.7,970.1,1320.2,2347.4,424.9,788.7,555.3,1136.7,1327.4,983.3
0.0,0.0,0.0,39.0,178.9,0.0,0.0,0.0,0.0,0.0,0.0,45.8,172.6,0.0,0.0,0.0,19.9,47.6,151.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,86.9,252.9,801.3,78.5,0.0,0.0,0.0,0.0,81.4,279.3,776.5,0.0,0.0,0.0,177.9,286.6,89.1
0.0,0.0,180.5,397.6,1115.0,169.6,0.0,0.0,31.5,0.0,173.3,432.2,1082.6,0.0,40.7,0.0,133.6,441.8,183.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8,481.2,2723.4,941.1,1894.8,2080.1,257.9,1324.3,538.7,375.9,694.9,990.1,1939.4,1079.3,554.8,368.5,2258.2,703.8,1806.8
247.8,481.2,2723.4,941.1,1894.8,2080.1,257.9,1324.3,538.7,375.9,2729.9,990.1,1939.4,1079.3,554.8,368.5,2258.2,703.8,1806.8
247.8,481.2,2597.8,941.1,1894.8,2080.1,257.9,1324.3,538.7,375.9,2729.9,990.1,1939.4,1079.3,554.8,368.5,2258.2,703.8,1806.8
247.8,481.2,2597.8,941.1,1894.8,2080.1,257.9,1324.3,538.7,375.9,2729.9,990.1,1939.4,1079.3,554.8,368.5,2258.2,703.8,1806.8
1264.9,477.5,2598.2,937.7,2301.3,2748.5,259.0,1376.2,535.7,1315.8,2728.1,3323.6,1685.8,1077.3,555.5,369.3,2255.8,702.7,1805.4
1264.9,477.5,707.2,937.7,2301.3,2748.5,259.0,1321.0,535.7,1315.8,2728.1,3323.6,2599.8,1077.3,555.5,369.3,2255.8,702.7,1805.4
1264.9,771.3,707.2,3701.7,2301.3,2748.5,259.0,1321.0,1503.7,1315.8,2728.1,3749.3,2599.8,1077.3,1632.5,369.3,2255.8,702.7,1805.4
1264.9,477.5,707.2,3701.7,2301.3,2748.5,259.0,1321.0,1503.7,1315.8,2728.1,3323.6,2599.8,249.3,1632.5,503.2,655.8,702.7,1805.4
1229.9,410.1,627.2,3596.7,1959.2,2667.8,954.7,1269.0,1436.7,1265.0,611.8,3220.3,2421.0,208.5,1567.7,457.3,581.5,1945.8,1724.3
1229.9,410.1,627.2,3596.7,1959.2,2667.8,954.7,1269.0,1436.7,4800.9,611.8,3220.3,1507.0,208.5,1567.7,457.3,581.5,1945.8,626.3
1229.9,410.1,627.2,3596.7,1959.2,2667.8,954.7,1269.0,1436.7,4800.9,611.8,3220.3,1507.0,208.5,1567.7,323.4,581.5,1945.8,626.3
1229.9,410.1,627.2,3854.7,1959.2,609.7,954.7,1269.0,1975.7,1265.0,611.8,3220.3,1507.0,208.5,1567.7,323.4,581.5,1945.8,626.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6,446.5,1193.7,859.8,5275.1,642.9,269.6,341.2,2438.9,364.6,644.8,913.9,1728.1,251.7,528.0,1357.4,616.3,1978.9,659.4
257.6,446.5,1193.7,859.8,1562.1,642.9,269.6,341.2,2438.9,364.6,644.8,913.9,1515.7,251.7,528.0,1357.4,616.3,654.9,659.4
257.6,446.5,660.7,859.8,1562.1,642.9,269.6,341.2,931.9,364.6,644.8,913.9,1515.7,251.7,528.0,1357.4,616.3,654.9,659.4
257.6,446.5,660.7,859.8,1562.1,642.9,269.6,341.2,931.9,364.6,644.8,913.9,1515.7,251.7,528.0,1680.0,616.3,654.9,659.4
314.0,522.9,760.5,972.3,6838.0,740.1,328.4,404.5,1009.8,432.6,739.6,1032.8,1705.1,307.7,614.3,1748.6,702.5,751.4,755.3
314.0,522.9,760.5,972.3,1754.0,740.1,328.4,404.5,1009.8,432.6,739.6,1032.8,1705.1,307.7,614.3,1748.6,702.5,751.4,755.3
314.0,522.9,760.5,972.3,1754.0,740.1,328.4,404.5,1009.8,432.6,739.6,2482.1,1705.1,307.7,614.3,1748.6,702.5,751.4,755.3
314.0,522.9,760.5,972.3,1754.0,740.1,328.4,404.5,1009.8,432.6,739.6,2482.1,1705.1,307.7,614.3,756.6,1054.5,751.4,755.3
462.2,626.6,898.2,1124.3,2014.4,873.5,411.6,490.9,1116.0,526.6,869.1,2644.4,1961.3,385.4,733.9,852.6,1171.9,883.5,886.3
462.2,626.6,898.2,1124.3,2014.4,873.5,411.6,490.9,689.3,526.6,869.1,1195.1,1961.3,385.4,733.9,529.9,1171.9,883.5,886.3
462.2,626.6,898.2,1124.3,2014.4,873.5,411.6,490.9,2357.3,526.6,869.1,1195.1,1961.3,385.4,733.9,529.9,1171.9,883.5,886.3
462.2,626.6,898.2,1124.3,2297.8,873.5,411.6,490.9,2357.3,526.6,869.1,1633.4,1961.3,385.4,733.9,529.9,1171.9,883.5,886.3
497.9,659.0,949.5,1169.5,2379.9,4116.9,451.0,520.0,2392.0,563.0,912.8,1688.4,2039.5,415.4,781.4,571.5,1210.8,2465.6,931.5
429.1,659.0,949.5,1169.5,2379.9,4116.9,2363.0,520.0,724.0,563.0,912.8,1688.4,2039.5,415.4,781.4,571.5,858.8,2465.6,9619.5
429.1,659.0,949.5,1169.5,2379.9,920.9,451.0,520.0,724.0,985.6,912.8,1688.4,2039.5,415.4,781.4,571.5,858.8,1837.6,931.5
429.1,659.0,949.5,1169.5,2379.9,920.9,451.0,520.0,724.0,985.6,912.8,1688.4,2039.5,415.4,781.4,571.5,858.8,1837.6,931.5
436.7,662.1,957.6,1173.0,2388.0,927.6,459.9,523.7,727.9,991.8,918.2,1695.3,2046.3,420.5,789.9,579.9,863.4,1843.9,937.4
436.7,662.1,957.6,1173.0,2878.7,927.6,459.9,523.7,727.9,991.8,918.2,1695.3,2046.3,420.5,789.9,579.9,863.4,935.9,937.4
436.7,662.1,957.6,1173.0,2878.7,927.6,459.9,523.7,727.9,991.8,918.2,1257.0,2046.3,420.5,789.9,579.9,863.4,935.9,937.4
436.7,662.1,957.6,1173.0,2878.7,927.6,459.9,523.7,727.9,991.8,918.2,1257.0,2046.3,574.5,789.9,579.9,863.4,935.9,937.4
385.1,569.8,849.8,1033.7,2648.2,2411.7,409.2,450.6,636.2,497.8,808.5,1120.0,2252.3,515.6,701.1,514.7,762.6,826.8,828.1
385.1,1169.8,849.8,1033.7,2648.2,2411.7,409.2,450.6,636.2,497.8,808.5,1120.0,2252.3,361.6,701.1,514.7,762.6,826.8,828.1
385.1,1169.8,849.8,1033.7,2648.2,2411.7,409.2,450.6,636.2,497.8,808.5,1120.0,2252.3,361.6,701.1,514.7,762.6,826.8,828.1
385.1,1169.8,849.8,1033.7,2648.2,2411.7,409.2,450.6,636.2,497.8,808.5,1120.0,2252.3,361.6,701.1,514.7,762.6,826.8,828.1
331.5,1112.3,766.1,951.4,2503.0,2332.6,351.2,400.7,575.9,439.4,733.9,1026.2,2111.7,313.5,955.8,451.3,695.5,749.2,751.7
830.7,1112.3,766.1,951.4,1729.0,2332.6,351.2,400.7,575.9,439.4,733.9,1026.2,2111.7,313.5,955.8,451.3,695.5,749.2,751.7
830.7,512.3,766.1,951.4,1729.0,2332.6,351.2,400.7,575.9,439.4,733.9,1026.2,1674.3,313.5,625.8,451.3,695.5,749.2,751.7
830.7,512.3,766.1,951.4,1729.0,2332.6,351.2,692.7,575.9,439.4,733.9,1026.2,1674.3,313.5,625.8,451.3,695.5,749.2,751.7
784.9,475.8,703.9,901.5,1636.1,2276.3,300.0,658.8,536.0,394.8,683.0,962.0,1587.1,276.6,567.1,398.5,650.6,694.8,698.6
784.9,475.8,703.9,901.5,1636.1,2276.3,300.0,658.8,536.0,394.8,683.0,962.0,1587.1,276.6,567.1,398.5,650.6,694.8,698.6
285.7,475.8,703.9,901.5,1636.1,683.5,300.0,658.8,536.0,394.8,683.0,962.0,1587.1,276.6,567.1,398.5,650.6,694.8,698.6
285.7,475.8,703.9,901.5,1636.1,683.5,300.0,366.8,536.0,394.8,683.0,962.0,1587.1,276.6,567.1,398.5,650.6,694.8,698.6
257.8,464.4,674.1,888.8,1606.1,658.9,267.4,353.4,521.6,372.2,663.2,936.6,1562.2,257.9,536.2,367.6,633.9,671.7,676.8
257.8,464.4,674.1,888.8,1606.1,658.9,267.4,353.4,521.6,372.2,663.2,936.6,1562.2,257.9,536.2,367.6,633.9,671.7,676.8
257.8,464.4,674.1,888.8,1606.1,658.9,267.4,353.4,521.6,372.2,663.2,936.6,1562.2,257.9,536.2,367.6,633.9,671.7,676.8
257.8,464.4,674.1,888.8,1606.1,658.9,267.4,353.4,521.6,372.2,663.2,936.6,1562.2,257.9,536.2,367.6,633.9,671.7,676.8
227.2,434.1,628.2,845.9,1529.5,616.0,234.0,326.7,489.5,340.0,623.1,886.3,1488.5,231.2,494.3,331.7,598.0,629.8,635.7
227.2,434.1,628.2,845.9,1529.5,616.0,234.0,326.7,489.5,340.0,623.1,886.3,1488.5,231.2,494.3,331.7,598.0,629.8,635.7
227.2,434.1,628.2,845.9,1529.5,616.0,234.0,326.7,489.5,340.0,623.1,886.3,1488.5,231.2,494.3,331.7,598.0,629.8,635.7
227.2,434.1,628.2,845.9,1529.5,616.0,234.0,326.7,489.5,340.0,623.1,886.3,1488.5,231.2,494.3,331.7,598.0,629.8,635.7
257.0,499.7,699.6,946.3,1692.8,689.7,261.7,377.3,553.8,386.3,699.0,980.9,1654.2,269.4,551.0,370.7,668.3,704.3,710.7
257.0,499.7,699.6,946.3,1692.8,689.7,261.7,377.3,553.8,386.3,699.0,980.9,1654.2,269.4,551.0,370.7,668.3,704.3,710.7
257.0,499.7,699.6,946.3,1692.8,689.7,261.7,377.3,553.8,386.3,699.0,980.9,1654.2,269.4,551.0,370.7,668.3,704.3,710.7
257.0,499.7,699.6,946.3,1692.8,689.7,261.7,377.3,553.8,386.3,699.0,980.9,1654.2,269.4,551.0,370.7,668.3,704.3,710.7
252.0,497.6,694.2,943.9,1687.4,685.2,255.7,374.9,551.2,382.2,695.4,976.3,1649.7,266.0,545.4,365.1,665.3,700.1,706.7
252.0,497.6,694.2,943.9,1687.4,685.2,255.7,374.9,551.2,382.2,695.4,976.3,1649.7,266.0,545.4,365.1,665.3,700.1,706.7
252.0,497.6,694.2,943.9,1687.4,685.2,255.7,374.9,551.2,382.2,695.4,976.3,1649.7,266.0,545.4,365.1,665.3,700.1,706.7
252.0,497.6,694.2,943.9,1687.4,685.2,255.7,374.9,551.2,382.2,695.4,976.3,1649.7,266.0,545.4,365.1,665.3,700.1,706.7
263.6,520.1,719.8,978.2,1743.7,711.3,266.9,392.5,573.4,399.0,721.9,1009.4,1706.4,279.9,566.2,380.0,689.7,726.3,733.1
263.6,520.1,719.8,978.2,1743.7,711.3,266.9,392.5,573.4,399.0,721.9,1009.4,1706.4,279.9,566.2,380.0,689.7,726.3,733.1
263.6,520.1,719.8,978.2,1743.7,711.3,266.9,392.5,573.4,399.0,721.9,1009.4,1706.4,279.9,566.2,380.0,689.7,726.3,733.1
263.6,520.1,719.8,978.2,1743.7,711.3,266.9,392.5,573.4,399.0,721.9,1009.4,1706.4,279.9,566.2,380.0,689.7,726.3,733.1
347.2,661.2,888.3,1189.9,2096.2,880.1,350.4,505.2,714.3,511.2,890.9,1220.6,2059.2,372.5,706.3,484.8,844.7,895.1,901.9
347.2,661.2,888.3,1189.9,2096.2,880.1,350.4,505.2,714.3,511.2,890.9,1220.6,2059.2,372.5,706.3,484.8,844.7,895.1,901.9
347.2,661.2,888.3,1189.9,2096.2,880.1,350.4,505.2,714.3,511.2,890.9,1220.6,2059.2,372.5,706.3,484.8,844.7,895.1,901.9
347.2,661.2,888.3,1189.9,2096.2,880.1,350.4,505.2,714.3,511.2,890.9,1220.6,2059.2,372.5,706.3,484.8,844.7,895.1,901.9
358.6,665.8,900.5,1195.1,2108.4,890.2,363.7,510.6,720.2,520.5,899.0,1230.9,2346.3,380.1,719.0,497.4,851.5,1330.5,910.9
390.6,665.8,900.5,1195.1,3092.4,890.2,363.7,510.6,720.2,520.5,899.0,1230.9,2346.3,380.1,719.0,497.4,851.5,1330.5,910.9
358.6,665.8,900.5,1195.1,2108.4,890.2,363.7,510.6,720.2,728.5,899.0,1230.9,2346.3,380.1,719.0,497.4,851.5,904.5,910.9
358.6,665.8,900.5,1195.1,2108.4,1462.2,363.7,510.6,720.2,520.5,899.0,1230.9,2346.3,404.1,719.0,497.4,851.5,904.5,910.9
404.7,1112.3,1134.1,1274.0,2245.5,962.5,412.8,556.8,776.6,572.6,968.3,1317.9,2971.1,447.2,785.9,552.5,980.0,975.8,981.3
404.7,720.3,1134.1,1274.0,2245.5,962.5,412.8,556.8,776.6,572.6,968.3,1317.9,2203.1,423.2,785.9,552.5,980.0,975.8,981.3
404.7,720.3,976.1,1274.0,2245.5,962.5,412.8,572.8,776.6,572.6,968.3,1403.9,2203.1,423.2,785.9,552.5,914.0,975.8,981.3
404.7,720.3,976.1,1274.0,2245.5,962.5,412.8,556.8,776.6,572.6,968.3,1403.9,2203.1,423.2,785.9,848.5,914.0,975.8,981.3
407.2,721.3,978.8,2623.2,2248.2,964.7,415.8,558.0,777.9,574.7,970.1,1320.2,2205.4,424.9,788.7,851.3,915.5,977.9,983.3
407.2,721.3,978.8,1275.2,2248.2,964.7,415.8,558.0,777.9,574.7,970.1,1320.2,2205.4,424.9,788.7,555.3,915.5,977.9,983.3
407.2,721.3,978.8,1275.2,2248.2,964.7,415.8,558.0,777.9,574.7,970.1,1320.2,2205.4,424.9,788.7,555.3,915.5,977.9,1091.3
407.2,721.3,978.8,1275.2,2248.2,964.7,415.8,558.0,777.9,574.7,970.1,1320.2,2205.4,424.9,788.7,555.3,915.5,977.9,983.3
379.0,684.0,939.4,1228.6,2184.2,924.8,567.9,524.7,1084.8,542.2,929.8,1274.7,2141.0,394.7,777.1,524.4,876.8,937.9,943.2
379.0,684.0,939.4,1228.6,2184.2,924.8,387.9,524.7,1084.8,542.2,1405.8,1274.7,2141.0,394.7,777.1,524.4,876.8,937.9,943.2
