131.9,32.5,87.8,113.5,1042.2,77.4,89.0,56.5,86.8,66.4,86.3,149.3,91.1,51.6,982.2,88.2,128.4,91.8,98.1
83.9,76.5,87.8,113.5,130.2,1445.4,89.0,56.5,86.8,66.4,86.3,881.3,91.1,51.6,982.2,88.2,128.4,91.8,98.1
667.8,39.7,1239.2,1537.2,2508.6,1225.6,675.9,820.0,1039.7,835.8,1231.4,165.4,3000.3,686.3,1049.0,815.6,1177.2,1239.0,1560.5
667.8,39.7,1239.2,1537.2,2508.6,1225.6,675.9,820.0,1039.7,835.8,1231.4,165.4,3000.3,686.3,1049.0,815.6,1177.2,1239.0,1244.5
667.8,39.7,1239.2,2087.2,2508.6,1225.6,675.9,820.0,1039.7,835.8,1231.4,165.4,2466.3,686.3,1049.0,815.6,1177.2,1239.0,1244.5
667.8,39.7,1239.2,2087.2,2508.6,1225.6,675.9,820.0,1039.7,835.8,1231.4,165.4,2466.3,686.3,1049.0,996.9,1177.2,1239.0,1244.5
670.4,40.7,1241.9,1538.3,2511.3,1227.9,678.9,857.2,1041.0,837.8,1477.2,167.7,2468.5,688.0,1051.8,999.7,1178.7,1325.1,1246.5
670.4,40.7,1241.9,1538.3,2511.3,1227.9,678.9,821.2,1041.0,1029.8,1477.2,167.7,2468.5,688.0,1051.8,999.7,1178.7,1241.1,1246.5
670.4,40.7,1241.9,1538.3,2511.3,1227.9,678.9,821.2,1041.0,837.8,1310.6,167.7,2468.5,708.0,1051.8,818.4,1178.7,1241.1,1246.5
670.4,40.7,1241.9,1538.3,2511.3,1227.9,678.9,821.2,1041.0,837.8,1310.6,167.7,2468.5,688.0,1439.8,818.4,1178.7,1241.1,1246.5
645.9,26.1,1206.3,1495.5,2451.2,1191.8,654.9,791.6,1007.8,809.1,1274.0,154.3,2407.9,661.6,1020.1,791.4,1143.8,1204.8,1210.1
645.9,26.1,1474.3,1495.5,2451.2,1191.8,654.9,791.6,1007.8,809.1,1196.7,154.3,2407.9,661.6,1020.1,791.4,1347.8,1204.8,1210.1
645.9,26.1,1474.3,1495.5,2451.2,1191.8,918.9,791.6,1007.8,809.1,1196.7,154.3,2407.9,661.6,1020.1,791.4,1143.8,1204.8,1210.1
645.9,26.1,1206.3,1495.5,2610.2,1191.8,654.9,791.6,1007.8,809.1,1196.7,154.3,2407.9,661.6,1020.1,791.4,1143.8,1204.8,1210.1
585.6,8.9,2992.0,1365.2,2406.7,1085.7,595.2,714.3,915.5,53.5,1090.0,139.0,2203.8,1423.5,930.0,720.2,1044.2,1098.6,1103.7
585.6,8.9,2992.0,1365.2,2406.7,1085.7,595.2,714.3,915.5,53.5,1090.0,139.0,2203.8,1423.5,930.0,720.2,1044.2,1098.6,1103.7
585.6,8.9,2992.0,1365.2,2406.7,2474.7,595.2,732.7,915.5,53.5,1275.9,139.0,2203.8,1423.5,930.0,720.2,2644.2,1098.6,1103.7
585.6,8.9,2992.0,1365.2,2247.7,2474.7,595.2,732.7,915.5,53.5,1275.9,139.0,2203.8,1423.5,930.0,720.2,2644.2,1098.6,1103.7
519.0,0.0,2868.7,1212.2,2001.8,2351.0,529.0,1613.7,809.8,43.1,966.0,128.8,1957.4,1350.4,825.9,639.7,2529.2,974.9,2077.8
519.0,0.0,2868.7,1212.2,2001.8,2351.0,529.0,1595.3,809.8,43.1,3000.8,128.8,1957.5,1350.4,825.9,639.7,2529.2,974.9,2077.8
519.0,0.0,2868.7,1212.2,2001.8,2351.0,529.0,1595.3,809.8,43.1,3000.8,128.8,1957.5,1350.4,825.9,639.7,2529.2,1160.9,2077.8
519.0,0.0,2868.7,1212.2,2001.8,2351.0,529.0,1595.3,809.8,43.1,3000.8,128.8,1957.5,1350.4,825.9,639.7,2529.2,1160.9,2077.8
1558.1,15.7,2891.4,98.4,2024.5,2372.5,190.2,1614.2,828.9,1004.9,2115.3,2484.3,1979.0,1370.4,848.7,662.4,2548.9,275.9,2098.6
1558.1,15.7,2891.4,98.4,2024.5,2372.5,190.2,1614.2,828.9,4540.8,2115.3,2484.3,2448.6,542.4,848.7,662.4,2548.9,275.9,2098.6
1574.4,15.7,1000.4,2862.4,2024.5,2372.5,99.2,1614.2,828.9,4540.8,2115.3,2484.3,2448.6,542.4,1925.7,662.4,2548.9,275.9,2098.6
1574.4,15.7,1000.4,2862.4,2024.5,2372.5,99.2,1614.2,828.9,1004.9,2115.3,2484.3,2448.6,542.4,1925.7,662.4,2548.9,275.9,2098.6
1500.9,1.6,898.3,2848.5,1824.2,880.7,818.0,1540.0,739.7,992.4,2102.4,2472.1,2247.6,479.5,1838.8,594.4,852.6,1587.4,1995.4
1500.9,295.4,898.3,2848.5,1824.2,880.7,818.0,1540.0,739.7,992.4,2102.4,2472.1,2247.6,479.5,1838.8,996.3,852.6,1587.4,1995.4
1500.9,1.6,898.3,2848.5,1824.2,1575.4,818.0,1540.0,739.7,992.4,2102.4,2472.1,1778.0,479.5,1838.8,594.4,852.6,1401.4,1995.4
1500.9,1.6,898.3,2848.5,1824.2,1575.4,818.0,572.0,2246.7,992.4,67.4,2472.1,1778.0,479.5,1838.8,594.4,852.6,1401.4,1995.4
1510.8,1673.1,896.6,2871.8,1797.9,1574.3,838.6,580.1,2250.9,1014.3,89.7,2493.7,6059.4,489.5,1840.7,601.0,854.5,1423.3,1994.7
493.8,1673.1,896.6,3258.8,1797.9,1574.3,838.6,580.1,2250.9,1014.3,89.7,159.7,6059.4,489.5,1840.7,601.0,949.0,1423.3,896.7
493.8,1673.1,896.6,3258.8,5790.4,1574.3,838.6,580.1,2250.9,1014.3,89.7,159.7,6059.4,489.5,1840.7,1593.0,949.0,1423.3,896.7
493.8,1673.1,896.6,107.8,5790.4,1574.3,838.6,580.1,2250.9,1014.3,89.7,159.7,6059.4,489.5,1840.7,1593.0,854.5,217.5,896.7
486.9,1676.7,962.1,1074.1,5747.7,861.2,1228.2,568.7,2235.7,1018.4,863.8,163.9,6016.5,481.0,1826.3,1583.4,837.6,991.8,878.2
486.9,1676.7,962.1,1074.1,5747.7,861.2,1228.2,568.7,2235.7,77.4,863.8,163.9,6016.5,481.0,749.3,1583.4,837.6,873.5,878.2
486.9,1676.7,962.1,1074.1,5747.7,861.2,498.2,568.7,2235.7,77.4,863.8,163.9,6016.5,481.0,749.3,1583.4,837.6,873.5,878.2
486.9,1676.7,878.4,1074.1,5747.7,861.2,498.2,568.7,2235.7,77.4,863.8,163.9,6016.5,481.0,749.3,1583.4,837.6,873.5,878.2
520.8,1697.0,923.9,1122.9,7720.4,906.0,532.7,604.4,768.4,627.8,907.9,186.2,6085.8,514.8,791.2,1620.5,879.4,918.1,922.6
520.8,1697.0,923.9,1122.9,7440.9,906.0,2396.7,604.4,768.4,627.8,907.9,186.2,9667.8,514.8,791.2,628.5,879.4,918.1,922.6
520.8,1697.0,1333.9,1122.9,7440.9,906.0,532.7,604.4,768.4,627.8,907.9,186.2,5360.8,514.8,791.2,628.5,879.4,2024.1,922.6
520.8,49.0,1333.9,1122.9,7440.9,906.0,532.7,604.4,768.4,627.8,907.9,186.2,1778.8,514.8,791.2,628.5,879.4,2024.1,922.6
577.2,786.1,1023.7,1235.5,6394.8,1003.3,591.5,667.7,846.3,695.7,1002.8,1295.9,1968.2,570.9,1179.0,697.1,965.6,1014.5,1018.4
577.2,786.1,1023.7,1235.5,6394.8,1003.3,591.5,667.7,846.3,695.7,1002.8,1295.9,1968.2,570.9,1179.0,697.1,965.6,1014.5,1018.4
577.2,786.1,1023.7,1235.5,5730.2,1003.3,591.5,667.7,846.3,695.7,1002.8,1295.9,1968.2,570.9,1179.0,697.1,965.6,1014.5,1018.4
577.2,786.1,1023.7,1235.5,2017.2,1003.3,591.5,667.7,846.3,695.7,1002.8,1295.9,1968.2,570.9,1179.0,697.1,965.6,1014.5,1018.4
656.6,889.8,1161.3,1387.4,2277.6,3091.2,674.8,754.0,952.5,789.8,1132.3,1458.2,2224.5,805.8,1298.7,793.1,1083.1,1146.6,1149.5
656.6,889.8,1636.0,3123.4,2277.6,3091.2,674.8,754.0,952.5,789.8,1132.3,1458.2,2224.5,805.8,997.1,793.1,1083.1,1146.6,1149.5
656.6,889.8,1636.0,3123.4,2277.6,3091.2,674.8,754.0,952.5,789.8,1132.3,1458.2,2224.5,805.8,997.1,793.1,1083.1,1146.6,1149.5
656.6,889.8,1636.0,3823.4,2878.6,3091.2,674.8,754.0,952.5,789.8,1132.3,2276.2,2224.5,648.5,997.1,793.1,1083.1,1146.6,1149.5
692.2,922.2,1687.3,3868.7,2960.7,1981.6,714.2,783.2,3583.2,826.1,1175.9,2917.2,2302.7,678.6,1044.6,834.7,2002.0,1192.7,1194.6
692.2,922.2,1687.3,3168.7,2960.7,1981.6,714.2,783.2,987.2,826.1,1175.9,2917.2,2302.7,678.6,1044.6,834.7,2002.0,1192.7,7778.6
692.2,922.2,1687.3,1432.7,2960.7,1981.6,714.2,783.2,987.2,826.1,1175.9,2331.2,2302.7,678.6,1044.6,834.7,1122.0,1192.7,1194.6
692.2,1724.9,1212.7,1432.7,2960.7,1981.6,714.2,783.2,987.2,826.1,1175.9,1513.2,2302.7,678.6,1044.6,834.7,1122.0,1192.7,1194.6
699.8,1728.0,1220.8,1436.2,2968.8,1190.8,723.0,786.8,991.1,1175.3,1181.3,2568.1,2309.5,683.7,1053.0,843.1,1126.5,1199.0,1200.6
699.8,1728.0,1220.8,1436.2,2968.8,1190.8,723.0,786.8,991.1,1175.3,1635.3,2568.1,2309.5,683.7,1053.0,1719.1,1126.5,1199.0,1200.6
699.8,925.3,1220.8,1436.2,2968.8,1190.8,723.0,786.8,991.1,1175.3,1635.3,2568.1,2309.5,683.7,1053.0,1719.1,1126.5,1199.0,1200.6
699.8,925.3,1220.8,1436.2,2367.8,1190.8,723.0,786.8,991.1,1175.3,1635.3,2568.1,2309.5,683.7,1053.0,1719.1,1126.5,1199.0,1200.6
648.3,833.0,1113.0,1296.9,2137.3,1082.0,672.3,855.8,899.3,760.9,1525.7,1383.2,2078.1,624.8,964.3,777.9,1025.7,1090.0,1091.3
648.3,833.0,1113.0,1296.9,2137.3,1082.0,672.3,855.8,899.3,760.9,1525.7,1383.2,2078.1,624.8,964.3,777.9,1025.7,1090.0,1091.3
648.3,833.0,1113.0,1296.9,2137.3,1082.0,672.3,713.8,899.3,760.9,1525.7,1383.2,2078.1,624.8,964.3,777.9,1025.7,1090.0,1091.3
648.3,833.0,1113.0,1296.9,2137.3,1082.0,672.3,713.8,899.3,760.9,1071.7,1383.2,2078.1,624.8,964.3,777.9,1025.7,1090.0,1091.3
594.7,67.6,1029.3,1214.5,222.7,1003.0,614.4,663.9,839.1,702.6,997.0,1289.4,530.0,576.6,889.0,714.4,958.7,1012.4,1014.9
594.7,67.6,1029.3,1214.5,222.7,1003.0,614.4,663.9,839.1,702.6,997.0,1289.4,530.0,576.6,889.0,714.4,958.7,1012.4,1014.9
594.7,67.6,1029.3,1214.5,222.7,1003.0,614.4,663.9,839.1,702.6,997.0,1289.4,168.0,576.6,889.0,714.4,958.7,1012.4,1014.9
594.7,67.6,1029.3,1214.5,222.7,1003.0,614.4,663.9,839.1,702.6,997.0,1289.4,168.0,576.6,889.0,714.4,958.7,1012.4,1014.9
548.8,54.7,967.1,1164.7,188.7,946.7,152.7,629.9,799.1,658.0,946.2,198.8,139.7,539.8,830.2,661.7,913.7,136.9,961.8
548.8,54.7,967.1,1164.7,188.7,946.7,152.7,629.9,799.1,658.0,946.2,198.8,139.7,539.8,830.2,661.7,913.7,136.9,961.8
548.8,54.7,967.1,1164.7,188.7,946.7,152.7,629.9,799.1,658.0,946.2,198.8,139.7,539.8,830.2,661.7,913.7,136.9,961.8
548.8,54.7,967.1,1164.7,188.7,946.7,152.7,629.9,799.1,658.0,946.2,198.8,139.7,539.8,830.2,661.7,913.7,136.9,961.8
521.0,43.3,937.3,1151.9,158.8,922.0,120.1,616.6,784.8,635.4,926.3,173.5,114.8,521.0,799.3,630.8,897.0,113.8,940.0
521.0,43.3,937.3,1151.9,158.8,922.0,120.1,616.6,784.8,635.4,926.3,173.5,114.8,521.0,799.3,630.8,897.0,113.8,940.0
521.0,43.3,937.3,1151.9,158.8,922.0,120.1,616.6,784.8,635.4,926.3,173.5,114.8,521.0,799.3,630.8,897.0,113.8,940.0
521.0,43.3,937.3,1151.9,158.8,922.0,120.1,616.6,784.8,635.4,926.3,173.5,114.8,521.0,799.3,630.8,897.0,113.8,940.0
490.4,36.6,891.3,1109.0,141.1,879.2,100.8,589.9,752.7,603.1,886.3,158.5,100.1,494.4,757.5,594.8,861.2,100.2,898.8
490.4,36.6,891.3,1109.0,141.1,879.2,100.8,589.9,752.7,603.1,886.3,158.5,100.1,494.4,757.5,594.8,861.2,100.2,898.8
490.4,36.6,891.3,1109.0,141.1,879.2,100.8,589.9,752.7,603.1,886.3,158.5,100.1,494.4,757.5,594.8,861.2,100.2,898.8
490.4,36.6,891.3,1109.0,141.1,879.2,100.8,589.9,752.7,603.1,886.3,158.5,100.1,494.4,757.5,594.8,861.2,100.2,898.8
520.2,31.4,962.7,1209.4,127.5,952.9,86.0,640.4,816.9,649.5,962.2,147.0,88.8,532.6,814.2,633.9,931.5,89.7,973.8
520.2,31.4,962.7,1209.4,127.5,952.9,86.0,640.4,816.9,649.5,962.2,147.0,88.8,532.6,814.2,633.9,931.5,89.7,973.8
520.2,31.4,962.7,1209.4,127.5,952.9,86.0,640.4,816.9,649.5,962.2,147.0,88.8,532.6,814.2,633.9,931.5,89.7,973.8
520.2,31.4,962.7,1209.4,127.5,952.9,86.0,640.4,816.9,649.5,962.2,147.0,88.8,532.6,814.2,633.9,931.5,89.7,973.8
515.1,29.3,957.3,1207.1,122.1,948.4,80.1,638.0,814.3,645.3,958.6,142.4,84.3,529.2,808.6,628.3,928.4,85.5,969.9
515.1,29.3,957.3,1207.1,122.1,948.4,80.1,638.0,814.3,645.3,958.6,142.4,84.3,529.2,808.6,628.3,928.4,85.5,969.9
515.1,29.3,957.3,1207.1,122.1,948.4,80.1,638.0,814.3,645.3,958.6,142.4,84.3,529.2,808.6,628.3,928.4,85.5,969.9
515.1,29.3,957.3,1207.1,122.1,948.4,80.1,638.0,814.3,645.3,958.6,142.4,84.3,529.2,808.6,628.3,928.4,85.5,969.9
73.7,28.3,982.9,1241.3,119.3,68.5,77.1,655.7,81.6,662.2,79.1,140.1,82.1,543.0,829.3,76.9,122.4,83.5,996.2
73.7,28.3,982.9,1241.3,119.3,68.5,77.1,655.7,81.6,662.2,79.1,140.1,82.1,543.0,829.3,76.9,122.4,83.5,996.2
73.7,28.3,982.9,1241.3,119.3,68.5,77.1,655.7,81.6,662.2,79.1,140.1,82.1,543.0,829.3,76.9,122.4,83.5,996.2
73.7,28.3,982.9,1241.3,119.3,68.5,77.1,655.7,81.6,662.2,79.1,140.1,82.1,543.0,829.3,76.9,122.4,83.5,996.2
72.5,27.8,1151.4,1453.1,118.0,67.4,75.6,768.3,80.9,774.4,78.2,138.9,80.9,635.6,969.5,75.5,121.6,82.4,1165.1
72.5,27.8,1151.4,1453.1,118.0,67.4,75.6,768.3,80.9,774.4,78.2,138.9,80.9,635.6,969.5,75.5,121.6,82.4,1165.1
72.5,27.8,1151.4,1453.1,118.0,67.4,75.6,768.3,80.9,774.4,78.2,138.9,80.9,635.6,969.5,75.5,121.6,82.4,1165.1
72.5,27.8,1151.4,1453.1,118.0,67.4,75.6,768.3,80.9,774.4,78.2,138.9,80.9,635.6,969.5,75.5,121.6,82.4,1165.1
83.9,32.5,1163.6,1458.3,130.2,77.4,89.0,773.8,86.8,783.6,86.3,149.3,91.1,643.3,982.2,88.2,128.4,91.8,1174.0
83.9,32.5,1163.6,1458.3,130.2,77.4,89.0,773.8,86.8,783.6,86.3,149.3,91.1,695.3,982.2,88.2,128.4,91.8,1174.0
83.9,32.5,1163.6,1458.3,130.2,77.4,89.0,861.8,144.8,783.6,86.3,149.3,91.1,643.3,982.2,88.2,128.4,91.8,1174.0
83.9,32.5,1163.6,1458.3,130.2,77.4,89.0,773.8,144.8,783.6,86.3,149.3,771.1,643.3,982.2,88.2,128.4,91.8,1174.0
667.8,983.4,1239.2,1537.2,2508.6,1225.6,715.9,820.0,1039.7,835.8,1231.4,1769.0,2466.3,686.3,1049.0,815.6,1177.2,1239.0,1244.5
667.8,983.4,1239.2,1537.2,2508.6,1953.6,715.9,820.0,1039.7,835.8,1231.4,1769.0,2466.3,686.3,1049.0,815.6,1177.2,1239.0,1244.5
667.8,983.4,1239.2,1537.2,2508.6,1953.6,675.9,820.0,1039.7,835.8,1231.4,1581.0,2466.3,686.3,1049.0,815.6,1239.2,1239.0,1746.5
667.8,983.4,1239.2,1943.2,2508.6,1225.6,675.9,820.0,1039.7,835.8,1231.4,1581.0,2466.3,686.3,1049.0,815.6,1239.2,1239.0,2012.1
722.4,984.5,1241.9,1944.3,2511.3,1227.9,678.9,821.2,1041.0,837.8,1233.2,1583.3,2468.5,688.0,1051.8,818.4,1178.7,1241.1,1512.1
670.4,984.5,1241.9,1538.3,2511.3,1227.9,678.9,821.2,1041.0,837.8,1233.2,1583.3,2468.5,688.0,1051.8,818.4,1178.7,1241.1,1512.1
670.4,984.5,1427.9,1538.3,2511.3,1227.9,678.9,821.2,1041.0,837.8,1233.2,1583.3,2468.5,688.0,1051.8,818.4,1178.7,1241.1,1512.1
670.4,1258.5,1427.9,1538.3,2511.3,1227.9,678.9,821.2,1041.0,837.8,1233.2,1583.3,2468.5,688.0,1051.8,818.4,1178.7,1241.1,1512.1
645.8,1224.9,1206.2,1495.4,2765.1,1191.7,654.8,791.5,1007.7,809.0,1272.6,1541.6,2407.9,661.5,1308.0,1103.3,1143.7,1242.8,1210.1
645.8,950.9,1206.2,1495.4,2765.1,1191.7,654.8,791.5,1007.7,809.0,1272.6,1541.6,2407.9,661.5,1020.0,791.3,1143.7,1242.8,1210.1
645.8,950.9,1206.2,1495.4,2451.1,1191.7,654.8,791.5,1007.7,1533.0,1196.6,1541.6,2407.9,661.5,1020.0,791.3,1143.7,1204.8,1210.1
645.8,950.9,1206.2,1495.4,2451.1,1191.7,654.8,791.5,1007.7,809.0,1196.6,1541.6,2407.9,661.5,1020.0,791.3,1143.7,1204.8,1210.1
585.5,286.8,3243.1,1365.1,2331.6,1085.6,595.1,714.2,915.4,732.9,1089.9,138.9,2203.7,1423.4,929.9,720.1,1044.1,1098.5,1103.6
585.5,286.8,2991.9,1365.1,2331.6,1085.6,595.1,769.4,915.4,732.9,1089.9,138.9,2203.7,1423.4,929.9,720.1,1044.1,1177.4,1103.6
585.5,8.8,2991.9,1365.1,2247.6,2474.6,595.1,714.2,915.4,732.9,1275.8,138.9,2203.7,1423.4,929.9,720.1,2644.1,1177.4,1103.6
585.5,8.8,2991.9,1365.1,2247.6,2474.6,595.1,714.2,915.4,732.9,1275.8,138.9,2203.7,1423.4,929.9,720.1,2644.1,1177.4,1103.6
515.7,0.0,2865.1,1208.8,1998.3,2347.5,525.7,1591.9,806.5,39.9,962.7,125.6,1954.0,1346.9,822.6,636.4,2525.6,971.5,2074.3
515.7,0.0,2865.1,1208.9,1998.4,2347.5,525.8,1591.9,806.5,39.9,2997.2,125.6,1954.0,1347.0,822.6,636.4,2525.7,971.5,2464.4
515.7,0.0,2865.1,1208.9,1998.4,2347.5,525.8,1591.9,806.5,39.9,2997.2,125.6,1954.0,1368.5,822.6,636.4,2525.7,971.5,2464.4
515.7,0.0,2865.1,1208.8,1998.4,2347.5,525.8,1591.9,970.6,39.9,2997.2,125.6,1954.0,1368.5,822.6,636.4,2588.7,971.5,2074.3
1532.5,0.0,2865.5,1205.5,1998.8,2346.8,527.0,1588.7,967.7,979.6,2995.3,2458.5,1953.3,1345.0,823.4,637.2,2586.1,970.5,2072.9
1532.5,0.0,975.1,1205.5,1998.8,2346.7,527.0,1588.6,967.7,979.6,2995.3,2458.4,1953.3,1344.9,823.4,637.2,2586.0,970.5,2072.9
1532.5,0.0,975.1,3968.7,1998.9,2346.8,527.0,1588.7,803.6,979.6,2995.4,2458.5,1953.3,517.2,1900.1,637.2,2523.1,970.5,2072.9
1532.5,0.0,975.1,3968.6,1998.8,2346.7,527.0,621.0,803.5,979.6,2995.3,2458.4,1953.3,517.2,1900.0,637.2,2523.1,970.5,975.2
1497.7,0.0,895.1,3864.4,1821.0,877.5,1222.5,568.8,736.5,989.2,2914.5,2468.8,1774.8,476.4,1835.5,591.2,2449.3,2213.5,894.2
1497.7,0.0,895.1,3864.4,1821.0,877.5,1222.5,568.8,736.5,989.2,2914.5,2468.8,1774.8,476.4,1835.5,591.2,849.4,2213.5,894.2
1497.7,0.0,895.1,3864.4,1821.0,877.5,1222.5,568.8,736.5,989.2,2914.5,2468.8,1774.8,476.4,2021.8,591.2,849.4,2213.5,894.2
1497.7,0.0,895.1,3864.4,5889.6,877.5,1222.5,568.8,2243.4,48.3,2914.5,2468.9,1774.8,476.4,1835.5,591.2,849.4,2213.6,894.2
1498.3,1660.5,884.0,3850.2,5854.2,867.1,1222.4,567.6,2238.3,60.8,869.9,2481.1,6046.9,477.0,1828.2,588.5,842.0,2203.5,884.2
1498.3,1660.5,884.0,3850.2,5854.2,867.1,1222.4,567.6,2238.3,60.8,869.9,147.1,6046.9,477.0,1828.2,588.5,842.0,2203.5,884.2
481.3,1660.5,884.0,3850.2,5498.4,867.1,1222.4,567.6,2238.3,60.8,869.9,147.1,6046.9,477.0,1828.2,1580.5,842.0,2203.5,884.2
481.3,1660.5,884.0,3850.2,5498.4,867.1,1222.4,567.6,2238.3,60.8,869.9,147.1,6046.9,477.0,751.2,1580.5,842.0,2203.5,884.2
519.4,1676.6,878.3,4225.0,5468.2,861.2,1228.2,568.7,2235.7,77.4,863.8,163.9,6016.4,481.0,749.3,1583.4,837.6,2197.5,878.2
486.8,1676.6,878.3,4225.0,5468.2,5762.7,1319.1,568.7,2235.7,77.4,863.8,984.6,6228.8,481.0,749.3,1583.4,837.6,2197.5,878.2
486.8,1970.5,878.3,3838.1,5468.2,5762.7,589.1,568.7,2235.7,77.4,863.8,984.6,6228.8,481.0,749.3,1583.4,837.6,2197.5,878.2
486.8,1676.6,878.3,1074.1,6076.2,5762.7,498.2,568.7,2235.7,77.4,863.8,984.6,6228.8,481.0,749.3,1583.4,837.6,873.5,878.2
520.8,1697.0,923.9,1122.9,6146.3,906.0,532.7,604.4,2275.4,627.8,907.9,1006.8,6085.8,514.8,791.2,1620.5,1453.4,918.1,922.6
520.8,1697.0,923.9,1122.9,6146.3,906.0,532.7,604.4,2275.4,627.8,907.9,1006.8,6085.8,514.8,791.2,1620.5,1795.4,918.1,922.6
520.8,1697.0,923.9,1122.9,6146.3,906.0,532.7,604.4,2275.4,627.8,907.9,1006.8,6085.8,514.8,791.2,1620.5,1221.4,918.1,922.6
520.8,49.0,923.9,1122.9,1825.3,906.0,532.7,604.4,2275.4,627.8,907.9,186.2,6085.8,514.8,955.2,628.5,1221.4,918.1,922.6
577.2,54.7,1023.7,1235.5,2017.2,1003.3,591.5,667.7,846.3,695.7,1002.8,198.8,6275.2,882.9,1041.4,697.1,1307.6,1014.5,1018.4
577.2,54.7,1023.7,1235.5,2017.2,1003.3,591.5,667.7,846.3,695.7,1002.8,198.8,1968.2,570.9,1041.4,697.1,965.6,1471.9,1018.4
577.2,54.7,1023.7,1235.5,2017.2,1328.6,591.5,667.7,846.3,695.7,1002.8,198.8,2201.2,570.9,1041.4,697.1,965.6,1471.9,1018.4
577.2,54.7,1023.7,1235.5,2017.2,1328.6,591.5,667.7,846.3,695.7,1002.8,198.8,2201.2,570.9,1041.4,697.1,965.6,1471.9,1018.4
656.6,64.0,1161.3,1387.4,2277.6,1462.0,674.8,754.0,952.5,789.8,1132.3,219.6,2457.5,648.5,1161.1,793.1,1083.1,2616.0,1149.5
656.6,64.0,1161.3,1387.4,2277.6,1136.7,674.8,754.0,952.5,789.8,1132.3,219.6,2457.5,648.5,997.1,1067.8,1083.1,2616.0,1149.5
656.6,64.0,1161.3,1387.4,2277.6,1136.7,674.8,754.0,952.5,789.8,1132.3,219.6,2224.5,648.5,997.1,1067.8,1083.1,1604.0,1149.5
656.6,64.0,1161.3,1387.4,2277.6,1136.7,674.8,754.0,952.5,1092.4,1132.3,219.6,2224.5,648.5,997.1,1067.8,1083.1,1146.6,1149.5
830.2,72.8,1212.7,1432.7,2359.7,1184.1,714.2,783.2,987.2,449.3,1175.9,239.2,2302.7,678.6,1044.6,1109.3,1122.0,1192.7,1194.6
830.2,72.8,1212.7,1432.7,2359.7,1184.1,714.2,783.2,987.2,449.3,1175.9,239.2,2302.7,678.6,1044.6,1109.3,1122.0,1192.7,1194.6
692.2,72.8,1212.7,1432.7,2359.7,1184.1,714.2,783.2,987.2,449.3,1175.9,239.2,2302.7,678.6,1044.6,1109.3,1122.0,1192.7,1194.6
692.2,72.8,1212.7,1432.7,2432.7,1184.1,714.2,783.2,987.2,449.3,1734.6,239.2,2302.7,678.6,1044.6,834.7,1122.0,1192.7,1194.6
699.8,75.9,1220.8,1436.2,2440.8,1190.8,723.0,786.8,991.1,455.5,1740.0,246.1,2309.5,683.7,1053.0,843.1,1126.5,1199.0,1200.6
699.8,75.9,1220.8,1436.2,2440.8,4470.8,723.0,786.8,991.1,152.8,3100.0,246.1,2309.5,683.7,1053.0,843.1,1126.5,1199.0,1200.6
699.8,75.9,1220.8,1436.2,2440.8,1190.8,723.0,786.8,991.1,152.8,2541.3,246.1,2309.5,683.7,1053.0,843.1,1126.5,1199.0,1200.6
699.8,75.9,1220.8,1436.2,2367.8,1190.8,723.0,786.8,1584.4,152.8,1181.3,246.1,4065.5,683.7,1053.0,843.1,1126.5,1199.0,1200.6
648.3,78.0,1113.0,2582.9,2137.3,1082.0,672.3,713.8,1492.7,156.9,1071.7,250.7,3834.1,624.8,964.3,777.9,1025.7,1090.0,1091.3
648.3,648.0,1113.0,2582.9,2137.3,1082.0,672.3,825.0,1492.7,156.9,1071.7,250.7,2078.1,624.8,964.3,777.9,1025.7,1090.0,1091.3
648.3,648.0,1113.0,2582.9,2137.3,1082.0,672.3,825.0,1467.3,156.9,1071.7,250.7,2078.1,624.8,964.3,777.9,1025.7,1090.0,1091.3
648.3,648.0,1113.0,2582.9,2137.3,1082.0,672.3,825.0,1467.3,156.9,1071.7,250.7,2078.1,624.8,964.3,777.9,1025.7,1090.0,1091.3
170.0,637.6,179.9,152.8,222.7,153.6,189.7,208.9,699.3,136.4,147.7,227.6,168.0,109.5,181.2,183.6,180.1,163.0,165.5
170.0,67.6,179.9,152.8,222.7,153.6,189.7,208.9,699.3,136.4,147.7,227.6,168.0,109.5,181.2,183.6,180.1,163.0,165.5
170.0,67.6,179.9,152.8,222.7,153.6,189.7,97.7,131.3,136.4,147.7,227.6,168.0,109.5,181.2,183.6,180.1,163.0,165.5
170.0,67.6,179.9,152.8,222.7,153.6,189.7,97.7,131.3,136.4,147.7,227.6,168.0,109.5,181.2,183.6,180.1,163.0,165.5
138.3,54.7,146.0,138.4,188.7,125.6,152.7,82.5,114.9,110.6,125.1,198.8,139.7,88.2,830.2,148.5,161.1,136.9,140.7
138.3,54.7,146.0,138.4,188.7,125.6,152.7,82.5,114.9,110.6,125.1,198.8,139.7,88.2,830.2,148.5,161.1,136.9,140.7
138.3,54.7,146.0,138.4,188.7,125.6,152.7,82.5,114.9,110.6,125.1,198.8,139.7,88.2,830.2,148.5,161.1,136.9,140.7
138.3,54.7,146.0,138.4,188.7,125.6,152.7,82.5,114.9,110.6,125.1,198.8,139.7,88.2,830.2,148.5,161.1,136.9,140.7
110.5,43.3,116.2,125.6,158.8,101.0,120.1,69.2,100.6,88.0,105.3,173.5,114.8,69.4,799.3,117.6,144.4,113.8,118.9
