127.0,49.8,133.6,2907.4,182.0,116.0,868.1,79.4,115.0,101.2,306.5,2532.4,131.8,79.9,1209.4,135.3,164.9,1454.5,136.3
127.0,49.8,133.6,2907.4,182.0,116.0,868.1,79.4,115.0,101.2,306.5,2532.4,4592.0,79.9,1209.4,135.3,164.9,1454.5,136.3
127.0,49.8,133.6,2907.4,182.0,116.0,868.1,79.4,115.0,101.2,120.6,198.4,4592.0,79.9,1209.4,135.3,164.9,1454.5,136.3
127.0,49.8,788.9,143.4,182.0,116.0,138.1,79.4,1622.0,101.2,120.6,198.4,5110.4,79.9,1209.4,135.3,164.9,130.5,136.3
123.2,1696.3,784.9,141.7,177.9,1288.7,133.7,77.5,1620.0,98.1,117.9,195.0,4953.8,77.3,128.2,131.1,162.7,343.4,133.3
123.2,1696.3,784.9,141.7,177.9,1288.7,133.7,77.5,1620.0,98.1,117.9,195.0,4953.8,77.3,128.2,131.1,162.7,343.4,133.3
155.8,1696.3,784.9,141.7,3890.9,1288.7,133.7,77.5,2221.8,98.1,117.9,195.0,4953.8,77.3,128.2,1123.1,162.7,343.4,133.3
123.2,48.3,784.9,141.7,3890.9,1288.7,133.7,77.5,2221.8,98.1,117.9,195.0,646.8,77.3,128.2,1123.1,162.7,343.4,133.3
124.4,48.8,786.2,142.3,4182.9,113.8,135.2,78.2,715.4,99.1,118.8,196.1,129.5,78.2,129.6,1124.5,163.4,344.4,134.3
124.4,48.8,130.9,142.3,4182.9,113.8,135.2,78.2,715.4,99.1,118.8,621.8,129.5,78.2,129.6,1124.5,163.4,344.4,134.3
124.4,48.8,130.9,142.3,3892.2,113.8,135.2,78.2,715.4,99.1,118.8,196.1,129.5,78.2,129.6,132.5,163.4,344.4,134.3
124.4,48.8,130.9,142.3,179.2,113.8,135.2,78.2,715.4,99.1,118.8,196.1,129.5,78.2,129.6,132.5,163.4,344.4,134.3
128.2,50.3,135.0,144.0,183.3,8073.1,139.6,80.0,717.4,102.2,121.5,199.6,132.9,80.7,133.8,136.7,165.7,131.6,137.3
128.2,50.3,2227.0,144.0,183.3,117.1,139.6,80.0,115.7,102.2,121.5,199.6,132.9,80.7,133.8,136.7,165.7,131.6,137.3
128.2,50.3,135.0,144.0,183.3,117.1,139.6,80.0,115.7,102.2,121.5,199.6,132.9,80.7,133.8,136.7,165.7,131.6,137.3
128.2,50.3,135.0,144.0,183.3,117.1,139.6,80.0,115.7,102.2,121.5,199.6,132.9,80.7,133.8,136.7,165.7,131.6,137.3
142.2,56.0,149.9,150.4,198.3,129.5,155.9,86.6,122.8,113.5,131.5,212.3,145.4,572.8,149.3,152.1,174.0,143.1,148.2
142.2,56.0,149.9,150.4,198.3,129.5,155.9,86.6,122.8,113.5,131.5,212.3,145.4,572.8,149.3,152.1,174.0,143.1,148.2
142.2,56.0,149.9,150.4,198.3,129.5,155.9,86.6,122.8,113.5,131.5,212.3,145.4,572.8,149.3,152.1,174.0,143.1,148.2
142.2,56.0,149.9,150.4,198.3,129.5,155.9,86.6,122.8,1293.5,131.5,212.3,145.4,572.8,149.3,152.1,174.0,143.1,148.2
164.9,65.3,1165.2,160.8,222.8,149.6,182.6,97.5,134.6,1312.0,147.7,233.0,3261.7,650.4,174.6,177.4,187.7,161.9,166.0
164.9,65.3,1165.2,160.8,222.8,149.6,182.6,97.5,134.6,132.0,147.7,233.0,3261.7,650.4,174.6,177.4,187.7,908.6,166.0
164.9,65.3,1165.2,160.8,222.8,835.6,182.6,97.5,134.6,132.0,147.7,233.0,623.3,650.4,174.6,177.4,187.7,908.6,166.0
164.9,65.3,1165.2,160.8,222.8,835.6,182.6,97.5,134.6,132.0,147.7,233.0,623.3,650.4,174.6,177.4,187.7,908.6,166.0
186.5,74.1,1216.5,170.6,245.9,854.7,207.8,256.8,145.7,149.5,163.0,252.6,642.5,680.5,198.5,201.2,200.6,179.7,182.8
186.5,1048.8,1216.5,170.6,245.9,854.7,207.8,256.8,145.7,149.5,163.0,252.6,642.5,680.5,198.5,201.2,200.6,179.7,182.8
186.5,1048.8,1216.5,170.6,245.9,854.7,207.8,256.8,145.7,149.5,163.0,252.6,642.5,680.5,724.5,201.2,200.6,179.7,3842.8
186.5,1048.8,1216.5,170.6,245.9,854.7,207.8,256.8,145.7,149.5,163.0,1526.6,184.9,680.5,724.5,201.2,200.6,179.7,182.8
194.1,77.2,1224.6,174.1,254.0,175.4,216.7,111.4,149.6,155.7,168.4,1533.5,191.7,685.6,732.9,209.6,205.2,1022.0,188.8
194.1,77.2,1224.6,174.1,2866.0,175.4,216.7,111.4,149.6,155.7,168.4,1521.5,191.7,685.6,732.9,209.6,205.2,186.0,188.8
194.1,77.2,1224.6,174.1,254.0,175.4,216.7,111.4,149.6,155.7,168.4,1521.5,191.7,685.6,206.9,209.6,205.2,186.0,188.8
248.1,77.2,1224.6,174.1,254.0,175.4,816.7,111.4,1404.6,155.7,168.4,1521.5,191.7,685.6,206.9,209.6,205.2,186.0,188.8
253.1,79.3,1116.8,176.4,259.5,179.9,822.6,113.8,1407.3,159.8,850.7,1526.1,196.2,626.7,212.5,215.3,208.2,190.2,192.8
253.1,79.3,1116.8,1022.4,259.5,179.9,222.6,113.8,1407.3,159.8,850.7,264.1,196.2,626.7,212.5,215.3,208.2,190.2,192.8
253.1,79.3,1116.8,1022.4,259.5,179.9,222.6,113.8,1407.3,159.8,850.7,264.1,196.2,626.7,212.5,1597.3,208.2,190.2,192.8
253.1,79.3,1116.8,1022.4,259.5,179.9,222.6,113.8,152.3,159.8,850.7,264.1,196.2,626.7,212.5,1597.3,208.2,190.2,192.8
227.8,69.0,183.7,1010.8,232.3,157.5,193.0,101.7,139.2,139.2,832.7,241.1,173.6,111.4,184.4,187.2,193.0,169.3,172.9
173.8,69.0,183.7,164.8,232.3,157.5,193.0,101.7,139.2,139.2,832.7,241.1,173.6,111.4,184.4,187.2,193.0,169.3,172.9
173.8,69.0,183.7,164.8,232.3,157.5,193.0,101.7,139.2,139.2,154.0,241.1,173.6,111.4,184.4,187.2,193.0,169.3,172.9
173.8,69.0,183.7,164.8,232.3,157.5,193.0,101.7,139.2,139.2,154.0,241.1,173.6,111.4,184.4,187.2,193.0,169.3,172.9
142.2,56.0,149.9,150.4,198.3,129.5,155.9,86.6,122.8,113.5,131.5,212.3,145.4,90.1,149.3,152.1,174.0,143.1,148.2
142.2,56.0,149.9,150.4,198.3,129.5,155.9,86.6,122.8,113.5,131.5,212.3,145.4,90.1,149.3,152.1,174.0,143.1,148.2
142.2,56.0,149.9,150.4,198.3,129.5,155.9,86.6,122.8,113.5,131.5,212.3,145.4,90.1,149.3,152.1,174.0,143.1,148.2
142.2,56.0,149.9,150.4,198.3,129.5,155.9,86.6,122.8,113.5,131.5,212.3,145.4,90.1,149.3,152.1,174.0,143.1,148.2
114.3,44.6,120.1,137.6,168.4,104.8,123.3,73.3,108.5,90.9,111.6,186.9,120.5,71.4,118.3,121.2,157.3,120.1,126.4
114.3,44.6,120.1,137.6,168.4,104.8,123.3,73.3,108.5,90.9,111.6,186.9,120.5,71.4,118.3,121.2,157.3,120.1,126.4
114.3,44.6,120.1,137.6,168.4,104.8,123.3,73.3,108.5,90.9,111.6,186.9,120.5,71.4,118.3,121.2,157.3,120.1,126.4
114.3,44.6,120.1,137.6,168.4,104.8,123.3,73.3,108.5,90.9,111.6,186.9,120.5,71.4,118.3,121.2,157.3,120.1,126.4
97.8,37.9,102.4,130.1,150.7,90.2,104.1,65.5,100.0,77.5,99.9,171.9,105.8,60.3,100.1,103.0,147.5,106.4,113.5
97.8,37.9,102.4,130.1,150.7,90.2,104.1,65.5,100.0,77.5,99.9,171.9,105.8,60.3,100.1,103.0,147.5,106.4,113.5
97.8,37.9,102.4,130.1,150.7,90.2,104.1,65.5,100.0,77.5,99.9,171.9,105.8,60.3,100.1,103.0,147.5,106.4,113.5
97.8,37.9,102.4,130.1,150.7,90.2,104.1,65.5,100.0,77.5,99.9,171.9,105.8,60.3,100.1,103.0,147.5,106.4,113.5
85.2,32.7,88.9,124.3,137.1,79.0,89.2,59.4,93.4,67.2,90.9,160.4,94.5,51.8,86.0,88.9,139.9,96.0,103.6
85.2,32.7,88.9,124.3,137.1,79.0,89.2,59.4,93.4,67.2,90.9,160.4,94.5,51.8,86.0,88.9,139.9,96.0,103.6
85.2,32.7,88.9,124.3,137.1,79.0,89.2,59.4,93.4,67.2,90.9,160.4,94.5,51.8,86.0,88.9,139.9,96.0,103.6
85.2,32.7,88.9,124.3,137.1,79.0,89.2,59.4,93.4,67.2,90.9,160.4,94.5,51.8,86.0,88.9,139.9,96.0,103.6
80.1,30.7,83.5,122.0,131.7,74.6,83.3,57.0,90.8,63.1,87.3,155.8,90.0,48.4,80.4,83.3,136.8,91.8,99.6
80.1,30.7,83.5,122.0,131.7,74.6,83.3,57.0,90.8,63.1,87.3,155.8,90.0,48.4,80.4,83.3,136.8,91.8,99.6
80.1,30.7,83.5,122.0,131.7,74.6,83.3,57.0,90.8,63.1,87.3,155.8,90.0,48.4,80.4,83.3,136.8,91.8,99.6
80.1,30.7,83.5,122.0,131.7,74.6,83.3,57.0,90.8,63.1,87.3,155.8,90.0,48.4,80.4,83.3,136.8,91.8,99.6
77.6,29.6,80.8,120.8,128.9,72.3,80.3,55.8,89.5,61.0,85.5,153.5,87.7,46.7,77.6,80.5,135.3,89.7,97.7
77.6,29.6,80.8,120.8,128.9,72.3,80.3,55.8,89.5,61.0,85.5,153.5,87.7,46.7,77.6,80.5,135.3,89.7,97.7
77.6,29.6,80.8,120.8,128.9,72.3,80.3,55.8,89.5,61.0,85.5,153.5,87.7,46.7,77.6,80.5,135.3,89.7,97.7
77.6,29.6,80.8,120.8,128.9,72.3,80.3,55.8,89.5,61.0,85.5,153.5,87.7,46.7,77.6,80.5,135.3,89.7,97.7
76.3,29.1,79.4,120.3,127.6,71.2,78.9,55.2,88.9,60.0,84.6,152.3,86.6,45.8,76.2,79.1,134.6,88.6,96.7
76.3,29.1,79.4,120.3,127.6,71.2,78.9,55.2,88.9,60.0,84.6,152.3,86.6,45.8,76.2,79.1,134.6,88.6,96.7
76.3,29.1,79.4,120.3,127.6,71.2,78.9,55.2,88.9,60.0,84.6,152.3,86.6,45.8,76.2,79.1,134.6,88.6,96.7
76.3,29.1,79.4,120.3,127.6,71.2,78.9,55.2,88.9,60.0,84.6,152.3,86.6,45.8,76.2,79.1,134.6,88.6,96.7
87.7,33.8,91.6,125.5,139.8,81.3,92.2,60.6,94.8,69.3,92.7,162.7,96.7,53.5,88.8,91.8,141.4,98.1,105.6
87.7,33.8,91.6,125.5,493.8,81.3,92.2,60.6,94.8,69.3,92.7,162.7,96.7,53.5,88.8,91.8,141.4,98.1,105.6
87.7,33.8,135.6,125.5,493.8,81.3,92.2,60.6,94.8,69.3,92.7,162.7,96.7,53.5,88.8,91.8,141.4,98.1,105.6
87.7,33.8,91.6,125.5,139.8,81.3,92.2,60.6,94.8,69.3,568.7,162.7,96.7,53.5,88.8,91.8,141.4,98.1,105.6
671.7,41.0,1243.1,1549.2,2518.2,1229.5,679.2,824.1,1047.6,83.7,1237.8,178.8,2471.9,688.3,1052.3,819.2,1190.1,1245.2,1251.9
671.7,41.0,1243.1,1549.2,2518.2,2669.5,679.2,824.1,1079.6,83.7,1237.8,178.8,2471.9,688.3,1052.3,819.2,1190.1,1483.2,1251.9
671.7,41.0,1243.1,1549.2,2518.2,1229.5,679.2,824.1,1047.6,83.7,1237.8,178.8,2471.9,688.3,1052.3,819.2,1190.1,1483.2,1251.9
671.7,41.0,1243.1,1549.2,2518.2,1229.5,679.2,824.1,1047.6,83.7,1237.8,178.8,2471.9,688.3,1052.3,819.2,1190.1,1245.2,1251.9
674.2,42.1,1245.8,134.7,2520.9,1231.7,115.9,825.3,1048.9,85.7,107.1,181.2,2474.2,690.0,1055.1,822.0,1191.7,114.8,1253.9
674.2,42.1,1245.8,1298.7,2970.0,1231.7,115.9,825.3,1048.9,137.7,107.1,181.2,2474.2,690.0,1055.1,822.0,1191.7,114.8,1253.9
674.2,42.1,1245.8,134.7,2970.0,1231.7,115.9,825.3,1048.9,85.7,107.1,181.2,2474.2,690.0,1055.1,822.0,1191.7,114.8,1253.9
674.2,42.1,1245.8,134.7,2970.0,1231.7,467.9,825.3,1048.9,85.7,107.1,229.2,2474.2,690.0,1055.1,1220.0,1191.7,114.8,1253.9
110.5,43.1,1225.8,135.9,2925.6,1211.3,118.9,823.4,106.5,87.8,108.9,231.5,2429.3,679.2,114.1,515.0,155.1,116.9,1269.3
120.5,239.1,1225.8,135.9,2925.6,1211.3,118.9,811.4,106.5,87.8,108.9,183.5,2429.3,727.2,114.1,117.0,503.1,116.9,1269.3
120.5,43.1,1225.8,135.9,2925.6,1211.3,118.9,811.4,106.5,87.8,108.9,183.5,2633.3,679.2,422.1,117.0,155.1,116.9,1233.3
110.5,43.1,1225.8,135.9,2925.6,1211.3,118.9,811.4,106.5,87.8,108.9,183.5,2429.3,679.2,114.1,117.0,155.1,116.9,1233.3
114.3,44.6,3030.3,137.6,617.5,104.8,123.3,73.3,108.5,90.9,111.6,186.9,120.5,1459.9,118.3,121.2,157.3,120.1,126.4
114.3,44.6,3030.3,137.6,617.5,104.8,123.3,73.3,108.5,90.9,111.6,186.9,120.5,1459.9,118.3,121.2,157.3,120.1,126.4
114.3,44.6,3030.3,137.6,617.5,1493.8,123.3,73.3,108.5,90.9,111.6,186.9,120.5,1459.9,118.3,121.2,1757.3,120.1,126.4
114.3,44.6,3030.3,137.6,617.5,1493.8,123.3,73.3,108.5,90.9,7917.0,186.9,120.5,1459.9,118.3,121.2,1757.3,120.1,126.4
116.8,45.7,2013.8,138.8,171.1,1496.1,126.3,1042.5,109.8,92.9,113.4,189.2,122.7,1399.4,121.2,124.0,1758.9,122.2,1226.4
116.8,45.7,122.8,138.8,171.1,1496.1,126.3,1042.5,109.8,261.3,2148.4,189.2,122.7,571.4,121.2,124.0,1758.9,122.2,1226.4
116.8,45.7,122.8,138.8,171.1,1496.1,126.3,1042.5,109.8,261.3,2148.4,189.2,122.7,571.4,121.2,124.0,1758.9,122.2,2110.4
116.8,45.7,122.8,138.8,171.1,107.1,126.3,1042.5,109.8,92.9,2148.4,189.2,122.7,571.4,121.2,124.0,158.9,122.2,1226.4
1140.2,48.3,129.5,141.7,177.9,112.7,133.7,1045.5,113.0,1039.1,117.9,2529.0,128.4,575.6,128.2,131.1,162.7,511.3,1231.3
1140.2,48.3,129.5,141.7,177.9,112.7,133.7,77.5,113.0,1039.1,117.9,2529.0,128.4,575.6,128.2,131.1,162.7,511.3,1231.3
1140.2,48.3,129.5,2905.7,177.9,112.7,133.7,77.5,113.0,1039.1,117.9,2529.0,128.4,575.6,1511.2,131.1,162.7,393.0,133.3
123.2,48.3,129.5,2905.7,177.9,112.7,133.7,77.5,113.0,1039.1,117.9,2529.0,128.4,575.6,1511.2,131.1,162.7,393.0,133.3
127.0,49.8,133.6,2907.4,12388.4,116.0,868.1,79.4,115.0,1042.2,120.6,2532.4,131.8,528.3,1515.4,135.3,164.9,1720.1,136.3
127.0,49.8,589.6,2907.4,182.0,116.0,868.1,79.4,115.0,101.2,120.6,2532.4,131.8,528.3,1515.4,135.3,164.9,1454.5,136.3
127.0,49.8,589.6,2907.4,182.0,116.0,868.1,79.4,115.0,101.2,120.6,198.4,131.8,528.3,624.7,2948.2,164.9,1454.5,136.3
127.0,49.8,589.6,143.4,182.0,116.0,868.1,79.4,1622.0,101.2,120.6,198.4,131.8,528.3,438.4,2948.2,259.5,130.5,136.3
123.2,1696.3,585.5,141.7,177.9,112.7,863.7,77.5,1620.0,98.1,117.9,195.0,4435.4,513.3,434.2,2944.0,257.2,127.4,133.3
123.2,1696.3,585.5,141.7,177.9,112.7,133.7,77.5,1620.0,98.1,117.9,336.9,4435.4,513.3,434.2,131.1,162.7,127.4,133.3
123.2,1696.3,585.5,141.7,3890.9,112.7,133.7,77.5,1620.0,98.1,117.9,336.9,4435.4,556.3,434.2,1123.1,162.7,127.4,133.3
123.2,1696.3,711.2,141.7,3890.9,662.7,133.7,77.5,1866.3,98.1,117.9,336.9,4647.8,513.3,434.2,1123.1,162.7,127.4,133.3
124.4,1696.8,1482.6,460.3,3892.2,663.8,135.2,78.2,360.0,99.1,118.8,196.1,4648.9,501.7,129.6,1124.5,163.4,128.4,134.3
124.4,48.8,1357.0,460.3,179.2,663.8,135.2,78.2,113.7,99.1,118.8,196.1,341.9,501.7,129.6,1124.5,163.4,128.4,134.3
124.4,48.8,1357.0,142.3,179.2,663.8,135.2,78.2,113.7,99.1,118.8,196.1,129.5,501.7,129.6,132.5,163.4,128.4,394.4
124.4,48.8,901.0,142.3,179.2,663.8,135.2,78.2,113.7,99.1,118.8,196.1,129.5,501.7,129.6,132.5,163.4,128.4,394.4
128.2,50.3,927.7,144.0,1834.9,1459.9,139.6,608.5,115.7,102.2,121.5,199.6,1784.5,516.7,133.8,136.7,165.7,822.4,1190.2
128.2,50.3,927.7,144.0,1834.9,1459.9,139.6,608.5,115.7,102.2,121.5,199.6,1784.5,516.7,133.8,136.7,165.7,822.4,2040.7
186.2,50.3,927.7,144.0,1834.9,1459.9,139.6,608.5,115.7,102.2,121.5,199.6,1784.5,516.7,133.8,136.7,165.7,822.4,2040.7
186.2,361.2,927.7,144.0,1834.9,909.9,139.6,608.5,115.7,102.2,121.5,199.6,1784.5,516.7,133.8,136.7,165.7,822.4,2040.7
639.0,366.9,1027.5,1247.5,2026.8,1007.1,594.8,671.7,854.2,113.5,1009.1,212.3,1973.9,572.8,880.7,700.7,978.6,1711.6,1025.9
639.0,366.9,1027.5,1247.5,2026.8,1007.1,594.8,671.7,854.2,113.5,1009.1,212.3,1973.9,572.8,880.7,700.7,978.6,1711.6,1025.9
581.0,366.9,1027.5,1247.5,2026.8,1007.1,594.8,671.7,854.2,3325.5,1009.1,212.3,1973.9,572.8,880.7,700.7,978.6,1711.6,1025.9
581.0,366.9,1027.5,1247.5,2026.8,1007.1,594.8,671.7,854.2,113.5,1009.1,212.3,1973.9,572.8,880.7,700.7,978.6,1711.6,1025.9
660.4,376.2,1165.2,1399.4,2287.2,1140.5,678.0,758.1,960.4,792.6,1138.6,233.0,2230.1,650.4,1000.3,796.7,1096.1,1843.7,1156.9
660.4,376.2,1165.2,1399.4,2287.2,1140.5,678.0,902.1,960.4,792.6,1138.6,233.0,5208.1,650.4,1000.3,796.7,1096.1,1843.7,1156.9
660.4,460.0,1165.2,1399.4,2287.2,1140.5,678.0,902.1,960.4,792.6,1138.6,233.0,5208.1,650.4,1000.3,796.7,1291.6,1152.9,1156.9
660.4,460.0,1165.2,1399.4,2287.2,1140.5,678.0,902.1,960.4,792.6,1138.6,233.0,2230.1,650.4,1000.3,796.7,1291.6,1152.9,1156.9
696.1,1318.2,1216.5,1444.7,2369.3,1187.9,717.4,931.3,995.1,829.0,1182.3,1526.7,2308.3,680.5,1047.8,838.3,1330.4,1199.0,1202.1
696.1,1318.2,1443.7,1444.7,2369.3,1187.9,717.4,787.3,995.1,829.0,1182.3,1526.7,2308.3,680.5,1047.8,2295.6,1330.4,1199.0,1202.1
696.1,1318.2,1443.7,1444.7,2369.3,1187.9,717.4,787.3,995.1,829.0,1182.3,1526.7,2308.3,680.5,1047.8,2295.6,1330.4,1199.0,1202.1
696.1,1318.2,1443.7,9732.7,2369.3,1187.9,717.4,787.3,995.1,829.0,1182.3,1526.7,2308.3,680.5,1047.8,2295.6,1330.4,1199.0,1202.1
703.7,926.6,2021.8,1500.2,2377.4,1796.6,726.3,790.9,999.0,835.2,1187.7,1533.6,2315.1,685.6,1056.3,846.7,1335.0,1205.3,1208.0
703.7,926.6,2021.8,1500.2,2377.4,1796.6,726.3,790.9,999.0,835.2,1187.7,1533.6,2315.1,685.6,1056.3,846.7,1335.0,1205.3,1208.0
703.7,926.6,1794.6,1500.2,2377.4,1796.6,726.3,790.9,2101.0,835.2,1187.7,1533.6,2855.9,685.6,1056.3,846.7,1139.5,1205.3,1208.0
703.7,926.6,1794.6,1448.2,2377.4,1796.6,726.3,790.9,2101.0,835.2,1187.7,1533.6,2855.9,775.6,1056.3,846.7,1139.5,2189.3,1208.0
652.1,834.3,1686.8,1308.9,2146.9,1085.9,675.6,717.8,907.2,763.8,1078.0,1396.6,2624.5,716.7,967.5,781.5,1038.7,2080.2,1098.7
652.1,834.3,1686.8,1308.9,2146.9,1085.9,675.6,717.8,907.2,763.8,1078.0,1396.6,2624.5,716.7,967.5,781.5,1038.7,1096.2,1098.7
652.1,834.3,1116.8,1308.9,2146.9,4297.9,675.6,717.8,907.2,763.8,1078.0,1396.6,2624.5,716.7,967.5,781.5,1038.7,1096.2,1098.7
652.1,834.3,1116.8,1308.9,2146.9,1085.9,675.6,717.8,907.2,763.8,1078.0,1396.6,2624.5,626.7,967.5,781.5,1038.7,1096.2,1098.7
173.8,69.0,1033.1,1226.5,232.3,157.5,193.0,668.0,139.2,705.5,154.0,241.1,714.4,578.5,892.2,187.2,193.0,169.3,1022.3
173.8,69.0,1033.1,1226.5,232.3,157.5,193.0,668.0,139.2,705.5,154.0,241.1,714.4,578.5,892.2,187.2,193.0,169.3,1022.3
173.8,69.0,1033.1,1226.5,232.3,157.5,193.0,668.0,139.2,705.5,154.0,241.1,714.4,578.5,892.2,187.2,193.0,169.3,1022.3
173.8,69.0,1033.1,1226.5,232.3,157.5,193.0,668.0,139.2,705.5,154.0,241.1,714.4,578.5,892.2,187.2,193.0,169.3,1022.3
142.2,56.0,970.9,1176.7,198.3,129.5,155.9,634.0,122.8,660.9,131.5,212.3,145.4,541.7,833.5,152.1,174.0,143.1,969.2
142.2,56.0,970.9,1176.7,198.3,129.5,155.9,634.0,122.8,660.9,131.5,212.3,145.4,541.7,833.5,152.1,174.0,143.1,969.2
142.2,56.0,970.9,1176.7,198.3,129.5,155.9,634.0,122.8,660.9,131.5,212.3,145.4,541.7,833.5,152.1,174.0,143.1,969.2
142.2,56.0,970.9,1176.7,198.3,129.5,155.9,634.0,122.8,660.9,131.5,212.3,145.4,541.7,833.5,152.1,174.0,143.1,969.2
114.3,44.6,941.1,1163.9,168.4,104.8,123.3,620.7,108.5,638.2,111.6,186.9,120.5,522.9,802.6,121.2,157.3,120.1,947.4
114.3,44.6,941.1,1163.9,168.4,104.8,123.3,620.7,108.5,638.2,111.6,186.9,120.5,522.9,802.6,121.2,157.3,120.1,947.4
114.3,44.6,941.1,1163.9,168.4,104.8,123.3,620.7,108.5,638.2,111.6,186.9,120.5,522.9,802.6,121.2,157.3,120.1,947.4
114.3,44.6,941.1,1163.9,168.4,104.8,123.3,620.7,108.5,638.2,111.6,186.9,120.5,522.9,802.6,121.2,157.3,120.1,947.4
97.8,37.9,895.2,1121.0,150.7,90.2,104.1,65.5,100.0,77.5,99.9,171.9,105.8,496.3,760.7,103.0,147.5,106.4,113.5
97.8,37.9,895.2,1121.0,150.7,90.2,104.1,65.5,100.0,77.5,99.9,171.9,105.8,496.3,760.7,103.0,147.5,106.4,113.5
97.8,37.9,895.2,1121.0,150.7,90.2,104.1,65.5,100.0,77.5,99.9,171.9,105.8,496.3,760.7,103.0,147.5,106.4,113.5
97.8,37.9,895.2,1121.0,150.7,90.2,104.1,65.5,100.0,77.5,99.9,171.9,105.8,496.3,760.7,103.0,147.5,106.4,113.5
85.2,32.7,966.6,1221.4,137.1,79.0,89.2,59.4,93.4,67.2,90.9,160.4,94.5,534.5,817.4,88.9,139.9,96.0,103.6
85.2,32.7,966.6,1221.4,137.1,79.0,89.2,59.4,93.4,67.2,90.9,160.4,94.5,534.5,817.4,88.9,139.9,96.0,103.6
85.2,32.7,966.6,1221.4,137.1,79.0,89.2,59.4,93.4,67.2,90.9,160.4,94.5,534.5,817.4,88.9,139.9,96.0,103.6
85.2,32.7,966.6,1221.4,137.1,79.0,89.2,59.4,93.4,67.2,90.9,160.4,94.5,534.5,817.4,88.9,139.9,96.0,103.6
80.1,30.7,961.2,1219.1,131.7,74.6,83.3,642.1,90.8,648.2,87.3,155.8,90.0,531.1,811.8,83.3,136.8,91.8,977.3
80.1,30.7,961.2,1219.1,131.7,74.6,83.3,642.1,90.8,648.2,87.3,155.8,90.0,531.1,811.8,83.3,136.8,91.8,977.3
80.1,30.7,961.2,1219.1,131.7,74.6,83.3,642.1,90.8,648.2,87.3,155.8,90.0,531.1,811.8,83.3,136.8,91.8,977.3
80.1,30.7,961.2,1219.1,131.7,74.6,83.3,642.1,90.8,648.2,87.3,155.8,90.0,531.1,811.8,83.3,136.8,91.8,977.3
530.6,29.6,986.8,1253.3,128.9,978.3,80.3,659.8,844.5,665.0,991.5,153.5,87.7,545.0,832.6,646.8,965.8,89.7,1003.7
530.6,29.6,986.8,1253.3,128.9,978.3,80.3,659.8,844.5,665.0,991.5,153.5,87.7,545.0,832.6,646.8,965.8,89.7,1003.7
530.6,29.6,986.8,1253.3,128.9,978.3,80.3,659.8,844.5,665.0,991.5,153.5,87.7,545.0,832.6,646.8,965.8,89.7,1003.7
530.6,29.6,986.8,1253.3,128.9,978.3,80.3,659.8,844.5,665.0,991.5,153.5,87.7,545.0,832.6,646.8,965.8,89.7,1003.7
614.2,29.1,1155.3,1465.1,127.6,1147.1,78.9,772.4,985.4,777.3,1160.4,152.3,86.6,637.5,972.7,751.5,1120.8,88.6,1172.5
614.2,29.1,1155.3,1465.1,127.6,1147.1,78.9,772.4,985.4,777.3,1160.4,152.3,86.6,637.5,972.7,751.5,1120.8,88.6,1172.5
614.2,29.1,1155.3,1465.1,127.6,1147.1,78.9,772.4,985.4,777.3,1160.4,152.3,86.6,637.5,972.7,751.5,1120.8,88.6,1172.5
614.2,29.1,1155.3,1465.1,127.6,1147.1,78.9,772.4,985.4,777.3,1160.4,152.3,86.6,637.5,972.7,751.5,1120.8,88.6,1172.5
625.6,33.8,1167.5,1470.3,393.8,1157.2,92.2,777.9,991.3,786.5,1168.5,162.7,96.7,645.2,985.4,764.2,1127.6,98.1,1181.4
625.6,33.8,1167.5,1470.3,393.8,1157.2,92.2,777.9,991.3,786.5,1168.5,162.7,96.7,645.2,985.4,764.2,1127.6,98.1,1181.4
625.6,33.8,1167.5,1470.3,139.8,1157.2,92.2,853.9,991.3,786.5,1168.5,552.7,96.7,645.2,985.4,764.2,1127.6,98.1,1181.4
625.6,127.8,1167.5,1470.3,139.8,1157.2,92.2,777.9,991.3,786.5,1168.5,552.7,96.7,645.2,985.4,764.2,1127.6,98.1,1181.4
671.7,1078.8,1243.1,1549.2,2518.2,1229.5,679.2,824.1,1047.6,838.7,1237.8,1594.5,2471.9,688.3,1052.3,819.2,1190.1,1245.2,1251.9
723.7,984.8,1243.1,1549.2,2518.2,1229.5,823.2,824.1,1047.6,838.7,1237.8,1594.5,3651.9,688.3,1052.3,819.2,1260.1,1245.2,1251.9
671.7,984.8,1243.1,1549.2,2518.2,1229.5,823.2,824.1,1047.6,838.7,1237.8,1594.5,2471.9,688.3,1052.3,867.2,1260.1,1497.2,1251.9
671.7,984.8,1243.1,1549.2,2518.2,1229.5,679.2,824.1,1047.6,838.7,1237.8,1594.5,2471.9,692.3,1052.3,819.2,1190.1,1245.2,1251.9
674.2,985.8,1493.8,1550.3,2520.9,1231.7,682.1,825.3,1140.9,840.7,1239.6,1596.8,2474.2,690.0,1055.1,822.0,1191.7,1247.3,1253.9
674.2,985.8,1493.8,1832.3,2520.9,1231.7,682.1,825.3,1140.9,840.7,1239.6,1596.8,2474.2,690.0,1205.1,822.0,1191.7,1247.3,1253.9
674.2,985.8,1245.8,1832.3,2520.9,1501.2,682.1,825.3,1048.9,840.7,1759.6,1596.8,2474.2,690.0,1205.1,822.0,1191.7,1247.3,1773.9
