692.2,72.8,1735.2,1432.7,2359.7,1184.1,714.2,783.2,987.2,780.0,2031.9,1235.2,2302.7,678.6,1044.6,834.7,1122.0,1555.7,1194.6
692.2,72.8,1735.2,1432.7,2359.7,1184.1,714.2,783.2,987.2,146.6,2031.9,1235.2,2302.7,678.6,1044.6,834.7,1122.0,1555.7,1194.6
699.8,75.9,1743.3,1436.2,2367.8,1190.8,723.0,786.8,991.1,152.8,2037.3,246.1,2309.5,683.7,1053.0,1394.4,1126.5,1562.0,1200.6
699.8,75.9,1743.3,1436.2,2367.8,1190.8,723.0,786.8,991.1,152.8,1181.3,246.1,2309.5,683.7,1053.0,1394.4,1126.5,1199.0,1200.6
699.8,75.9,1743.3,1436.2,2367.8,1190.8,1008.4,786.8,1797.1,152.8,1181.3,246.1,2309.5,683.7,1053.0,1394.4,1126.5,1199.0,1200.6
699.8,75.9,1743.3,1436.2,2367.8,1190.8,1008.4,786.8,1797.1,152.8,1181.3,246.1,2309.5,683.7,1053.0,1394.4,1126.5,1199.0,1200.6
648.3,78.0,1635.5,2172.9,2137.3,1082.0,957.7,713.8,1705.3,156.9,1071.7,250.7,2078.1,624.8,964.3,1329.2,1025.7,1090.0,1091.3
648.3,78.0,1635.5,1296.9,2137.3,1082.0,672.3,713.8,1705.3,156.9,1071.7,250.7,2078.1,624.8,964.3,1329.2,1025.7,1090.0,1091.3
700.3,78.0,1635.5,1296.9,2137.3,1082.0,672.3,713.8,899.3,156.9,1071.7,250.7,2078.1,624.8,964.3,777.9,1025.7,1090.0,1091.3
700.3,78.0,1635.5,1296.9,2137.3,1082.0,672.3,713.8,899.3,156.9,1071.7,250.7,2078.1,624.8,964.3,777.9,1025.7,1090.0,1091.3
222.0,67.6,702.4,152.8,222.7,153.6,189.7,97.7,131.3,136.4,147.7,227.6,168.0,109.5,181.2,183.6,180.1,163.0,165.5
222.0,67.6,179.9,152.8,222.7,153.6,189.7,97.7,131.3,136.4,147.7,227.6,168.0,109.5,181.2,183.6,180.1,163.0,165.5
170.0,67.6,179.9,152.8,222.7,153.6,189.7,97.7,131.3,136.4,147.7,227.6,168.0,109.5,181.2,183.6,180.1,163.0,165.5
170.0,67.6,179.9,152.8,222.7,153.6,189.7,97.7,131.3,136.4,147.7,227.6,168.0,109.5,181.2,183.6,180.1,163.0,165.5
138.3,54.7,146.0,138.4,188.7,125.6,152.7,82.5,114.9,110.6,125.1,198.8,139.7,88.2,146.0,148.5,161.1,136.9,140.7
138.3,54.7,146.0,138.4,188.7,125.6,152.7,82.5,114.9,110.6,125.1,198.8,139.7,88.2,146.0,148.5,161.1,136.9,140.7
138.3,54.7,146.0,138.4,188.7,125.6,152.7,82.5,114.9,110.6,125.1,198.8,139.7,88.2,146.0,148.5,161.1,136.9,140.7
138.3,54.7,146.0,138.4,188.7,125.6,152.7,82.5,114.9,110.6,125.1,198.8,139.7,88.2,146.0,148.5,161.1,136.9,140.7
110.5,43.3,116.2,125.6,158.8,101.0,120.1,69.2,100.6,88.0,105.3,173.5,114.8,69.4,115.1,117.6,144.4,113.8,118.9
110.5,43.3,116.2,125.6,158.8,101.0,120.1,69.2,100.6,88.0,105.3,173.5,114.8,69.4,115.1,117.6,144.4,113.8,118.9
110.5,43.3,116.2,125.6,158.8,101.0,120.1,69.2,100.6,88.0,105.3,173.5,114.8,69.4,115.1,117.6,144.4,113.8,118.9
110.5,43.3,116.2,125.6,158.8,101.0,120.1,69.2,100.6,88.0,105.3,173.5,114.8,69.4,115.1,117.6,144.4,113.8,118.9
94.0,36.6,98.6,118.1,141.1,86.4,100.8,61.4,92.1,74.6,93.5,158.5,100.1,58.4,757.5,99.4,134.5,100.2,106.1
94.0,36.6,98.6,118.1,141.1,86.4,100.8,61.4,92.1,74.6,93.5,158.5,100.1,58.4,757.5,99.4,134.5,100.2,106.1
94.0,36.6,98.6,118.1,141.1,86.4,100.8,61.4,92.1,74.6,93.5,158.5,100.1,58.4,757.5,99.4,134.5,100.2,106.1
94.0,36.6,98.6,118.1,141.1,86.4,100.8,61.4,92.1,74.6,93.5,158.5,100.1,58.4,757.5,99.4,134.5,100.2,106.1
81.3,31.4,85.1,112.3,127.5,75.2,86.0,55.3,85.5,64.3,84.5,147.0,88.8,49.8,814.2,85.3,126.9,89.7,96.2
81.3,31.4,85.1,112.3,127.5,75.2,86.0,55.3,85.5,64.3,84.5,147.0,88.8,49.8,814.2,85.3,126.9,89.7,96.2
81.3,31.4,85.1,112.3,127.5,75.2,86.0,55.3,85.5,64.3,84.5,147.0,88.8,49.8,814.2,85.3,126.9,89.7,96.2
81.3,31.4,85.1,112.3,127.5,75.2,86.0,55.3,85.5,64.3,84.5,147.0,88.8,49.8,814.2,85.3,126.9,89.7,96.2
76.3,29.3,79.6,110.0,122.1,70.7,80.1,52.9,82.9,60.2,80.9,142.4,84.3,46.4,808.6,79.7,123.9,85.5,92.2
76.3,29.3,79.6,110.0,122.1,70.7,80.1,52.9,82.9,60.2,80.9,142.4,84.3,46.4,808.6,79.7,123.9,85.5,92.2
76.3,29.3,79.6,110.0,122.1,70.7,80.1,52.9,82.9,60.2,80.9,142.4,84.3,46.4,808.6,79.7,123.9,85.5,92.2
76.3,29.3,79.6,110.0,122.1,70.7,80.1,52.9,82.9,60.2,80.9,142.4,84.3,46.4,808.6,79.7,123.9,85.5,92.2
73.7,28.3,76.9,108.8,119.3,68.5,77.1,51.7,81.6,58.2,79.1,140.1,82.1,44.7,829.3,76.9,122.4,83.5,90.2
73.7,28.3,76.9,108.8,119.3,68.5,77.1,51.7,81.6,58.2,79.1,140.1,82.1,44.7,829.3,76.9,122.4,83.5,90.2
73.7,28.3,76.9,108.8,119.3,68.5,77.1,51.7,81.6,58.2,79.1,140.1,82.1,44.7,829.3,76.9,122.4,83.5,90.2
73.7,28.3,76.9,108.8,119.3,68.5,77.1,51.7,81.6,58.2,79.1,140.1,82.1,44.7,829.3,76.9,122.4,83.5,90.2
72.5,27.8,75.6,108.3,118.0,67.4,75.6,51.1,80.9,57.1,78.2,138.9,80.9,43.9,969.5,75.5,121.6,82.4,89.2
72.5,27.8,75.6,108.3,118.0,67.4,75.6,51.1,80.9,57.1,78.2,138.9,80.9,43.9,969.5,75.5,121.6,82.4,89.2
72.5,27.8,75.6,108.3,118.0,67.4,75.6,51.1,80.9,57.1,78.2,138.9,80.9,43.9,969.5,75.5,121.6,82.4,89.2
72.5,27.8,75.6,108.3,118.0,67.4,75.6,51.1,80.9,57.1,78.2,138.9,80.9,43.9,969.5,75.5,121.6,82.4,89.2
103.9,32.5,87.8,113.5,130.2,77.4,89.0,56.5,86.8,66.4,86.3,149.3,91.1,51.6,982.2,88.2,128.4,91.8,98.1
83.9,32.5,87.8,113.5,130.2,77.4,89.0,108.5,86.8,66.4,86.3,149.3,91.1,51.6,982.2,88.2,128.4,280.8,98.1
83.9,32.5,87.8,113.5,130.2,77.4,89.0,56.5,202.8,66.4,86.3,221.3,91.1,67.6,982.2,88.2,128.4,280.8,98.1
83.9,32.5,87.8,113.5,130.2,77.4,469.0,56.5,534.8,66.4,86.3,221.3,91.1,67.6,982.2,88.2,128.4,280.8,98.1
667.8,39.7,1239.2,1537.2,2508.6,1225.6,675.9,820.0,1371.7,835.8,1231.4,165.4,2466.3,686.3,1049.0,1003.6,1177.2,1428.0,1244.5
667.8,39.7,1239.2,1537.2,2508.6,1225.6,675.9,820.0,1039.7,835.8,1231.4,165.4,2466.3,686.3,1049.0,1003.6,1177.2,1239.0,1244.5
667.8,39.7,1239.2,1537.2,2508.6,1225.6,675.9,820.0,1039.7,835.8,1231.4,165.4,2466.3,686.3,1049.0,815.6,1177.2,1239.0,1244.5
667.8,39.7,1239.2,1537.2,2508.6,1225.6,675.9,820.0,1039.7,835.8,1277.4,165.4,3112.3,686.3,1049.0,815.6,1177.2,1239.0,1244.5
651.5,259.0,1223.1,1519.5,2492.5,1209.0,660.1,802.4,1022.2,819.0,1260.4,148.9,3609.7,669.2,1033.0,799.6,1159.9,1222.2,1227.6
651.5,259.0,1223.1,1519.5,2492.5,1209.0,660.1,802.4,1022.2,819.0,1214.4,148.9,2963.7,669.2,1159.0,799.6,1159.9,1222.2,1227.6
859.5,259.0,1223.1,1519.5,2492.5,1209.0,660.1,802.4,1022.2,819.0,1214.4,148.9,2449.7,669.2,1159.0,799.6,1187.9,1480.2,1227.6
859.5,259.0,1223.1,2249.5,2492.5,2485.0,660.1,802.4,1022.2,819.0,1214.4,148.9,2449.7,669.2,1033.0,799.6,1159.9,1480.2,1227.6
825.7,271.1,1178.2,2197.4,2423.0,1163.6,626.7,763.5,979.6,753.1,1168.6,126.2,2379.8,633.5,991.9,763.2,1115.6,1176.7,1182.0
617.7,235.1,1538.2,1467.4,2423.0,1163.6,626.7,763.5,979.6,41.1,1168.6,126.2,2379.8,633.5,991.9,763.2,1115.6,1176.7,1182.0
617.7,235.1,1178.2,1467.4,2885.0,1163.6,626.7,763.5,979.6,41.1,1168.6,126.2,2379.8,633.5,991.9,763.2,1115.6,1176.7,2135.6
617.7,0.0,1178.0,1467.2,2884.7,1163.5,626.7,763.4,979.5,41.1,1168.4,126.2,2379.5,633.4,991.8,763.2,1115.5,1176.6,2135.4
582.6,5.8,2989.0,88.1,2244.7,1082.7,82.6,711.2,912.4,50.5,67.8,136.0,2200.8,1420.5,927.0,717.2,1041.2,76.3,1638.3
582.6,5.8,2989.0,88.1,2244.7,1082.7,82.6,711.2,912.4,50.5,67.8,136.0,2200.8,1420.5,927.0,717.2,1041.2,76.3,1638.3
582.6,152.7,2989.0,88.1,2244.7,2471.7,82.6,711.2,912.4,50.5,67.8,348.8,2200.8,1420.5,927.0,717.2,2641.2,76.3,1638.3
582.6,152.7,2989.0,88.1,2244.7,2471.7,82.6,711.2,912.4,50.5,67.8,348.8,2200.8,1420.5,927.0,717.2,2641.2,76.3,1100.7
477.9,0.0,2823.7,39.4,1958.3,2306.9,35.7,1552.4,5930.7,2.7,510.9,88.3,1914.0,1307.9,784.2,598.3,2484.8,28.6,2034.1
477.9,0.0,2824.1,39.4,1958.5,2307.2,35.7,1552.6,5931.4,2.7,2051.5,88.3,1914.2,1308.0,784.3,598.4,2485.1,264.8,2034.3
477.7,0.0,2822.9,39.4,1957.7,2306.3,35.7,1552.0,768.0,2.7,2050.6,88.3,1913.4,1307.5,784.0,598.2,2578.4,28.5,2033.5
477.7,0.0,2822.9,39.4,1957.7,2306.3,35.7,1552.0,768.0,2.7,2050.6,88.3,1913.4,1307.5,784.0,598.2,2578.4,28.5,2033.5
1496.7,0.0,3113.3,39.3,1962.5,2310.0,40.1,1552.8,768.6,944.5,2053.2,2421.6,1917.0,1309.4,788.4,3411.2,2486.1,30.8,2036.5
1496.4,0.0,1224.8,39.3,1962.0,922.9,40.1,1552.4,768.5,944.2,2052.6,2421.0,1916.6,482.5,788.2,3410.3,2485.5,30.8,2036.0
1496.7,0.0,1225.1,2799.1,1962.5,923.1,40.1,1552.8,768.6,944.4,2053.1,2421.5,1917.0,482.6,1863.8,3411.1,2486.1,30.8,2036.5
1496.6,0.0,1225.0,2798.9,1962.3,923.0,1311.6,1552.6,768.6,944.4,2053.0,2421.3,1916.8,482.6,1863.6,602.4,2485.9,30.8,2036.3
1083.7,0.0,1174.3,2838.5,1814.5,871.3,2081.7,1530.4,51.0,982.9,58.2,2462.2,1768.3,470.2,1149.8,75.6,1695.4,1391.8,1985.6
1083.7,0.0,1174.3,2838.4,1814.4,871.2,2081.7,1530.3,51.0,982.9,58.2,2462.1,1768.2,470.2,1149.7,75.6,95.9,1391.8,1985.5
1083.7,0.0,1174.3,2838.4,1814.4,871.2,808.6,1530.3,51.0,982.9,58.2,2462.1,1768.2,470.2,1149.7,75.6,95.9,1391.8,2765.6
67.1,0.0,1174.3,2838.3,1814.4,871.2,808.5,1530.2,1557.4,42.2,58.2,2462.0,1768.2,491.7,1242.8,75.6,95.9,1391.7,887.9
78.9,1654.5,1163.6,2853.2,1779.4,861.1,820.0,1529.5,1571.7,54.7,2672.9,2475.1,6040.9,492.4,1254.6,87.0,109.2,1404.7,878.2
78.9,1654.5,1163.6,2853.2,1779.4,861.1,820.0,561.5,1571.7,54.7,2672.9,2475.1,6040.9,471.0,1161.5,87.0,109.2,1404.7,878.2
78.9,1654.5,878.0,2853.2,5492.4,1211.2,820.0,561.5,1571.7,54.7,2672.9,2475.1,6040.9,471.0,1161.5,1079.0,109.2,1404.7,878.2
78.9,1654.5,878.0,2853.2,5492.4,1211.2,820.0,561.5,1571.7,54.7,71.1,2475.1,6040.9,471.0,84.5,1079.0,109.2,1404.7,878.2
83.2,1658.1,6135.8,92.9,5449.7,842.7,824.6,550.1,1575.4,58.9,75.1,2479.3,5997.9,462.4,89.0,1083.5,113.1,1408.8,859.6
83.2,1658.1,859.8,92.9,5449.7,842.7,94.6,568.5,1575.4,58.9,75.1,145.3,5997.9,462.4,89.0,1083.5,113.1,84.8,859.6
83.2,1658.1,859.8,92.9,5449.7,842.7,94.6,568.5,1575.4,58.9,75.1,145.3,5997.9,462.4,89.0,1083.5,113.1,84.8,859.6
83.2,1658.1,859.8,92.9,5449.7,842.7,94.6,568.5,1575.4,58.9,75.1,145.3,5997.9,462.4,89.0,1083.5,113.1,84.8,859.6
505.1,1681.4,908.2,116.4,6116.6,890.4,120.7,588.8,2259.7,83.7,99.6,170.5,6070.2,499.2,775.6,1604.9,863.8,109.7,907.0
569.1,1681.4,908.2,116.4,6116.6,890.4,120.7,588.8,2259.7,83.7,99.6,170.5,6426.2,499.2,1027.6,1604.9,863.8,109.7,907.0
569.1,1681.4,908.2,116.4,6116.6,890.4,120.7,588.8,2259.7,83.7,99.6,170.5,6426.2,499.2,1027.6,1604.9,863.8,109.7,907.0
569.1,1681.4,908.2,116.4,6116.6,890.4,120.7,588.8,2259.7,83.7,99.6,170.5,1763.2,499.2,1027.6,1604.9,863.8,109.7,907.0
641.2,1702.7,1023.7,1235.5,2611.2,1003.3,591.5,667.7,846.3,110.6,1002.8,198.8,1968.2,570.9,1129.4,697.1,965.6,1014.5,2237.1
641.2,54.7,1023.7,1235.5,2611.2,1003.3,591.5,667.7,846.3,110.6,1002.8,198.8,1968.2,570.9,1129.4,697.1,965.6,1014.5,2237.1
577.2,54.7,1023.7,1235.5,2017.2,1003.3,591.5,667.7,846.3,110.6,1002.8,198.8,1968.2,570.9,877.4,697.1,965.6,1014.5,2237.1
577.2,54.7,1023.7,1235.5,2017.2,1003.3,591.5,667.7,846.3,110.6,1002.8,198.8,1968.2,570.9,877.4,697.1,965.6,1014.5,1018.4
656.6,64.0,1161.3,1387.4,2277.6,1136.7,674.8,1030.0,952.5,789.8,1132.3,219.6,6684.5,720.5,997.1,793.1,1083.1,1146.6,1149.5
656.6,64.0,1161.3,1387.4,2277.6,1136.7,674.8,754.0,1458.9,789.8,1132.3,219.6,2224.5,720.5,997.1,793.1,1083.1,1146.6,1149.5
656.6,64.0,1161.3,1387.4,2277.6,1136.7,674.8,754.0,1458.9,789.8,1132.3,219.6,2224.5,720.5,997.1,793.1,1083.1,1146.6,1149.5
656.6,64.0,1161.3,1387.4,2277.6,1136.7,674.8,754.0,1458.9,789.8,1132.3,219.6,2224.5,648.5,997.1,793.1,1083.1,1146.6,1149.5
692.2,72.8,1212.7,1432.7,2359.7,1184.1,714.2,783.2,1493.6,826.1,1175.9,239.2,2302.7,678.6,1044.6,834.7,1122.0,1192.7,1194.6
692.2,72.8,1212.7,1432.7,3532.7,1184.1,714.2,783.2,1493.6,826.1,1175.9,239.2,2302.7,678.6,1044.6,834.7,1122.0,1192.7,1194.6
692.2,72.8,1212.7,1432.7,3532.7,1184.1,714.2,783.2,987.2,826.1,1175.9,239.2,2302.7,678.6,1044.6,834.7,1122.0,1192.7,1194.6
692.2,72.8,1212.7,1432.7,3532.7,1184.1,714.2,783.2,987.2,826.1,1175.9,239.2,2302.7,678.6,1044.6,834.7,1122.0,1192.7,1194.6
699.8,925.3,1220.8,1436.2,3540.8,1190.8,723.0,786.8,991.1,1517.6,1181.3,1520.1,2309.5,683.7,1053.0,843.1,1126.5,1199.0,1200.6
699.8,925.3,1220.8,1436.2,2367.8,1190.8,723.0,786.8,991.1,1517.6,1181.3,1520.1,2309.5,683.7,1053.0,843.1,1680.5,1199.0,1200.6
699.8,925.3,1220.8,1761.2,2367.8,1953.4,723.0,786.8,991.1,1517.6,1550.1,1520.1,2309.5,683.7,1053.0,843.1,1680.5,1199.0,1200.6
699.8,925.3,1220.8,1761.2,2367.8,3419.8,723.0,786.8,991.1,832.3,1550.1,1520.1,2309.5,683.7,1053.0,843.1,1126.5,1199.0,1200.6
648.3,833.0,1113.0,1621.9,2137.3,3311.1,672.3,713.8,899.3,760.9,1440.5,1383.2,2078.1,624.8,964.3,4333.9,1025.7,1090.0,1091.3
648.3,1225.6,1113.0,1621.9,2137.3,3311.1,1244.3,713.8,899.3,760.9,1440.5,1383.2,2078.1,624.8,964.3,777.9,1025.7,3766.0,1091.3
648.3,2125.6,1113.0,1296.9,2137.3,3311.1,1244.3,713.8,899.3,760.9,1440.5,1383.2,2078.1,624.8,964.3,777.9,1025.7,1090.0,1091.3
648.3,2125.6,1113.0,1296.9,2137.3,3311.1,1244.3,713.8,899.3,760.9,1071.7,1383.2,2078.1,624.8,964.3,777.9,1025.7,1090.0,1091.3
170.0,1360.2,1029.3,1214.5,222.7,153.6,189.7,663.9,131.3,702.6,147.7,227.6,168.0,576.6,889.0,183.6,180.1,163.0,1014.9
170.0,460.2,1029.3,1214.5,222.7,153.6,189.7,663.9,131.3,702.6,147.7,227.6,168.0,576.6,889.0,183.6,180.1,163.0,1014.9
170.0,460.2,1029.3,1214.5,222.7,153.6,189.7,663.9,131.3,702.6,147.7,227.6,168.0,576.6,889.0,183.6,180.1,163.0,1014.9
170.0,460.2,1029.3,1214.5,222.7,153.6,189.7,663.9,131.3,702.6,147.7,227.6,168.0,576.6,889.0,183.6,180.1,163.0,1014.9
138.3,54.7,967.1,1164.7,188.7,125.6,152.7,82.5,114.9,110.6,125.1,198.8,139.7,539.8,830.2,148.5,161.1,136.9,140.7
138.3,54.7,967.1,1164.7,188.7,125.6,152.7,82.5,114.9,110.6,125.1,198.8,139.7,539.8,830.2,148.5,161.1,136.9,140.7
138.3,54.7,967.1,1164.7,188.7,125.6,152.7,82.5,114.9,110.6,125.1,198.8,139.7,539.8,830.2,148.5,161.1,136.9,140.7
138.3,54.7,967.1,1164.7,188.7,125.6,152.7,82.5,114.9,110.6,125.1,198.8,139.7,539.8,830.2,148.5,161.1,136.9,140.7
110.5,43.3,937.3,1151.9,158.8,101.0,120.1,69.2,100.6,88.0,105.3,173.5,114.8,521.0,799.3,117.6,144.4,113.8,118.9
110.5,43.3,937.3,1151.9,158.8,101.0,120.1,69.2,100.6,88.0,105.3,173.5,114.8,521.0,799.3,117.6,144.4,113.8,118.9
110.5,43.3,937.3,1151.9,158.8,101.0,120.1,69.2,100.6,88.0,105.3,173.5,114.8,521.0,799.3,117.6,144.4,113.8,118.9
110.5,43.3,937.3,1151.9,158.8,101.0,120.1,69.2,100.6,88.0,105.3,173.5,114.8,521.0,799.3,117.6,144.4,113.8,118.9
94.0,36.6,98.6,118.1,141.1,86.4,100.8,61.4,92.1,74.6,93.5,158.5,100.1,58.4,757.5,99.4,134.5,100.2,106.1
94.0,36.6,98.6,118.1,141.1,86.4,100.8,61.4,92.1,74.6,93.5,158.5,100.1,58.4,757.5,99.4,134.5,100.2,106.1
94.0,36.6,98.6,118.1,141.1,86.4,100.8,61.4,92.1,74.6,93.5,158.5,100.1,58.4,757.5,99.4,134.5,100.2,106.1
94.0,36.6,98.6,118.1,141.1,86.4,100.8,61.4,92.1,74.6,93.5,158.5,100.1,58.4,757.5,99.4,134.5,100.2,106.1
81.3,31.4,85.1,112.3,127.5,75.2,86.0,55.3,85.5,64.3,84.5,147.0,88.8,49.8,814.2,85.3,126.9,89.7,96.2
81.3,31.4,85.1,112.3,127.5,75.2,86.0,55.3,85.5,64.3,84.5,147.0,88.8,49.8,814.2,85.3,126.9,89.7,96.2
81.3,31.4,85.1,112.3,127.5,75.2,86.0,55.3,85.5,64.3,84.5,147.0,88.8,49.8,814.2,85.3,126.9,89.7,96.2
81.3,31.4,85.1,112.3,127.5,75.2,86.0,55.3,85.5,64.3,84.5,147.0,88.8,49.8,814.2,85.3,126.9,89.7,96.2
76.3,29.3,79.6,110.0,122.1,70.7,80.1,52.9,82.9,60.2,80.9,142.4,84.3,46.4,808.6,79.7,123.9,85.5,92.2
76.3,29.3,79.6,110.0,122.1,70.7,80.1,52.9,82.9,60.2,80.9,142.4,84.3,46.4,808.6,79.7,123.9,85.5,92.2
76.3,29.3,79.6,110.0,122.1,70.7,80.1,52.9,82.9,60.2,80.9,142.4,84.3,46.4,808.6,79.7,123.9,85.5,92.2
76.3,29.3,79.6,110.0,122.1,70.7,80.1,52.9,82.9,60.2,80.9,142.4,84.3,46.4,808.6,79.7,123.9,85.5,92.2
73.7,28.3,982.9,1241.3,119.3,68.5,77.1,51.7,81.6,58.2,79.1,140.1,82.1,543.0,829.3,76.9,122.4,83.5,90.2
73.7,28.3,982.9,1241.3,119.3,68.5,77.1,51.7,81.6,58.2,79.1,140.1,82.1,543.0,829.3,76.9,122.4,83.5,90.2
73.7,28.3,982.9,1241.3,119.3,68.5,77.1,51.7,81.6,58.2,79.1,140.1,82.1,543.0,829.3,76.9,122.4,83.5,90.2
73.7,28.3,982.9,1241.3,119.3,68.5,77.1,51.7,81.6,58.2,79.1,140.1,82.1,543.0,829.3,76.9,122.4,83.5,90.2
72.5,27.8,1151.4,1453.1,118.0,67.4,75.6,51.1,80.9,57.1,78.2,138.9,80.9,635.6,969.5,75.5,121.6,82.4,89.2
72.5,27.8,1151.4,1453.1,118.0,67.4,75.6,51.1,80.9,57.1,78.2,138.9,80.9,635.6,969.5,75.5,121.6,82.4,89.2
72.5,27.8,1151.4,1453.1,118.0,67.4,75.6,51.1,80.9,57.1,78.2,138.9,80.9,635.6,969.5,75.5,121.6,82.4,89.2
72.5,27.8,1151.4,1453.1,118.0,67.4,75.6,51.1,80.9,57.1,78.2,138.9,80.9,635.6,969.5,75.5,121.6,82.4,89.2
83.9,32.5,1163.6,1458.3,130.2,77.4,89.0,773.8,464.8,783.6,86.3,595.3,91.1,643.3,982.2,88.2,128.4,91.8,1174.0
83.9,32.5,1163.6,1458.3,130.2,77.4,89.0,773.8,464.8,783.6,86.3,595.3,91.1,643.3,982.2,88.2,128.4,91.8,1174.0
93.9,32.5,1163.6,1458.3,130.2,77.4,89.0,773.8,86.8,783.6,86.3,149.3,91.1,643.3,982.2,214.2,128.4,91.8,1174.0
93.9,32.5,1163.6,1458.3,474.2,77.4,89.0,811.8,86.8,783.6,86.3,149.3,91.1,643.3,982.2,214.2,128.4,91.8,1174.0
667.8,983.4,1239.2,1537.2,2508.6,1225.6,675.9,858.0,1039.7,835.8,1231.4,1581.0,2466.3,686.3,1049.0,815.6,1177.2,1239.0,1276.5
667.8,983.4,1239.2,1537.2,2508.6,1225.6,675.9,820.0,1039.7,1015.8,1231.4,1581.0,2466.3,686.3,1049.0,815.6,1177.2,1239.0,1276.5
667.8,983.4,1239.2,1537.2,2508.6,1225.6,675.9,820.0,1039.7,835.8,1285.4,1581.0,2466.3,686.3,1049.0,815.6,1177.2,1239.0,1244.5
667.8,983.4,1239.2,1537.2,2508.6,1225.6,675.9,820.0,1039.7,835.8,1285.4,1581.0,2466.3,686.3,1049.0,815.6,1177.2,1239.0,1244.5
651.5,965.6,1223.0,1519.4,2492.4,1208.9,660.0,802.3,1022.1,818.9,1214.3,1564.4,2449.6,673.1,1032.9,799.5,1159.8,1222.2,1227.6
651.5,965.6,1223.0,1519.4,2492.4,1208.9,660.0,802.3,1022.1,818.9,1214.3,1564.4,2449.6,669.1,1032.9,799.5,1159.8,1302.2,1227.6
651.5,973.6,1223.0,1519.4,2492.4,1530.9,696.0,802.3,1022.1,818.9,1214.3,1564.4,2449.6,669.1,1032.9,799.5,1267.8,1302.2,1227.6
651.5,965.6,1223.0,1519.4,2492.4,1530.9,660.0,802.3,1022.1,818.9,1214.3,1564.4,2653.6,669.1,1196.9,799.5,1159.8,1222.2,1227.6
620.7,0.9,1181.2,1470.4,2426.0,1166.6,629.7,766.5,982.6,784.0,1171.6,129.2,2382.8,636.5,994.9,766.2,1118.6,1179.7,1185.0
620.7,0.9,1185.2,2526.4,2426.0,1166.6,629.7,766.5,982.6,784.0,1171.6,129.2,2382.8,636.5,994.9,766.2,1118.6,1179.7,1185.0
620.7,0.9,1181.2,1470.4,2426.0,1166.6,629.7,766.5,982.6,784.0,1171.6,129.2,2382.8,636.5,994.9,766.2,1118.6,1179.7,1185.0
620.7,0.9,1181.2,1470.4,2426.0,1166.6,629.7,766.5,982.6,784.0,1171.6,129.2,2382.8,636.5,994.9,766.2,1118.6,1179.7,1185.0
553.8,0.0,2957.4,1332.5,2214.0,1053.4,563.4,682.3,883.3,22.3,1057.6,107.7,2170.1,1390.8,897.8,688.2,1011.9,1066.2,1071.3
553.8,0.0,2957.4,1332.5,2214.0,1053.4,563.4,682.3,883.3,22.3,1057.6,107.7,2170.1,1390.8,897.8,688.2,1011.9,1066.2,1071.3
553.9,0.0,2957.9,1332.7,2214.4,2441.2,563.5,682.4,883.4,22.3,1057.8,107.7,2170.5,1391.0,897.9,688.3,2610.5,1066.4,1071.5
553.9,0.0,2957.9,1332.7,2214.4,2441.2,563.5,682.4,883.4,22.3,1057.8,107.7,2170.5,1391.0,897.9,688.3,2610.5,1066.4,1071.5
25.8,0.0,2821.4,39.6,1956.7,2654.2,35.8,1551.3,14.7,2.9,19.9,88.4,1912.5,1306.9,30.7,33.2,1654.5,146.7,2032.5
25.8,0.0,2822.3,39.6,1957.4,2655.1,35.8,1551.8,14.7,338.9,2050.3,88.5,1913.1,1307.3,30.7,33.2,1655.0,146.8,2033.2
25.8,0.0,2822.4,39.6,1957.5,2305.9,35.8,1551.8,326.7,2.9,2050.3,88.5,1913.2,1307.4,30.7,33.2,1655.1,28.7,2811.9
25.8,0.0,2822.3,39.6,1957.4,2305.8,35.8,1551.8,326.7,2.9,2050.3,88.5,1913.1,1307.3,30.7,33.2,2129.9,28.7,2033.2
1044.1,0.0,5458.9,39.7,78.2,1404.8,222.0,949.5,327.2,944.2,2052.2,2420.4,32.8,1308.9,35.0,37.5,2131.1,31.2,1131.5
1043.9,0.0,3571.2,39.7,78.2,18.9,40.5,949.3,327.1,944.0,2051.7,2419.8,32.8,482.6,35.0,37.5,3636.2,953.0,1131.3
1044.0,0.0,939.6,2797.3,78.2,18.9,40.5,949.4,327.1,944.1,2052.0,3004.7,32.8,482.7,1109.5,37.5,3636.6,31.2,1131.4
1042.5,0.0,938.2,2793.2,78.1,18.8,40.4,0.0,326.7,942.7,2048.9,3000.3,32.7,482.0,1107.9,37.4,1653.6,31.1,1129.7
1008.3,0.0,814.9,2749.6,48.2,727.6,735.2,0.0,0.0,908.2,2009.4,2957.5,2.4,399.5,1073.8,7.8,1615.2,1314.0,1094.3
1006.8,0.0,813.7,2745.6,48.2,726.5,734.2,0.0,0.0,906.9,2006.5,2953.2,2.4,398.9,1072.2,7.8,28.0,1312.1,5.1
1008.1,0.0,814.7,2749.0,48.2,727.4,735.1,0.0,227.7,908.0,2009.0,2956.9,2.4,399.4,1073.6,7.8,28.0,1313.7,5.1
1009.0,0.0,815.4,2751.6,48.3,728.1,735.8,0.0,1724.0,908.9,2010.8,3382.3,2.4,399.7,1074.6,7.9,28.0,1314.9,5.1
1237.0,1212.1,442.9,2180.4,0.0,0.0,391.9,0.0,1053.1,546.5,0.0,1847.8,3531.5,84.9,692.3,0.0,0.0,1674.7,0.0
