159.1,293.4,157.6,91.4,103.0,177.9,109.3,2372.3
3166.5,298.9,161.1,93.9,109.5,193.9,113.6,2375.9
3166.5,298.9,161.1,93.9,109.5,193.9,174.8,175.9
3166.5,142.1,161.1,2293.9,109.5,193.9,174.8,175.9
3166.5,142.1,161.1,2293.9,109.5,185.2,174.8,175.9
3170.9,145.4,175.2,2295.4,113.4,189.5,2316.2,178.1
170.9,145.4,175.2,140.7,113.4,189.5,2316.2,178.1
170.9,145.4,175.2,140.7,113.4,189.5,2316.2,178.1
170.9,145.4,163.1,95.4,113.4,189.5,116.2,178.1
166.5,2342.1,161.1,93.9,109.5,185.2,113.6,175.9
166.5,2342.1,161.1,93.9,109.5,185.2,113.6,175.9
166.5,2342.1,161.1,93.9,2309.5,185.2,113.6,175.9
166.5,2342.1,161.1,93.9,2309.5,185.2,113.6,175.9
167.9,143.2,161.8,94.4,2310.8,186.6,114.4,176.7
167.9,143.2,161.8,94.4,2310.8,186.6,114.4,176.7
1145.9,143.2,161.8,94.4,2310.8,186.6,114.4,176.7
1145.9,143.2,161.8,94.4,110.8,186.6,114.4,176.7
2673.0,146.4,163.8,95.9,114.7,191.0,117.0,178.8
2673.0,146.4,163.8,95.9,114.7,191.0,117.0,178.8
1695.0,146.4,163.8,95.9,114.7,191.0,117.0,178.8
1695.0,146.4,163.8,95.9,114.7,191.0,117.0,178.8
1711.1,158.5,171.4,101.5,129.0,207.0,126.5,186.7
1711.1,158.5,171.4,101.5,129.0,207.0,126.5,186.7
1711.1,158.5,171.4,101.5,129.0,207.0,126.5,186.7
1711.1,158.5,171.4,101.5,129.0,207.0,126.5,186.7
1737.5,178.2,183.8,110.6,152.4,233.1,141.9,199.7
214.8,3579.1,183.8,110.6,152.4,403.1,141.9,199.7
214.8,3579.1,183.8,110.6,152.4,403.1,1039.2,199.7
214.8,3579.1,183.8,110.6,152.4,233.1,1039.2,199.7
239.7,589.7,738.1,119.2,174.4,257.9,1053.8,211.9
239.7,589.7,738.1,119.2,174.4,257.9,156.5,211.9
239.7,589.7,738.1,119.2,174.4,257.9,156.5,211.9
239.7,589.7,195.5,1168.2,174.4,257.9,156.5,211.9
248.5,596.3,199.6,1171.2,182.2,266.6,161.7,216.2
248.5,596.3,199.6,1171.2,182.2,266.6,161.7,968.2
248.5,203.4,270.6,1171.2,182.2,266.6,161.7,968.2
248.5,203.4,270.6,122.2,182.2,266.6,161.7,968.2
254.4,207.7,273.3,124.2,187.4,272.4,165.1,971.1
4426.4,207.7,273.3,124.2,187.4,272.4,165.1,219.1
254.4,207.7,202.3,124.2,187.4,272.4,165.1,219.1
254.4,207.7,202.3,124.2,187.4,272.4,165.1,219.1
225.1,185.9,188.6,114.1,161.4,243.3,147.9,204.7
225.1,185.9,188.6,114.1,161.4,243.3,147.9,204.7
225.1,185.9,188.6,114.1,161.4,243.3,147.9,204.7
225.1,185.9,188.6,114.1,161.4,243.3,147.9,204.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
125.4,111.4,141.8,79.7,183.2,144.5,89.5,155.8
125.4,111.4,141.8,79.7,183.2,144.5,89.5,155.8
125.4,111.4,141.8,79.7,73.2,144.5,89.5,155.8
125.4,111.4,141.8,79.7,73.2,144.5,89.5,155.8
145.9,126.7,151.4,86.8,91.4,164.8,101.6,165.9
145.9,126.7,151.4,86.8,91.4,164.8,101.6,165.9
145.9,126.7,151.4,86.8,91.4,164.8,101.6,165.9
145.9,126.7,151.4,86.8,91.4,164.8,101.6,165.9
148.9,264.9,224.8,193.8,94.0,193.7,347.3,487.3
148.9,264.9,152.8,193.8,94.0,193.7,347.3,167.3
148.9,128.9,152.8,87.8,94.0,167.7,103.3,167.3
840.9,128.9,723.0,87.8,94.0,167.7,103.3,167.3
151.8,131.1,724.4,88.9,96.6,170.6,105.0,168.8
151.8,131.1,724.4,88.9,96.6,170.6,105.0,168.8
151.8,131.1,724.4,88.9,96.6,170.6,105.0,168.8
151.8,131.1,724.4,88.9,96.6,170.6,105.0,168.8
156.2,134.4,2926.5,90.4,100.5,175.0,107.6,170.9
156.2,134.4,2926.5,90.4,100.5,175.0,107.6,170.9
156.2,134.4,2926.5,90.4,100.5,2375.0,107.6,170.9
156.2,134.4,2926.5,90.4,100.5,2375.0,107.6,170.9
159.1,136.6,2357.6,91.4,103.0,2377.9,109.3,2767.0
159.1,136.6,157.6,91.4,103.0,177.9,109.3,2767.0
159.1,136.6,157.6,91.4,103.0,177.9,109.3,2767.0
395.1,136.6,157.6,91.4,103.0,177.9,109.3,2767.0
3402.5,142.1,161.1,93.9,133.4,185.2,297.3,2770.6
3402.5,142.1,161.1,93.9,133.4,185.2,113.6,570.6
3402.5,142.1,1121.1,2293.9,133.4,185.2,113.6,175.9
1410.6,142.1,1121.1,2293.9,109.5,185.2,113.6,175.9
1164.5,145.4,1123.1,2295.4,113.4,189.5,2316.2,178.1
1164.5,302.2,1123.1,2295.4,113.4,189.5,3081.5,178.1
1164.5,302.2,1123.1,2295.4,444.1,189.5,3081.5,178.1
928.5,302.2,163.1,2295.4,444.1,189.5,3081.5,178.1
166.5,2342.1,161.1,93.9,440.2,193.9,113.6,175.9
166.5,2342.1,161.1,93.9,440.2,193.9,113.6,175.9
166.5,2342.1,161.1,93.9,2640.2,193.9,113.6,175.9
166.5,2342.1,161.1,93.9,2640.2,185.2,113.6,175.9
167.9,2343.2,161.8,94.4,2641.5,186.6,114.4,176.7
167.9,2343.2,161.8,94.4,2641.5,186.6,114.4,176.7
167.9,143.2,161.8,94.4,2641.5,186.6,114.4,176.7
167.9,143.2,161.8,94.4,441.5,186.6,114.4,176.7
172.3,146.4,163.8,95.9,445.4,191.0,117.0,178.8
172.3,146.4,163.8,95.9,445.4,191.0,117.0,178.8
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
570.8,178.2,183.8,110.6,152.4,233.1,553.2,751.7
570.8,178.2,183.8,300.6,152.4,233.1,553.2,751.7
570.8,178.2,183.8,300.6,152.4,233.1,553.2,751.7
570.8,178.2,183.8,300.6,152.4,233.1,553.2,1195.7
595.7,196.8,700.8,309.2,174.4,257.9,567.8,211.9
595.7,196.8,700.8,119.2,174.4,257.9,567.8,211.9
239.7,196.8,700.8,119.2,174.4,507.2,156.5,211.9
239.7,196.8,195.5,119.2,174.4,507.2,156.5,211.9
248.5,203.4,199.6,122.2,182.2,515.9,161.7,216.2
248.5,203.4,199.6,122.2,182.2,515.9,161.7,216.2
248.5,203.4,199.6,122.2,182.2,515.9,161.7,216.2
248.5,203.4,199.6,122.2,182.2,515.9,161.7,216.2
254.4,207.7,202.3,124.2,187.4,272.4,165.1,219.1
254.4,207.7,202.3,124.2,187.4,272.4,165.1,219.1
254.4,1603.7,202.3,124.2,187.4,272.4,165.1,219.1
254.4,1603.7,202.3,124.2,187.4,272.4,165.1,219.1
225.1,1581.9,188.6,114.1,161.4,243.3,147.9,204.7
225.1,185.9,188.6,114.1,161.4,243.3,147.9,204.7
225.1,185.9,188.6,114.1,161.4,243.3,147.9,204.7
225.1,185.9,188.6,114.1,161.4,243.3,147.9,204.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
125.4,111.4,141.8,79.7,73.2,144.5,89.5,155.8
125.4,111.4,141.8,79.7,73.2,144.5,89.5,155.8
125.4,111.4,141.8,79.7,73.2,144.5,89.5,155.8
125.4,111.4,141.8,79.7,73.2,144.5,89.5,155.8
145.9,126.7,151.4,86.8,91.4,164.8,101.6,165.9
145.9,126.7,151.4,86.8,91.4,164.8,101.6,165.9
145.9,126.7,259.4,86.8,91.4,164.8,101.6,237.9
267.9,126.7,151.4,86.8,91.4,164.8,101.6,237.9
270.9,128.9,152.8,93.8,94.0,167.7,103.3,167.3
148.9,128.9,152.8,93.8,94.0,167.7,103.3,167.3
148.9,128.9,152.8,87.8,94.0,167.7,189.3,167.3
148.9,128.9,152.8,87.8,94.0,167.7,189.3,167.3
151.8,739.1,154.2,88.9,312.6,192.6,105.0,168.8
151.8,739.1,154.2,88.9,96.6,192.6,105.0,168.8
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
156.2,134.4,2356.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,2356.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,2356.3,90.4,100.5,2375.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,2375.0,107.6,170.9
159.1,136.6,157.6,91.4,103.0,2377.9,109.3,2372.3
159.1,136.6,157.6,91.4,103.0,177.9,109.3,2372.3
159.1,136.6,157.6,91.4,103.0,177.9,293.0,2372.3
159.1,136.6,193.9,91.4,103.0,177.9,109.3,172.3
3166.5,142.1,161.1,93.9,109.5,193.9,113.6,175.9
3166.5,377.3,161.1,93.9,133.4,193.9,113.6,175.9
3166.5,377.3,161.1,2293.9,133.4,193.9,113.6,175.9
3166.5,142.1,161.1,2293.9,133.4,185.2,113.6,175.9
3170.9,145.4,163.1,2295.4,113.4,189.5,2316.2,178.1
170.9,145.4,163.1,2295.4,113.4,189.5,2316.2,178.1
170.9,145.4,163.1,2295.4,113.4,189.5,2316.2,178.1
170.9,145.4,163.1,95.4,113.4,189.5,2316.2,178.1
166.5,2342.1,161.1,93.9,109.5,185.2,2313.6,175.9
166.5,2342.1,161.1,93.9,109.5,185.2,113.6,175.9
166.5,2656.5,161.1,93.9,2309.5,185.2,113.6,175.9
166.5,456.5,161.1,93.9,2309.5,185.2,113.6,175.9
167.9,457.6,161.8,94.4,2310.8,186.6,114.4,176.7
167.9,457.6,161.8,94.4,2310.8,186.6,114.4,176.7
167.9,457.6,161.8,94.4,2310.8,186.6,114.4,176.7
167.9,143.2,161.8,94.4,110.8,186.6,114.4,176.7
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
214.8,178.2,183.8,110.6,152.4,233.1,141.9,199.7
214.8,178.2,183.8,110.6,152.4,233.1,141.9,638.3
214.8,178.2,183.8,110.6,152.4,233.1,141.9,638.3
214.8,5866.2,183.8,110.6,152.4,233.1,141.9,638.3
239.7,196.8,195.5,284.8,174.4,349.9,888.5,211.9
239.7,196.8,195.5,284.8,174.4,349.9,888.5,211.9
239.7,196.8,595.5,284.8,174.4,349.9,888.5,211.9
239.7,196.8,195.5,284.8,174.4,349.9,888.5,211.9
248.5,203.4,199.6,287.8,182.2,266.6,161.7,216.2
248.5,203.4,199.6,122.2,182.2,266.6,161.7,216.2
248.5,203.4,199.6,122.2,730.2,266.6,161.7,216.2
248.5,203.4,199.6,122.2,730.2,266.6,161.7,216.2
254.4,207.7,202.3,124.2,187.4,272.4,165.1,219.1
254.4,207.7,740.7,124.2,187.4,272.4,165.1,219.1
560.4,207.7,740.7,124.2,187.4,272.4,165.1,219.1
560.4,207.7,740.7,124.2,187.4,272.4,165.1,219.1
531.1,185.9,727.0,114.1,161.4,243.3,147.9,204.7
531.1,185.9,727.0,114.1,161.4,243.3,147.9,204.7
531.1,185.9,188.6,114.1,161.4,243.3,147.9,204.7
531.1,185.9,1276.6,114.1,161.4,243.3,147.9,204.7
188.4,158.5,1259.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,1259.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,2347.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,2347.4,101.5,129.0,207.0,126.5,186.7
156.2,134.4,2332.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,2332.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
125.4,111.4,141.8,79.7,73.2,144.5,207.5,155.8
125.4,111.4,141.8,79.7,73.2,144.5,207.5,155.8
125.4,111.4,141.8,79.7,73.2,144.5,89.5,155.8
125.4,273.4,141.8,79.7,79.2,144.5,89.5,155.8
553.9,288.7,179.4,86.8,97.4,164.8,101.6,165.9
145.9,126.7,151.4,86.8,91.4,164.8,101.6,165.9
145.9,126.7,151.4,86.8,91.4,164.8,101.6,165.9
145.9,126.7,151.4,86.8,91.4,164.8,101.6,601.9
148.9,128.9,152.8,87.8,94.0,167.7,103.3,167.3
148.9,128.9,152.8,87.8,94.0,167.7,103.3,167.3
148.9,128.9,152.8,339.8,94.0,167.7,103.3,167.3
148.9,128.9,152.8,87.8,94.0,167.7,103.3,167.3
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
156.2,134.4,2356.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,2356.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,2356.3,90.4,100.5,2375.0,107.6,170.9
156.2,134.4,2356.3,90.4,100.5,2375.0,107.6,170.9
159.1,136.6,2357.6,91.4,103.0,2377.9,109.3,2372.3
159.1,136.6,157.6,91.4,103.0,2377.9,109.3,2372.3
159.1,136.6,157.6,91.4,103.0,2377.9,109.3,2372.3
159.1,136.6,157.6,91.4,103.0,177.9,109.3,172.3
3166.5,142.1,161.1,93.9,109.5,185.2,113.6,175.9
3166.5,142.1,161.1,93.9,109.5,185.2,113.6,175.9
3166.5,142.1,161.1,2293.9,109.5,185.2,113.6,175.9
3166.5,142.1,161.1,2293.9,109.5,185.2,113.6,175.9
170.9,380.6,543.7,2295.4,113.4,189.5,2316.2,178.1
421.4,380.6,543.7,2295.4,113.4,202.6,2316.2,340.0
170.9,145.4,163.1,2295.4,113.4,202.6,2316.2,178.1
170.9,145.4,163.1,2295.4,865.9,189.5,2316.2,178.1
166.5,2342.1,161.1,93.9,862.0,185.2,2313.6,175.9
166.5,2342.1,161.1,93.9,109.5,185.2,113.6,175.9
166.5,2342.1,161.1,93.9,2309.5,185.2,113.6,175.9
166.5,2342.1,161.1,93.9,2309.5,185.2,113.6,175.9
167.9,143.2,161.8,94.4,2310.8,186.6,114.4,176.7
167.9,143.2,161.8,94.4,2310.8,186.6,114.4,176.7
167.9,143.2,161.8,94.4,2310.8,186.6,114.4,176.7
167.9,143.2,161.8,94.4,110.8,186.6,114.4,176.7
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
214.8,178.2,183.8,110.6,152.4,233.1,141.9,199.7
214.8,178.2,183.8,110.6,152.4,233.1,141.9,199.7
214.8,178.2,183.8,546.6,152.4,233.1,141.9,199.7
214.8,178.2,183.8,546.6,152.4,233.1,141.9,199.7
239.7,196.8,195.5,555.2,345.1,257.9,156.5,211.9
239.7,196.8,195.5,555.2,345.1,257.9,156.5,211.9
239.7,196.8,195.5,119.2,345.1,257.9,156.5,211.9
239.7,196.8,195.5,119.2,345.1,257.9,156.5,211.9
248.5,203.4,199.6,122.2,352.9,485.6,642.5,216.2
248.5,203.4,424.9,122.2,352.9,485.6,642.5,216.2
248.5,3755.4,424.9,122.2,182.2,485.6,642.5,216.2
248.5,203.4,424.9,122.2,182.2,485.6,642.5,216.2
254.4,207.7,202.3,124.2,187.4,272.4,645.9,219.1
254.4,207.7,202.3,124.2,187.4,272.4,165.1,219.1
867.7,207.7,202.3,124.2,187.4,348.4,165.1,219.1
867.7,207.7,202.3,124.2,187.4,348.4,165.1,219.1
838.4,185.9,188.6,114.1,161.4,319.3,147.9,204.7
225.1,185.9,188.6,114.1,161.4,243.3,147.9,204.7
225.1,185.9,188.6,114.1,161.4,243.3,147.9,204.7
225.1,185.9,188.6,114.1,161.4,243.3,147.9,204.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
125.4,111.4,141.8,79.7,73.2,144.5,239.5,155.8
125.4,111.4,141.8,79.7,73.2,144.5,239.5,155.8
473.4,111.4,141.8,79.7,73.2,144.5,89.5,155.8
125.4,1455.4,141.8,79.7,73.2,144.5,89.5,155.8
145.9,126.7,151.4,610.8,91.4,164.8,101.6,165.9
145.9,126.7,151.4,610.8,91.4,164.8,101.6,165.9
145.9,126.7,151.4,86.8,91.4,164.8,101.6,165.9
145.9,126.7,151.4,86.8,91.4,164.8,101.6,165.9
148.9,128.9,232.8,87.8,94.0,167.7,103.3,167.3
148.9,128.9,152.8,87.8,94.0,167.7,103.3,167.3
148.9,128.9,152.8,315.8,94.0,207.7,103.3,235.3
148.9,128.9,152.8,87.8,94.0,167.7,103.3,167.3
151.8,131.1,154.2,88.9,212.6,170.6,105.0,168.8
151.8,131.1,154.2,88.9,212.6,170.6,105.0,168.8
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
156.2,134.4,2356.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,2356.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,2356.3,90.4,100.5,2375.0,107.6,170.9
156.2,134.4,2356.3,90.4,100.5,2375.0,107.6,170.9
159.1,136.6,2357.6,91.4,103.0,2377.9,109.3,2372.3
159.1,136.6,2357.6,91.4,103.0,2377.9,109.3,2372.3
159.1,136.6,157.6,91.4,103.0,2377.9,109.3,2372.3
159.1,136.6,157.6,1041.4,103.0,190.9,109.3,2372.3
3166.5,142.1,161.1,1043.9,109.5,198.2,113.6,2375.9
3166.5,142.1,161.1,93.9,109.5,185.2,113.6,175.9
3166.5,142.1,179.2,2293.9,109.5,185.2,113.6,175.9
3166.5,142.1,1551.2,2293.9,109.5,185.2,113.6,175.9
3170.9,145.4,1535.1,2295.4,113.4,189.5,2316.2,178.1
170.9,145.4,163.1,95.4,113.4,189.5,2316.2,232.1
170.9,145.4,163.1,95.4,113.4,189.5,2316.2,232.1
421.4,145.4,163.1,95.4,113.4,189.5,2316.2,232.1
166.5,2342.1,161.1,93.9,109.5,185.2,113.6,175.9
166.5,2342.1,161.1,93.9,109.5,185.2,113.6,175.9
166.5,2342.1,161.1,93.9,2309.5,185.2,113.6,175.9
166.5,2342.1,161.1,93.9,2309.5,185.2,113.6,175.9
167.9,2343.2,161.8,94.4,2310.8,186.6,114.4,176.7
167.9,143.2,161.8,94.4,110.8,186.6,114.4,176.7
167.9,143.2,161.8,94.4,110.8,186.6,114.4,176.7
167.9,143.2,161.8,94.4,110.8,186.6,114.4,176.7
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
188.4,269.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,269.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,269.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,269.5,171.4,101.5,129.0,207.0,126.5,186.7
214.8,178.2,183.8,110.6,152.4,233.1,141.9,199.7
214.8,178.2,183.8,110.6,152.4,233.1,141.9,199.7
5254.8,178.2,183.8,110.6,152.4,233.1,141.9,199.7
214.8,178.2,183.8,110.6,152.4,233.1,141.9,199.7
239.7,196.8,195.5,119.2,174.4,257.9,156.5,211.9
239.7,196.8,195.5,119.2,174.4,257.9,156.5,211.9
239.7,196.8,195.5,119.2,174.4,257.9,156.5,211.9
239.7,196.8,195.5,119.2,174.4,319.9,156.5,211.9
248.5,203.4,199.6,122.2,335.2,328.6,161.7,216.2
248.5,203.4,199.6,122.2,335.2,328.6,161.7,216.2
248.5,203.4,199.6,122.2,335.2,328.6,865.7,216.2
556.0,203.4,199.6,122.2,335.2,328.6,865.7,216.2
561.8,5023.7,202.3,124.2,187.4,334.4,869.1,219.1
561.8,207.7,202.3,270.9,187.4,272.4,869.1,219.1
561.8,207.7,202.3,270.9,187.4,272.4,869.1,219.1
561.8,207.7,202.3,270.9,187.4,272.4,165.1,219.1
532.5,185.9,188.6,260.8,161.4,243.3,147.9,204.7
532.5,185.9,188.6,260.8,161.4,243.3,147.9,204.7
2401.1,185.9,188.6,260.8,161.4,243.3,147.9,204.7
2401.1,185.9,188.6,114.1,161.4,243.3,147.9,204.7
2364.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
