168.1,128.2,89.1,150.4,155.8,103.2,135.2,2301.1
168.1,128.2,89.1,150.4,155.8,103.2,135.2,2301.1
3174.8,708.5,91.9,157.0,160.3,107.3,141.7,2305.3
3174.8,708.5,91.9,157.0,160.3,166.3,141.7,2305.3
3174.8,708.5,91.9,2357.0,3635.8,166.3,141.7,105.3
174.8,708.5,91.9,2357.0,3635.8,166.3,141.7,105.3
178.9,711.1,93.5,2360.9,163.0,109.8,2345.7,107.8
178.9,135.1,142.5,2360.9,163.0,109.8,2345.7,107.8
4878.0,135.1,838.5,2360.9,163.0,109.8,2345.7,107.8
4878.0,135.1,789.5,2360.9,163.0,109.8,2345.7,107.8
4873.9,2332.5,787.9,157.0,160.3,107.3,2341.7,3562.9
174.8,2332.5,787.9,157.0,160.3,107.3,141.7,3562.9
875.8,2332.5,787.9,157.0,2360.3,107.3,141.7,105.3
875.8,2332.5,787.9,157.0,2360.3,107.3,141.7,105.3
877.2,2333.4,92.4,158.3,2361.2,108.2,143.0,106.2
877.2,133.4,92.4,158.3,2361.2,108.2,143.0,106.2
877.2,133.4,92.4,158.3,161.2,108.2,143.0,106.2
877.2,133.4,92.4,158.3,161.2,108.2,143.0,106.2
881.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
881.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
180.2,424.0,94.0,162.2,163.9,110.6,147.0,108.7
180.2,424.0,384.0,162.2,163.9,110.6,147.0,108.7
195.0,433.5,390.0,176.7,173.8,119.6,161.4,117.9
195.0,433.5,390.0,176.7,173.8,119.6,161.4,117.9
195.0,433.5,390.0,176.7,173.8,378.6,161.4,117.9
195.0,433.5,390.0,176.7,173.8,378.6,625.4,117.9
219.1,161.1,399.7,200.5,190.0,393.4,185.1,133.0
219.1,161.1,109.7,200.5,190.0,393.4,185.1,133.0
219.1,161.1,109.7,200.5,190.0,134.4,185.1,133.0
591.8,161.1,109.7,200.5,190.0,134.4,185.1,133.0
614.6,175.9,842.9,222.9,205.3,148.3,207.4,147.3
614.6,175.9,1206.9,222.9,205.3,148.3,207.4,147.3
614.6,175.9,1206.9,288.2,205.3,148.3,207.4,147.3
614.6,175.9,1206.9,288.2,205.3,148.3,207.4,579.3
622.7,181.1,1210.1,296.1,210.8,153.3,2649.3,584.3
250.0,181.1,1210.1,296.1,210.8,480.6,2649.3,584.3
250.0,181.1,1210.1,296.1,210.8,480.6,215.3,584.3
250.0,1587.1,1210.1,296.1,210.8,480.6,215.3,152.3
6575.4,1590.5,124.3,236.0,214.4,483.9,220.5,155.7
255.4,184.5,124.3,236.0,214.4,483.9,220.5,155.7
255.4,184.5,124.3,236.0,724.4,483.9,220.5,155.7
255.4,184.5,124.3,236.0,724.4,156.5,220.5,155.7
228.5,167.2,113.5,209.7,706.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,706.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
1057.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
540.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
540.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
540.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
540.0,120.4,84.3,138.5,147.7,115.9,123.3,93.6
542.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
542.7,122.1,85.4,141.2,281.5,97.5,672.0,695.2
1246.7,122.1,137.4,141.2,149.5,97.5,672.0,95.2
1246.7,530.1,137.4,161.2,149.5,97.5,126.0,95.2
1249.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
2337.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
2337.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
2337.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
2341.4,126.5,2288.1,147.8,154.0,101.6,132.5,99.4
1253.4,126.5,2288.1,147.8,154.0,101.6,132.5,99.4
1253.4,126.5,2288.1,147.8,154.0,2301.6,132.5,99.4
1253.4,126.5,2288.1,147.8,154.0,2301.6,132.5,99.4
168.1,128.2,2289.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,2289.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,89.1,150.4,155.8,2303.2,135.2,2301.1
839.4,128.2,89.1,150.4,155.8,2303.2,135.2,2301.1
3174.8,132.5,91.9,157.0,160.3,107.3,141.7,2305.3
3174.8,132.5,91.9,157.0,160.3,107.3,141.7,105.3
3174.8,132.5,91.9,2399.1,160.3,107.3,141.7,105.3
3174.8,132.5,91.9,2357.0,160.3,107.3,141.7,105.3
3178.9,135.1,93.5,2360.9,163.0,109.8,2345.7,107.8
178.9,135.1,93.5,2360.9,163.0,109.8,2345.7,107.8
178.9,135.1,93.5,2360.9,163.0,109.8,2345.7,107.8
178.9,135.1,93.5,160.9,163.0,109.8,2345.7,107.8
174.8,2332.5,140.9,157.0,160.3,107.3,141.7,434.6
174.8,2332.5,140.9,157.0,160.3,107.3,141.7,105.3
174.8,2332.5,91.9,157.0,2360.3,107.3,141.7,105.3
174.8,132.5,91.9,157.0,2360.3,107.3,141.7,105.3
176.2,133.4,92.4,158.3,2361.2,108.2,143.0,106.2
176.2,133.4,92.4,158.3,2361.2,108.2,143.0,106.2
176.2,133.4,92.4,158.3,2361.2,108.2,143.0,106.2
176.2,133.4,92.4,158.3,161.2,108.2,143.0,106.2
180.2,136.0,628.5,162.2,163.9,110.6,147.0,108.7
180.2,136.0,628.5,162.2,163.9,110.6,147.0,108.7
180.2,136.0,628.5,162.2,163.9,110.6,147.0,108.7
180.2,136.0,628.5,162.2,163.9,110.6,147.0,108.7
195.0,145.5,634.5,176.7,173.8,119.6,161.4,117.9
195.0,145.5,634.5,176.7,173.8,119.6,161.4,117.9
195.0,145.5,634.5,176.7,173.8,119.6,161.4,117.9
195.0,145.5,634.5,176.7,173.8,119.6,161.4,117.9
219.1,161.1,109.7,200.5,190.0,134.4,185.1,133.0
219.1,161.1,109.7,200.5,190.0,134.4,185.1,133.0
1438.1,161.1,109.7,200.5,190.0,134.4,185.1,133.0
1438.1,161.1,109.7,200.5,190.0,134.4,185.1,133.0
1460.9,849.2,210.9,222.9,205.3,148.3,207.4,147.3
1460.9,849.2,210.9,222.9,205.3,148.3,207.4,642.6
241.9,849.2,210.9,222.9,205.3,148.3,207.4,642.6
241.9,175.9,210.9,222.9,205.3,148.3,207.4,642.6
250.0,181.1,214.1,230.8,210.8,153.3,215.3,647.7
250.0,181.1,214.1,230.8,210.8,153.3,215.3,647.7
250.0,181.1,122.1,230.8,210.8,153.3,215.3,647.7
250.0,181.1,122.1,230.8,210.8,153.3,215.3,152.3
255.4,184.5,124.3,567.7,214.4,156.5,220.5,155.7
255.4,184.5,124.3,567.7,214.4,156.5,220.5,432.4
255.4,184.5,124.3,567.7,214.4,156.5,220.5,432.4
255.4,184.5,124.3,313.0,214.4,156.5,220.5,432.4
228.5,167.2,113.5,209.7,196.3,140.1,194.3,415.6
228.5,167.2,113.5,209.7,196.3,140.1,194.3,415.6
228.5,167.2,113.5,209.7,196.3,140.1,194.3,415.6
228.5,167.2,113.5,209.7,196.3,140.1,194.3,415.6
195.0,145.5,100.0,176.7,173.8,119.6,161.4,394.6
195.0,145.5,100.0,176.7,173.8,119.6,161.4,394.6
195.0,145.5,100.0,176.7,173.8,119.6,161.4,394.6
195.0,145.5,100.0,176.7,173.8,119.6,161.4,394.6
165.4,126.5,88.1,147.8,154.0,101.6,132.5,376.1
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
156.0,338.4,84.3,138.5,147.7,95.9,123.3,93.6
156.0,338.4,84.3,138.5,147.7,175.9,123.3,93.6
156.0,120.4,84.3,182.5,147.7,95.9,123.3,93.6
156.0,120.4,84.3,182.5,147.7,95.9,123.3,93.6
158.7,122.1,85.4,141.2,149.5,97.5,1558.0,95.2
1394.7,122.1,85.4,141.2,149.5,97.5,126.0,415.2
158.7,122.1,85.4,141.2,149.5,97.5,126.0,415.2
158.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
161.4,123.9,90.4,143.8,281.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,281.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
165.4,126.5,2288.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,2301.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,2301.6,132.5,99.4
168.1,128.2,2289.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,89.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,89.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,89.1,150.4,155.8,103.2,135.2,2301.1
3174.8,132.5,91.9,157.0,160.3,107.3,141.7,2305.3
3174.8,132.5,91.9,157.0,160.3,107.3,141.7,215.1
3174.8,132.5,91.9,2399.1,160.3,107.3,141.7,215.1
3174.8,132.5,91.9,2357.0,160.3,107.3,141.7,215.1
3178.9,135.1,93.5,2360.9,328.5,198.3,3021.1,107.8
3178.9,135.1,93.5,2360.9,328.5,198.3,2345.7,107.8
178.9,135.1,93.5,160.9,163.0,109.8,2345.7,107.8
14276.2,135.1,126.1,160.9,163.0,109.8,145.7,107.8
174.8,2332.5,124.5,157.0,160.3,107.3,141.7,105.3
174.8,2332.5,124.5,157.0,160.3,107.3,141.7,105.3
174.8,2332.5,91.9,157.0,2360.3,107.3,141.7,105.3
174.8,2332.5,91.9,157.0,2360.3,107.3,141.7,105.3
176.2,2333.4,92.4,158.3,2361.2,108.2,143.0,106.2
176.2,133.4,92.4,808.1,2361.2,108.2,143.0,106.2
176.2,133.4,92.4,808.1,2361.2,108.2,143.0,106.2
176.2,133.4,92.4,808.1,2361.2,108.2,143.0,106.2
180.2,136.0,94.0,812.0,163.9,110.6,147.0,108.7
180.2,136.0,94.0,812.0,163.9,110.6,147.0,108.7
180.2,136.0,94.0,812.0,163.9,110.6,147.0,108.7
180.2,136.0,94.0,812.0,163.9,110.6,147.0,108.7
195.0,145.5,100.0,826.5,173.8,119.6,161.4,117.9
195.0,145.5,100.0,826.5,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
219.1,161.1,109.7,200.5,190.0,134.4,185.1,133.0
219.1,161.1,109.7,200.5,190.0,134.4,185.1,133.0
219.1,161.1,109.7,200.5,190.0,134.4,185.1,133.0
219.1,161.1,109.7,200.5,190.0,134.4,2254.4,133.0
241.9,589.9,118.9,222.9,205.3,148.3,2276.7,147.3
241.9,589.9,118.9,222.9,205.3,640.3,2276.7,147.3
241.9,589.9,118.9,222.9,205.3,640.3,207.4,147.3
931.5,589.9,118.9,222.9,205.3,640.3,207.4,147.3
939.6,595.1,122.1,316.8,210.8,645.3,215.3,152.3
939.6,595.1,383.5,316.8,210.8,153.3,215.3,152.3
939.6,181.1,383.5,230.8,210.8,153.3,215.3,152.3
939.6,181.1,383.5,230.8,1070.8,153.3,215.3,152.3
255.4,184.5,124.3,236.0,1074.4,156.5,220.5,155.7
255.4,184.5,124.3,236.0,214.4,156.5,220.5,155.7
255.4,184.5,124.3,236.0,214.4,156.5,220.5,770.4
255.4,184.5,124.3,236.0,214.4,156.5,220.5,770.4
228.5,167.2,113.5,209.7,196.3,140.1,194.3,753.6
228.5,167.2,113.5,209.7,196.3,140.1,194.3,753.6
228.5,167.2,113.5,209.7,196.3,140.1,194.3,753.6
228.5,167.2,113.5,209.7,196.3,140.1,194.3,753.6
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
156.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
156.0,120.4,84.3,138.5,147.7,183.9,123.3,93.6
156.0,120.4,84.3,138.5,147.7,183.9,161.3,93.6
156.0,120.4,84.3,138.5,147.7,95.9,161.3,93.6
994.7,122.1,273.4,141.2,173.5,97.5,126.0,95.2
158.7,122.1,85.4,141.2,173.5,97.5,126.0,95.2
158.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
158.7,372.1,85.4,141.2,149.5,97.5,126.0,95.2
161.4,373.9,86.4,143.8,151.3,99.1,128.6,328.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,328.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
165.4,126.5,2288.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,2301.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,2301.6,132.5,99.4
168.1,128.2,89.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,89.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,89.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,187.2,150.4,155.8,191.7,135.2,2301.1
3174.8,132.5,91.9,157.0,160.3,195.8,141.7,2305.3
3174.8,132.5,91.9,157.0,160.3,107.3,141.7,105.3
3174.8,132.5,91.9,2357.0,160.3,107.3,141.7,270.0
3174.8,132.5,91.9,2357.0,160.3,107.3,141.7,270.0
3178.9,135.1,93.5,2360.9,163.0,109.8,2345.7,107.8
4878.0,135.1,93.5,2360.9,163.0,109.8,2345.7,107.8
4878.0,135.1,93.5,2360.9,163.0,109.8,2345.7,107.8
4878.0,135.1,93.5,160.9,163.0,109.8,2345.7,107.8
174.8,2332.5,91.9,171.0,160.3,218.3,2341.7,105.3
174.8,2332.5,91.9,171.0,160.3,218.3,141.7,105.3
609.8,2332.5,91.9,171.0,2360.3,218.3,141.7,105.3
609.8,2332.5,91.9,157.0,2360.3,218.3,141.7,105.3
611.2,2333.4,92.4,158.3,2361.2,108.2,143.0,106.2
611.2,133.4,92.4,158.3,2361.2,108.2,143.0,106.2
176.2,133.4,92.4,158.3,2361.2,108.2,143.0,106.2
176.2,133.4,92.4,158.3,161.2,108.2,143.0,106.2
180.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
180.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
180.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
180.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
219.1,161.1,300.7,200.5,190.0,369.6,185.1,133.0
219.1,161.1,300.7,200.5,190.0,369.6,185.1,133.0
219.1,161.1,753.7,200.5,190.0,369.6,185.1,133.0
219.1,161.1,753.7,200.5,190.0,369.6,185.1,133.0
241.9,175.9,571.9,222.9,205.3,383.5,207.4,147.3
241.9,175.9,571.9,222.9,205.3,148.3,207.4,147.3
241.9,175.9,571.9,538.9,205.3,148.3,207.4,147.3
241.9,175.9,571.9,222.9,205.3,148.3,207.4,147.3
1962.0,181.1,575.1,230.8,210.8,153.3,4347.3,152.3
1962.0,181.1,575.1,230.8,210.8,153.3,215.3,152.3
1962.0,181.1,122.1,230.8,210.8,153.3,215.3,152.3
1962.0,546.4,122.1,230.8,210.8,153.3,215.3,152.3
255.4,549.9,124.3,236.0,214.4,156.5,220.5,155.7
255.4,549.9,124.3,236.0,214.4,156.5,220.5,1011.7
255.4,184.5,124.3,236.0,776.8,156.5,220.5,1011.7
255.4,184.5,124.3,236.0,776.8,156.5,220.5,155.7
228.5,167.2,113.5,209.7,758.7,140.1,194.3,138.9
228.5,167.2,113.5,209.7,758.7,140.1,194.3,138.9
228.5,167.2,113.5,209.7,758.7,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
287.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
287.3,108.3,76.7,120.1,135.1,84.4,104.9,331.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,331.8
137.3,108.3,200.7,120.1,135.1,84.4,104.9,81.8
156.0,120.4,84.3,138.5,147.7,227.9,707.3,93.6
156.0,282.4,84.3,138.5,147.7,227.9,707.3,93.6
156.0,282.4,84.3,138.5,147.7,95.9,123.3,93.6
156.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
158.7,122.1,85.4,141.2,365.5,97.5,126.0,95.2
158.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
158.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
158.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
165.4,126.5,2288.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,2301.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,2301.6,132.5,99.4
168.1,128.2,2289.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,89.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,89.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,89.1,192.5,155.8,103.2,135.2,101.1
3174.8,132.5,91.9,157.0,160.3,107.3,141.7,105.3
3174.8,132.5,91.9,157.0,160.3,107.3,141.7,105.3
3174.8,132.5,91.9,2357.0,160.3,107.3,141.7,105.3
3174.8,132.5,91.9,2357.0,160.3,107.3,141.7,105.3
3178.9,135.1,93.5,2360.9,163.0,109.8,2345.7,107.8
402.6,135.1,93.5,2360.9,163.0,109.8,2345.7,107.8
402.6,135.1,93.5,2360.9,163.0,109.8,2345.7,107.8
402.6,135.1,93.5,160.9,163.0,168.8,2345.7,107.8
174.8,2332.5,91.9,157.0,160.3,166.3,2341.7,105.3
174.8,2332.5,91.9,157.0,160.3,166.3,141.7,105.3
174.8,2332.5,91.9,783.2,2360.3,107.3,141.7,105.3
174.8,2332.5,91.9,783.2,2360.3,107.3,141.7,105.3
176.2,2333.4,92.4,784.5,2361.2,108.2,143.0,106.2
176.2,2333.4,92.4,784.5,2361.2,108.2,143.0,106.2
176.2,133.4,92.4,784.5,2361.2,108.2,143.0,106.2
176.2,133.4,92.4,784.5,161.2,108.2,143.0,106.2
180.2,136.0,94.0,788.5,163.9,110.6,147.0,108.7
180.2,136.0,94.0,788.5,163.9,110.6,147.0,108.7
180.2,136.0,94.0,788.5,163.9,110.6,147.0,108.7
180.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
219.1,161.1,109.7,200.5,190.0,134.4,185.1,133.0
219.1,161.1,279.0,200.5,190.0,134.4,185.1,133.0
219.1,161.1,279.0,200.5,190.0,134.4,185.1,133.0
219.1,161.1,279.0,200.5,190.0,134.4,185.1,133.0
241.9,1055.1,288.2,222.9,205.3,148.3,207.4,147.3
241.9,1055.1,288.2,266.2,205.3,148.3,937.4,147.3
241.9,1055.1,288.2,266.2,205.3,148.3,937.4,147.3
241.9,1055.1,118.9,266.2,870.9,148.3,937.4,147.3
250.0,1060.3,122.1,274.1,876.4,153.3,945.3,152.3
250.0,181.1,122.1,274.1,876.4,153.3,945.3,152.3
250.0,629.1,122.1,274.1,876.4,153.3,945.3,152.3
250.0,629.1,122.1,230.8,876.4,153.3,215.3,152.3
255.4,632.5,124.3,236.0,214.4,2128.5,220.5,698.4
255.4,632.5,124.3,236.0,214.4,156.5,220.5,698.4
1945.4,632.5,124.3,236.0,214.4,156.5,220.5,698.4
1945.4,184.5,124.3,236.0,214.4,156.5,220.5,155.7
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
