3147.1,2571.3,70.0,2375.1,128.5,86.6,2996.7,85.4
3147.1,2306.7,70.0,133.0,128.5,86.6,2321.3,85.4
3147.1,2306.7,649.6,133.0,2328.5,86.6,2321.3,85.4
3147.1,2306.7,649.6,133.0,2328.5,86.6,2321.3,85.4
3152.7,2311.8,654.4,138.6,2333.7,91.7,2326.8,90.5
152.7,2311.8,654.4,138.6,2333.7,91.7,2326.8,90.5
152.7,2311.8,654.4,138.6,2333.7,91.7,2326.8,90.5
152.7,2311.8,654.4,138.6,2333.7,91.7,2326.8,90.5
161.8,2319.5,661.1,147.7,2341.5,99.3,2335.9,98.1
161.8,2319.5,661.1,147.7,2341.5,99.3,135.9,98.1
161.8,119.5,661.1,147.7,2341.5,99.3,135.9,98.1
161.8,119.5,81.6,147.7,2341.5,99.3,135.9,98.1
176.6,129.1,87.5,162.2,2351.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,2351.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,2351.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
200.8,144.7,97.3,185.9,1293.0,123.1,174.0,122.5
200.8,144.7,584.8,287.9,1293.0,294.4,174.0,122.5
1219.4,144.7,584.8,796.5,1293.0,294.4,174.0,122.5
1373.4,144.7,584.8,694.5,167.6,294.4,174.0,122.5
1396.3,159.4,594.0,717.0,182.9,308.3,196.3,136.8
377.6,159.4,594.0,717.0,182.9,308.3,196.3,136.8
377.6,159.4,594.0,717.0,182.9,308.3,196.3,136.8
2399.6,159.4,594.0,717.0,182.9,137.0,1265.7,136.8
3495.6,164.6,597.2,724.9,188.3,141.9,1273.6,141.8
3495.6,396.6,109.7,724.9,188.3,141.9,1273.6,141.8
4583.6,396.6,109.7,724.9,188.3,141.9,204.2,141.8
4583.6,396.6,109.7,724.9,188.3,141.9,204.2,320.8
4589.0,400.1,111.9,730.1,191.9,145.2,209.5,324.2
4589.0,400.1,423.9,730.1,191.9,145.2,209.5,2010.2
3501.0,400.1,423.9,221.5,191.9,145.2,209.5,2010.2
2413.0,168.1,111.9,221.5,191.9,145.2,209.5,324.2
2386.2,150.7,101.1,195.1,173.9,128.8,183.2,307.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,307.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,307.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,91.8,64.3,117.5,112.7,73.0,129.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
854.9,91.8,64.3,105.5,112.7,161.0,93.9,71.3
137.7,103.9,71.9,123.9,125.3,172.5,112.3,83.0
137.7,539.9,71.9,123.9,125.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,223.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,223.3,84.5,112.3,121.0
140.4,105.7,72.9,126.6,127.1,86.2,114.9,122.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
138.7,103.1,69.7,124.9,124.6,83.5,113.2,82.1
138.7,103.1,69.7,124.9,124.6,83.5,113.2,82.1
138.7,103.1,69.7,124.9,124.6,83.5,113.2,82.1
138.7,103.1,69.7,124.9,124.6,83.5,113.2,82.1
140.2,103.1,2268.8,126.3,124.7,83.4,114.6,82.0
140.2,103.1,2268.8,126.3,124.7,83.4,114.6,82.0
140.2,103.1,2268.8,126.3,124.7,2283.4,114.6,82.0
140.2,103.1,2268.8,126.3,124.7,2283.4,114.6,82.0
141.2,103.1,2268.1,127.2,124.8,2283.3,115.5,2282.0
141.2,103.1,2268.1,127.2,124.8,2283.3,115.5,2282.0
141.2,103.1,2268.1,127.2,124.8,2283.3,115.5,2282.0
4840.3,103.1,2268.1,127.2,124.8,2460.2,115.5,2446.6
7847.0,190.0,2270.8,133.8,129.3,2287.4,122.1,2450.8
7847.0,190.0,70.8,133.8,129.3,2287.4,122.1,2286.2
3147.9,190.0,70.8,2333.8,129.3,2287.4,122.1,2286.2
3147.9,107.5,70.8,2333.8,129.3,2287.4,122.1,2286.2
3145.9,104.1,66.5,2331.8,126.0,83.9,2320.0,2282.7
3145.9,104.1,115.5,2331.8,126.0,83.9,2320.0,2282.7
3145.9,104.1,115.5,2331.8,126.0,83.9,2320.0,82.7
3145.9,104.1,66.5,2331.8,126.0,83.9,2320.0,82.7
3146.2,2305.7,69.1,2332.1,127.6,85.7,2320.3,84.5
146.2,2305.7,69.1,2332.1,127.6,85.7,2320.3,84.5
146.2,2305.7,69.1,2332.1,2327.6,85.7,2320.3,84.5
146.2,2305.7,69.1,2332.1,2327.6,85.7,2320.3,84.5
152.6,2311.8,74.8,2338.5,2333.6,91.6,2326.8,90.4
152.6,2311.8,74.8,2338.5,2333.6,91.6,2326.8,90.4
152.6,2311.8,74.8,2338.5,2333.6,91.6,2326.8,90.4
152.6,2311.8,74.8,138.5,2333.6,91.6,2326.8,90.4
161.8,2319.5,81.6,147.7,2341.5,99.3,2335.9,98.1
161.8,119.5,81.6,147.7,2341.5,99.3,135.9,98.1
161.8,119.5,81.6,147.7,2341.5,99.3,135.9,98.1
161.8,119.5,81.6,147.7,2341.5,99.3,135.9,98.1
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
200.8,144.7,97.3,281.9,167.6,123.1,174.0,773.7
200.8,144.7,97.3,281.9,167.6,123.1,174.0,773.7
200.8,144.7,97.3,281.9,167.6,123.1,174.0,773.7
200.8,758.0,97.3,281.9,167.6,123.1,174.0,773.7
223.6,772.7,106.5,304.3,182.9,137.0,196.3,788.0
223.6,772.7,106.5,208.3,182.9,137.0,196.3,136.8
223.6,611.4,106.5,208.3,182.9,137.0,1639.3,136.8
223.6,611.4,106.5,208.3,182.9,137.0,1639.3,136.8
231.6,616.6,109.7,216.2,188.3,141.9,1647.2,141.8
2071.6,616.6,109.7,216.2,188.3,371.9,1647.2,141.8
2071.6,164.6,109.7,216.2,188.3,371.9,204.2,141.8
2071.6,164.6,109.7,216.2,188.3,371.9,204.2,141.8
2077.0,168.1,243.9,221.5,191.9,375.2,209.5,145.2
237.0,168.1,243.9,221.5,191.9,375.2,209.5,145.2
237.0,168.1,243.9,221.5,191.9,375.2,209.5,145.2
237.0,168.1,243.9,221.5,191.9,145.2,209.5,145.2
210.2,150.7,233.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,156.3,105.5,612.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
137.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
325.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
137.7,151.9,71.9,151.9,542.0,84.5,112.3,83.0
137.7,103.9,71.9,123.9,542.0,84.5,868.3,397.0
140.4,105.7,72.9,126.6,543.8,86.2,114.9,398.7
140.4,105.7,72.9,126.6,543.8,86.2,114.9,84.7
140.4,105.7,72.9,126.6,543.8,224.2,114.9,84.7
140.4,105.7,72.9,126.6,543.8,224.2,114.9,84.7
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
99.3,62.2,2227.9,85.4,83.8,42.5,73.7,41.1
99.3,62.2,2227.9,85.4,83.8,42.5,73.7,41.1
99.3,62.2,2227.9,85.4,83.8,2242.5,73.7,41.1
99.3,62.2,2227.9,85.4,83.8,2242.5,73.7,41.1
136.8,98.8,2263.7,122.8,120.4,2278.9,111.1,2277.6
136.8,98.8,2263.7,122.8,120.4,2278.9,111.1,2277.6
136.8,98.8,2263.7,122.8,120.4,2278.9,111.1,2277.6
136.8,98.8,2263.7,122.8,120.4,2278.9,111.1,2277.6
3118.5,78.1,2241.5,104.4,99.9,2258.0,92.7,2256.8
3118.5,78.1,2241.5,104.4,99.9,58.0,92.7,2256.8
3118.5,78.1,41.5,2304.4,99.9,58.0,92.7,2256.8
3118.5,78.1,41.5,2304.4,99.9,58.0,92.7,56.8
3146.7,104.9,67.2,2332.5,126.8,84.6,2320.8,83.5
3146.7,104.9,165.3,2332.5,126.8,84.6,2996.2,83.5
3146.7,104.9,67.2,2332.5,457.8,143.6,2320.8,412.8
3146.7,228.6,67.2,2332.5,126.8,143.6,2320.8,83.5
1927.5,1366.6,233.0,1290.3,0.0,0.0,1281.2,0.0
1520.2,1001.4,183.8,0.0,0.0,0.0,1010.5,0.0
1901.0,1252.3,229.8,0.0,1269.2,0.0,1263.6,0.0
1673.0,1102.1,0.0,0.0,1116.9,0.0,1112.0,0.0
2080.9,1416.2,0.0,0.0,1433.5,0.0,1428.1,0.0
0.0,1111.9,0.0,0.0,1125.5,0.0,1121.3,0.0
0.0,1111.9,0.0,0.0,1125.5,0.0,1121.3,0.0
0.0,1111.9,0.0,0.0,1125.5,0.0,1121.3,0.0
161.8,2319.5,81.6,147.7,2341.5,99.3,2335.9,98.1
161.8,2319.5,81.6,147.7,141.5,99.3,135.9,98.1
161.8,2319.5,81.6,147.7,141.5,99.3,135.9,98.1
161.8,119.5,81.6,147.7,141.5,99.3,135.9,98.1
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
200.8,144.7,97.3,185.9,167.6,123.1,174.0,122.5
4532.8,144.7,97.3,185.9,167.6,123.1,174.0,122.5
200.8,144.7,97.3,185.9,167.6,390.1,174.0,122.5
200.8,144.7,97.3,185.9,167.6,390.1,174.0,122.5
223.6,159.4,106.5,208.3,182.9,404.0,196.3,136.8
223.6,159.4,106.5,208.3,182.9,404.0,196.3,136.8
223.6,159.4,106.5,208.3,1357.6,137.0,196.3,136.8
223.6,159.4,106.5,208.3,1357.6,137.0,676.3,136.8
231.6,164.6,379.7,216.2,1363.0,141.9,684.2,141.8
231.6,874.6,379.7,216.2,188.3,141.9,684.2,141.8
231.6,874.6,109.7,216.2,188.3,141.9,684.2,141.8
231.6,164.6,109.7,216.2,188.3,141.9,684.2,1923.8
237.0,168.1,111.9,221.5,191.9,145.2,689.5,1927.2
237.0,168.1,111.9,328.5,191.9,145.2,209.5,145.2
237.0,168.1,111.9,328.5,191.9,145.2,209.5,145.2
237.0,168.1,111.9,328.5,191.9,145.2,209.5,145.2
210.2,150.7,101.1,302.1,173.9,128.8,183.2,128.4
210.2,150.7,318.2,195.1,173.9,128.8,183.2,128.4
210.2,150.7,318.2,195.1,173.9,128.8,183.2,128.4
210.2,150.7,318.2,195.1,173.9,128.8,183.2,128.4
176.6,129.1,304.7,162.2,151.4,108.3,150.4,107.4
176.6,129.1,304.7,162.2,151.4,108.3,150.4,107.4
176.6,129.1,304.7,162.2,151.4,108.3,150.4,107.4
176.6,129.1,304.7,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,1163.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,1156.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,1156.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,1156.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,1156.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,1151.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,1151.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,1151.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,91.8,64.3,105.5,112.7,73.0,709.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,141.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
137.7,103.9,71.9,123.9,125.3,84.5,230.3,83.0
137.7,103.9,71.9,123.9,125.3,84.5,230.3,83.0
137.7,103.9,283.9,123.9,125.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,125.3,84.5,112.3,799.0
140.4,529.7,72.9,126.6,127.1,260.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,260.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
462.0,86.4,53.0,108.2,187.9,66.8,96.5,65.4
462.0,86.4,53.0,108.2,187.9,66.8,96.5,65.4
122.0,86.4,53.0,108.2,107.9,66.8,96.5,65.4
122.0,86.4,53.0,108.2,107.9,66.8,96.5,65.4
95.8,58.7,2224.3,81.9,80.3,38.9,70.2,37.6
95.8,58.7,2224.3,81.9,80.3,38.9,70.2,37.6
95.8,58.7,2224.3,81.9,80.3,2238.9,70.2,37.6
95.8,58.7,2224.3,81.9,80.3,2238.9,70.2,37.6
72.8,34.7,2199.7,58.8,56.4,2214.9,47.1,2213.6
285.3,34.7,2199.7,58.8,56.4,2214.9,47.1,2213.6
285.3,34.7,2199.7,58.8,56.4,2214.9,47.1,2213.6
285.3,34.7,0.0,58.8,56.4,2214.8,47.1,2213.5
3289.7,36.8,0.1,63.1,58.6,2216.7,51.3,2215.5
3289.7,36.8,32.8,63.1,58.6,2216.7,51.3,2215.5
3289.7,36.8,32.8,2263.1,58.6,2216.7,51.3,2380.1
3289.7,36.8,32.8,2263.1,58.6,2216.7,51.3,2380.1
3336.8,71.2,33.6,2298.9,93.1,51.0,2287.1,2249.8
3336.8,71.2,33.6,2298.9,93.1,51.0,2287.1,2249.8
3336.8,195.0,33.6,2298.9,93.1,51.0,2287.1,2249.8
3113.0,195.0,33.6,2298.9,93.1,51.0,2287.1,49.8
3121.9,2281.5,44.8,2307.8,268.8,61.4,2296.1,60.2
3121.9,2281.5,44.8,2307.8,268.8,61.4,2296.1,60.2
3121.9,2281.5,44.8,2307.8,2303.3,61.4,2296.1,60.2
121.9,2281.5,44.8,2307.8,2303.3,61.4,2296.1,60.2
0.0,1285.0,0.0,1304.7,1301.1,0.0,1296.1,0.0
0.0,986.5,0.0,1001.6,998.9,0.0,0.0,0.0
0.0,986.5,0.0,1001.6,998.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.8,119.5,81.6,147.7,2341.5,99.3,135.9,98.1
161.8,119.5,81.6,147.7,141.5,99.3,135.9,98.1
161.8,119.5,81.6,147.7,141.5,99.3,135.9,98.1
161.8,119.5,81.6,147.7,141.5,99.3,135.9,98.1
176.6,338.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,338.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,338.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,338.1,87.5,162.2,151.4,108.3,150.4,107.4
200.8,708.7,380.3,185.9,167.6,597.7,174.0,122.5
200.8,708.7,380.3,185.9,167.6,597.7,174.0,122.5
1149.4,708.7,380.3,185.9,167.6,597.7,174.0,122.5
1149.4,708.7,380.3,185.9,167.6,123.1,174.0,122.5
1172.3,159.4,106.5,208.3,182.9,137.0,196.3,136.8
1172.3,159.4,106.5,208.3,182.9,137.0,196.3,136.8
1172.3,159.4,106.5,208.3,182.9,137.0,196.3,136.8
1172.3,159.4,106.5,208.3,182.9,137.0,196.3,136.8
231.6,164.6,109.7,216.2,188.3,141.9,2816.2,141.8
231.6,164.6,109.7,216.2,188.3,141.9,2816.2,141.8
231.6,164.6,109.7,216.2,188.3,141.9,2816.2,141.8
231.6,164.6,109.7,216.2,188.3,141.9,204.2,141.8
237.0,168.1,111.9,248.8,191.9,145.2,209.5,145.2
237.0,168.1,111.9,248.8,191.9,145.2,209.5,145.2
237.0,168.1,111.9,248.8,191.9,145.2,209.5,145.2
237.0,168.1,111.9,248.8,191.9,145.2,209.5,145.2
210.2,150.7,101.1,222.4,173.9,128.8,183.2,128.4
210.2,150.7,101.1,222.4,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,91.8,64.3,135.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,135.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
137.7,103.9,71.9,123.9,125.3,84.5,112.3,301.0
137.7,103.9,71.9,123.9,745.3,84.5,112.3,301.0
137.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
137.7,271.9,71.9,123.9,125.3,84.5,112.3,83.0
140.4,105.7,72.9,126.6,127.1,86.2,854.9,84.7
482.4,105.7,72.9,126.6,127.1,144.2,114.9,84.7
482.4,105.7,72.9,126.6,127.1,144.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
143.1,107.4,158.0,129.2,128.9,87.8,117.5,86.4
143.1,107.4,158.0,129.2,128.9,87.8,117.5,86.4
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
103.4,66.4,2551.0,89.5,87.9,46.6,77.8,45.3
103.4,66.4,2551.0,89.5,87.9,46.6,77.8,45.3
103.4,66.4,2551.0,89.5,87.9,2246.6,77.8,45.3
103.4,66.4,2551.0,89.5,87.9,2246.6,77.8,45.3
0.0,0.0,2018.5,0.0,0.0,1752.6,0.0,1751.5
0.0,0.0,2018.5,0.0,0.0,1752.6,0.0,1751.5
0.0,0.0,2018.5,0.0,0.0,1752.6,0.0,1751.5
0.0,0.0,2018.5,0.0,0.0,1752.6,0.0,1751.5
2269.3,0.0,1514.5,0.0,0.0,1528.8,246.6,1527.7
2160.3,0.0,1522.1,0.0,0.0,1455.3,0.0,1454.3
2133.7,0.0,0.0,1486.4,0.0,1437.5,0.0,1436.5
2132.8,0.0,0.0,1474.4,0.0,1436.9,0.0,1435.9
2013.8,0.0,0.0,1211.8,0.0,0.0,1203.4,1176.6
2313.2,0.0,0.0,1391.9,1483.7,0.0,1382.2,1351.5
2364.8,0.0,0.0,1423.0,1516.9,0.0,1413.1,1381.6
2474.7,0.0,0.0,1489.1,1587.3,0.0,1478.8,5607.8
1939.9,1138.0,0.0,1156.5,0.0,0.0,1337.9,0.0
1698.7,1118.9,0.0,1137.0,0.0,0.0,1315.4,0.0
1981.4,1305.1,0.0,1326.3,1322.7,0.0,1534.4,0.0
1981.4,1305.1,0.0,1326.3,1322.7,0.0,1534.4,0.0
2052.7,1392.0,0.0,0.0,1409.2,0.0,1616.2,0.0
0.0,871.2,0.0,78.9,882.0,0.0,0.0,0.0
0.0,871.2,0.0,78.9,882.0,0.0,0.0,0.0
0.0,742.7,0.0,67.3,751.9,0.0,0.0,0.0
161.8,2319.5,81.6,709.7,2341.5,99.3,135.9,98.1
161.8,119.5,81.6,147.7,2341.5,99.3,135.9,98.1
161.8,119.5,81.6,147.7,2341.5,99.3,135.9,98.1
161.8,119.5,81.6,147.7,2341.5,99.3,135.9,98.1
176.6,129.1,87.5,162.2,2351.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
200.8,144.7,97.3,185.9,167.6,321.1,174.0,122.5
1675.2,144.7,97.3,185.9,167.6,321.1,174.0,122.5
1675.2,1620.7,252.3,185.9,167.6,321.1,174.0,122.5
1675.2,144.7,252.3,185.9,167.6,321.1,174.0,122.5
1698.0,159.4,261.5,208.3,182.9,335.0,196.3,136.8
1698.0,159.4,261.5,208.3,182.9,335.0,196.3,136.8
223.6,159.4,106.5,208.3,182.9,137.0,196.3,136.8
223.6,159.4,106.5,208.3,182.9,137.0,798.3,136.8
231.6,164.6,109.7,216.2,188.3,141.9,806.2,141.8
231.6,164.6,109.7,297.0,922.3,141.9,806.2,141.8
231.6,164.6,109.7,297.0,922.3,141.9,806.2,141.8
231.6,164.6,109.7,751.0,922.3,141.9,806.2,141.8
237.0,168.1,111.9,756.3,925.9,145.2,811.5,697.2
237.0,168.1,111.9,756.3,191.9,145.2,209.5,697.2
237.0,168.1,111.9,675.5,191.9,145.2,209.5,697.2
237.0,168.1,111.9,675.5,191.9,145.2,209.5,697.2
210.2,150.7,101.1,649.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,649.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,649.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
