184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
127.1,107.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
145.8,111.3,77.4,130.4,135.2,89.6,117.2,91.7
209.8,111.3,77.4,130.4,135.2,89.6,471.2,87.7
209.8,111.3,77.4,130.4,135.2,113.6,471.2,87.7
145.8,111.3,77.4,130.4,191.2,89.6,117.2,87.7
148.5,113.0,78.5,217.1,193.0,91.2,119.8,89.4
148.5,113.0,174.5,133.1,137.0,91.2,119.8,89.4
148.5,113.0,174.5,133.1,137.0,91.2,119.8,89.4
148.5,113.0,78.5,133.1,137.0,91.2,119.8,89.4
65.5,29.7,0.0,50.3,53.4,8.3,37.3,6.5
65.5,29.7,0.0,50.3,53.4,8.3,37.3,6.5
65.5,29.7,0.0,50.3,53.4,8.3,37.3,6.5
65.5,29.7,0.0,50.3,53.4,8.3,37.3,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1034.6,0.0,0.0,1042.5,0.0,0.0
0.0,0.0,1034.6,0.0,0.0,1042.5,0.0,0.0
0.0,0.0,605.2,0.0,0.0,610.8,0.0,610.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,0.0,0.2,27.1,0.0,0.0,26.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603.7,0.0,91.0,0.0,359.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8,171.9,523.7,222.7,198.3,147.0,209.1,3258.5
239.8,171.9,115.2,222.7,198.3,470.2,209.1,146.5
239.8,171.9,595.2,222.7,198.3,470.2,209.1,146.5
239.8,171.9,595.2,222.7,198.3,470.2,209.1,146.5
245.2,2635.4,117.4,227.9,201.9,473.4,1404.4,149.9
245.2,175.4,117.4,227.9,201.9,473.4,1404.4,149.9
245.2,175.4,117.4,227.9,201.9,150.2,1404.4,149.9
245.2,175.4,117.4,227.9,201.9,150.2,1404.4,149.9
218.3,158.1,106.6,201.6,183.9,133.8,1378.1,133.1
537.7,158.1,106.6,201.6,183.9,133.8,1378.1,133.1
537.7,158.1,106.6,201.6,183.9,133.8,188.1,133.1
537.7,158.1,106.6,201.6,183.9,133.8,188.1,133.1
504.1,136.4,93.1,168.6,161.4,113.3,155.3,112.1
504.1,136.4,93.1,168.6,161.4,113.3,155.3,112.1
504.1,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
127.1,99.1,69.8,112.0,330.6,114.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,114.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,536.8,76.0
145.8,111.3,77.4,130.4,135.2,89.6,555.2,87.7
145.8,223.3,77.4,130.4,135.2,89.6,117.2,87.7
145.8,223.3,77.4,174.4,135.2,89.6,117.2,87.7
145.8,111.3,77.4,130.4,135.2,89.6,117.2,233.7
148.5,113.0,78.5,133.1,137.0,91.2,119.8,235.4
148.5,113.0,78.5,133.1,137.0,91.2,119.8,89.4
148.5,113.0,78.5,133.1,137.0,91.2,119.8,89.4
694.5,113.0,78.5,133.1,137.0,91.2,119.8,89.4
612.4,29.9,150.8,50.9,54.1,8.0,37.7,6.3
65.0,29.3,0.0,49.9,52.9,7.9,36.9,6.1
65.0,29.3,0.0,49.9,52.9,7.9,36.9,6.1
65.0,29.3,0.0,49.9,52.9,7.9,36.9,6.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1039.7,0.0,0.0,1047.5,0.0,0.0
0.0,0.0,1039.7,0.0,0.0,1047.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8,0.0,0.0,0.0,74.6,0.0
0.0,0.0,2.8,0.0,0.0,0.0,74.6,0.0
0.0,0.0,1.1,0.0,0.0,0.0,28.3,0.0
0.0,0.0,9.8,0.0,0.0,0.0,257.0,70.0
776.6,171.9,308.8,222.7,198.3,147.0,209.1,453.8
776.6,171.9,115.2,222.7,198.3,147.0,209.1,453.8
776.6,171.9,115.2,222.7,198.3,147.0,1874.5,453.8
776.6,171.9,115.2,222.7,198.3,147.0,1874.5,453.8
782.0,175.4,117.4,227.9,201.9,268.2,1879.7,457.2
245.2,175.4,117.4,227.9,201.9,268.2,214.4,149.9
245.2,175.4,690.9,227.9,201.9,268.2,214.4,149.9
245.2,175.4,690.9,227.9,201.9,268.2,214.4,149.9
218.3,158.1,680.0,201.6,183.9,251.8,188.1,133.1
218.3,158.1,680.0,201.6,183.9,251.8,188.1,133.1
218.3,158.1,680.0,201.6,183.9,133.8,188.1,133.1
218.3,158.1,680.0,201.6,183.9,133.8,188.1,133.1
184.8,136.4,666.5,168.6,161.4,113.3,155.3,112.1
184.8,136.4,666.5,168.6,161.4,113.3,155.3,112.1
184.8,136.4,666.5,168.6,161.4,113.3,155.3,112.1
184.8,136.4,666.5,168.6,161.4,113.3,155.3,112.1
155.2,117.3,654.6,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
116.8,88.8,59.5,101.7,776.3,67.8,88.5,65.7
116.8,88.8,59.5,101.7,112.3,67.8,88.5,65.7
116.8,88.8,59.5,101.7,112.3,67.8,88.5,65.7
116.8,368.8,59.5,101.7,112.3,67.8,88.5,65.7
124.5,369.9,56.0,109.1,113.9,68.2,95.8,134.3
124.5,89.9,56.0,109.1,113.9,68.2,95.8,66.3
124.5,89.9,184.0,109.1,113.9,68.2,987.8,66.3
124.5,89.9,56.0,109.1,113.9,68.2,95.8,66.3
113.6,286.1,43.6,98.2,102.1,56.3,84.9,54.5
113.6,286.1,43.6,108.2,102.1,56.3,84.9,54.5
809.6,78.1,43.6,108.2,102.1,252.3,84.9,54.5
809.6,78.1,43.6,98.2,102.1,56.3,84.9,54.5
105.4,68.9,33.7,89.9,93.0,47.0,76.6,45.3
105.4,68.9,33.7,89.9,93.0,47.0,76.6,45.3
105.4,68.9,33.7,89.9,93.0,47.0,76.6,45.3
105.4,68.9,33.7,89.9,93.0,47.0,76.6,45.3
100.3,62.4,2226.2,84.7,86.6,40.3,71.4,38.6
100.3,62.4,2226.2,84.7,86.6,40.3,71.4,38.6
100.3,62.4,2226.2,84.7,86.6,2240.3,71.4,38.6
100.3,62.4,2226.2,84.7,86.6,2240.3,71.4,38.6
98.0,59.2,2222.3,82.4,83.5,2237.0,69.1,2235.4
98.0,59.2,22.3,82.4,83.5,37.0,69.1,2235.4
98.0,59.2,22.3,82.4,83.5,213.9,69.1,2235.4
98.0,59.2,22.3,82.4,83.5,37.0,69.1,2235.4
3103.1,61.9,23.5,87.4,86.4,39.5,74.1,2238.0
3103.1,61.9,23.5,87.4,86.4,39.5,74.1,2238.0
3103.1,61.9,23.5,2287.4,86.4,39.5,74.1,38.0
3103.1,61.9,23.5,2287.4,86.4,39.5,74.1,38.0
3108.1,65.4,26.0,2292.3,90.0,42.9,2278.9,41.4
108.1,189.2,26.0,2292.3,90.0,42.9,2278.9,41.4
108.1,189.2,26.0,2292.3,90.0,42.9,2278.9,41.4
108.1,65.4,26.0,113.3,90.0,42.9,2278.9,41.4
332.0,2267.0,714.7,113.6,91.5,44.7,2279.2,43.1
332.0,2267.0,714.7,92.5,91.5,44.7,2279.2,43.1
332.0,2267.0,714.7,92.5,2291.5,44.7,79.2,43.1
108.3,2267.0,28.6,92.5,2291.5,44.7,79.2,43.1
117.2,2275.4,36.7,101.4,2299.9,53.0,88.1,51.5
117.2,75.4,36.7,101.4,99.9,53.0,88.1,51.5
117.2,75.4,253.7,101.4,99.9,53.0,88.1,51.5
117.2,75.4,253.7,101.4,99.9,53.0,88.1,51.5
379.3,73.8,251.1,101.1,98.4,51.3,87.8,49.8
379.3,73.8,251.1,101.1,98.4,51.3,87.8,49.8
379.3,73.8,251.1,101.1,98.4,51.3,87.8,49.8
379.3,73.8,251.1,101.1,98.4,51.3,87.8,49.8
404.0,93.4,267.1,125.6,118.4,70.3,112.3,69.0
404.0,93.4,267.1,125.6,118.4,70.3,112.3,69.0
404.0,93.4,50.1,125.6,118.4,70.3,112.3,69.0
141.8,93.4,50.1,125.6,118.4,70.3,112.3,69.0
133.0,76.1,26.9,116.4,101.7,198.6,103.0,51.3
133.0,76.1,594.9,116.4,101.7,198.6,962.3,51.3
133.0,76.1,26.9,116.4,101.7,198.6,1206.3,51.3
133.0,76.1,26.9,116.4,101.7,198.6,1206.3,51.3
207.1,142.0,87.3,190.1,168.2,263.8,1279.9,116.8
207.1,142.0,87.3,190.1,168.2,117.4,1279.9,329.4
207.1,142.0,87.3,190.1,168.2,117.4,1279.9,329.4
207.1,142.0,87.3,190.1,168.2,117.4,420.6,329.4
239.8,171.9,115.2,222.7,198.3,147.0,453.1,359.2
239.8,485.2,115.2,284.0,198.3,147.0,453.1,359.2
2021.8,485.2,115.2,284.0,198.3,147.0,209.1,359.2
2021.8,485.2,115.2,284.0,198.3,147.0,209.1,146.5
245.2,488.7,117.4,289.3,201.9,150.2,214.4,149.9
245.2,488.7,117.4,289.3,201.9,150.2,214.4,149.9
245.2,488.7,117.4,289.3,201.9,150.2,214.4,149.9
245.2,175.4,117.4,227.9,201.9,150.2,214.4,149.9
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
116.8,88.9,59.5,101.7,112.4,67.8,88.5,65.7
116.8,88.9,59.5,101.7,112.4,67.8,88.5,65.7
116.8,88.9,59.5,101.7,112.4,67.8,88.5,65.7
116.8,88.9,59.5,101.7,112.4,67.8,88.5,65.7
124.7,90.1,56.2,109.2,114.1,68.4,96.0,316.5
124.7,90.1,188.2,109.2,114.1,68.4,96.0,316.5
124.7,90.1,56.2,109.2,274.1,68.4,320.0,66.5
124.7,90.1,56.2,109.2,274.1,68.4,320.0,66.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.3,0.0,3.2,0.0,0.0,0.0,0.0
149.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,689.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,689.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1439.6,0.0,0.0,1449.9,0.0,0.0
0.0,0.0,1439.6,0.0,0.0,1449.9,0.0,0.0
0.0,0.0,1098.4,0.0,0.0,1107.6,0.0,1106.5
0.0,0.0,0.0,0.0,0.0,680.7,0.0,835.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751.8,0.0,444.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754.8,0.0,0.0,508.0,0.0,0.0,0.0,0.0
1000.6,0.0,0.0,1224.4,0.0,0.0,0.0,0.0
71.0,0.0,0.0,1944.5,0.0,0.0,1103.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6,1805.7,0.0,0.0,0.0,0.0,1816.3,0.0
279.7,1482.9,0.0,0.0,0.0,0.0,0.0,0.0
339.7,1800.9,0.0,0.0,1822.0,0.0,0.0,0.0
0.0,1737.4,0.0,0.0,1757.8,0.0,0.0,0.0
0.0,636.5,0.0,0.0,645.2,0.0,0.0,0.0
0.0,636.5,0.0,0.0,645.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.9,44.8,5.0,72.1,69.4,22.2,58.8,20.7
87.9,44.8,5.0,72.1,69.4,22.2,58.8,20.7
87.9,44.8,5.0,72.1,69.4,22.2,58.8,20.7
87.9,44.8,5.0,72.1,69.4,22.2,58.8,20.7
132.3,84.0,40.6,116.2,108.9,60.9,102.8,59.6
132.3,84.0,40.6,116.2,108.9,60.9,102.8,59.6
132.3,84.0,40.6,116.2,108.9,60.9,102.8,59.6
132.3,84.0,40.6,116.2,108.9,60.9,102.8,59.6
201.4,144.4,95.3,184.8,170.0,120.6,901.4,119.6
201.4,144.4,95.3,184.8,170.0,120.6,901.4,119.6
201.4,144.4,95.3,184.8,170.0,120.6,901.4,119.6
201.4,144.4,95.3,184.8,170.0,120.6,901.4,119.6
227.5,162.5,107.8,210.5,1226.0,137.8,927.0,137.2
227.5,162.5,107.8,210.5,1226.0,137.8,927.0,137.2
3371.5,162.5,278.5,834.5,1226.0,137.8,197.0,137.2
3371.5,162.5,278.5,834.5,188.7,137.8,197.0,137.2
626.7,171.9,285.9,846.7,198.3,147.0,209.1,146.5
626.7,171.9,285.9,222.7,198.3,147.0,209.1,146.5
626.7,171.9,285.9,222.7,198.3,147.0,209.1,146.5
626.7,171.9,285.9,222.7,198.3,147.0,209.1,146.5
632.0,1079.4,117.4,227.9,201.9,150.2,214.4,1261.9
632.0,1079.4,117.4,227.9,201.9,384.6,214.4,1261.9
632.0,175.4,117.4,227.9,201.9,384.6,214.4,149.9
245.2,175.4,117.4,227.9,201.9,384.6,214.4,149.9
218.3,158.1,106.6,201.6,183.9,368.2,188.1,133.1
218.3,158.1,106.6,201.6,183.9,368.2,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
2394.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
2360.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
2360.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
2360.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
2360.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
2331.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
1243.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
1243.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
119.4,91.5,62.1,104.3,115.0,70.4,91.1,68.3
119.4,269.5,62.1,104.3,115.0,70.4,729.1,68.3
119.4,269.5,62.1,104.3,115.0,142.4,729.1,68.3
119.4,91.5,62.1,104.3,115.0,70.4,91.1,555.4
132.3,97.7,63.8,116.8,121.7,76.0,103.6,561.2
132.3,97.7,63.8,116.8,121.7,76.0,103.6,561.2
132.3,97.7,63.8,116.8,121.7,76.0,103.6,561.2
132.3,97.7,63.8,116.8,121.7,76.0,103.6,561.2
125.7,90.1,55.6,174.2,114.2,68.3,97.0,553.6
631.7,90.1,55.6,110.2,114.2,68.3,97.0,553.6
631.7,90.1,55.6,110.2,130.2,68.3,97.0,553.6
125.7,90.1,195.6,110.2,114.2,68.3,97.0,765.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1200.9,0.0,0.0,0.0,0.0,0.0
0.0,190.0,1866.5,0.0,0.0,0.0,0.0,0.0
0.0,225.8,2218.3,0.0,0.0,1812.4,0.0,0.0
0.0,225.8,2218.3,0.0,0.0,1812.4,0.0,0.0
0.0,58.5,1892.8,0.0,0.0,1519.5,0.0,1518.1
0.0,52.1,91.7,0.0,0.0,1502.5,0.0,1350.7
