255.4,184.5,1212.3,712.0,214.4,156.5,220.5,155.7
228.5,167.2,1201.5,685.7,196.3,140.1,194.3,138.9
228.5,167.2,1201.5,685.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,685.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,144.1,229.1,84.4,1488.9,143.8
156.0,120.4,84.3,162.5,241.7,95.9,123.3,155.6
156.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
156.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
470.0,1052.4,84.3,138.5,147.7,95.9,123.3,93.6
472.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
158.7,122.1,85.4,141.2,149.5,181.5,126.0,95.2
158.7,312.1,123.4,141.2,149.5,97.5,126.0,95.2
158.7,312.1,123.4,141.2,149.5,97.5,126.0,95.2
67.2,30.5,0.0,50.0,57.3,6.4,35.1,4.2
67.2,30.5,0.0,50.0,57.3,6.4,35.1,4.2
67.2,30.5,0.0,50.0,57.3,6.4,35.1,4.2
67.2,30.5,0.0,50.0,57.3,6.4,35.1,4.2
0.0,0.0,77.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,77.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1134.9,0.0,0.0,1143.0,0.0,0.0
0.0,0.0,1134.9,0.0,0.0,1143.0,0.0,0.0
0.0,0.0,727.1,0.0,0.0,733.4,0.0,732.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159.5,2270.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089.8,0.0,0.0,361.6,0.0,0.0,562.0,0.0
1038.1,0.0,0.0,314.5,0.0,0.0,310.7,0.0
1038.1,0.0,0.0,314.5,0.0,0.0,310.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,181.1,122.1,269.2,210.8,153.3,215.3,152.3
250.0,181.1,122.1,269.2,210.8,153.3,215.3,152.3
250.0,181.1,122.1,230.8,210.8,153.3,215.3,152.3
768.7,181.1,122.1,230.8,210.8,153.3,215.3,152.3
774.0,184.5,124.3,236.0,214.4,156.5,220.5,155.7
774.0,184.5,124.3,236.0,214.4,796.5,220.5,155.7
774.0,184.5,124.3,236.0,214.4,796.5,220.5,1987.7
774.0,184.5,124.3,236.0,214.4,156.5,220.5,155.7
747.2,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,361.6,76.7,120.1,135.1,84.4,104.9,81.8
137.3,389.6,76.7,120.1,135.1,84.4,104.9,81.8
137.3,361.6,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,262.4,104.9,81.8
156.0,120.4,84.3,138.5,147.7,273.9,123.3,93.6
156.0,120.4,186.3,138.5,147.7,95.9,123.3,93.6
536.0,120.4,186.3,138.5,147.7,95.9,123.3,93.6
536.0,120.4,84.3,218.5,147.7,95.9,123.3,93.6
129.9,93.3,56.6,112.4,120.7,68.7,97.2,66.4
129.9,93.3,56.6,112.4,120.7,68.7,97.2,66.4
129.9,93.3,56.6,112.4,120.7,68.7,97.2,66.4
129.9,93.3,56.6,112.4,120.7,68.7,1017.2,66.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1145.8,0.0,0.0,1154.0,0.0,0.0
0.0,0.0,1145.8,0.0,0.0,1154.0,0.0,0.0
0.0,0.0,1078.5,0.0,0.0,1087.3,0.0,1086.0
0.0,0.0,0.0,0.0,0.0,526.2,0.0,525.6
0.0,0.0,0.0,0.0,0.0,27.8,0.0,62.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.1,0.0,0.0,0.0,0.0,541.5,0.0,0.0
971.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863.4,0.0,0.0,1307.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,115.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,545.5,0.0,0.0,540.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,0.0,0.0,0.0,0.7,118.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.7,163.5,0.0,0.0,0.0,0.0
0.0,0.0,9.7,163.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,342.2,503.3,0.0,0.0,0.0
1054.6,0.0,102.3,469.5,690.5,0.0,0.0,0.0
1469.3,181.1,374.1,799.3,1049.8,153.3,215.3,152.3
1469.3,2249.1,374.1,799.3,1049.8,153.3,215.3,152.3
1469.3,181.1,374.1,799.3,210.8,153.3,215.3,152.3
2348.7,181.1,374.1,230.8,210.8,153.3,215.3,1403.0
2354.0,184.5,376.3,236.0,214.4,823.2,220.5,1406.4
1134.7,184.5,376.3,303.4,214.4,823.2,812.5,1406.4
1134.7,184.5,376.3,303.4,214.4,823.2,812.5,155.7
1134.7,184.5,124.3,303.4,214.4,156.5,812.5,155.7
1107.9,167.2,113.5,277.0,196.3,140.1,786.3,138.9
1107.9,167.2,113.5,277.0,196.3,140.1,786.3,138.9
1107.9,167.2,113.5,277.0,196.3,140.1,194.3,138.9
1107.9,167.2,113.5,209.7,196.3,140.1,194.3,138.9
1074.3,145.5,100.0,176.7,173.8,119.6,161.4,117.9
1074.3,145.5,100.0,176.7,173.8,119.6,161.4,117.9
1074.3,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
84.7,55.7,24.1,67.5,82.5,187.8,52.4,29.2
84.7,55.7,56.1,67.5,82.5,187.8,52.4,29.2
84.7,55.7,24.1,67.5,82.5,31.8,52.4,29.2
84.7,55.7,24.1,67.5,82.5,31.8,52.4,29.2
67.4,32.0,0.0,50.0,59.1,7.7,34.9,291.3
66.9,31.8,0.0,49.6,58.7,7.6,34.7,5.3
66.9,31.8,0.0,49.6,58.7,7.6,34.7,5.3
66.9,31.8,0.0,49.6,58.7,7.6,34.7,5.3
135.0,98.4,61.6,117.4,125.8,73.8,102.2,71.5
583.0,98.4,61.6,117.4,125.8,73.8,498.2,71.5
135.0,98.4,61.6,117.4,125.8,73.8,102.2,71.5
135.0,310.4,61.6,117.4,423.8,73.8,102.2,71.5
0.0,1.5,1.8,0.0,2.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1133.8,0.0,0.0,1141.9,0.0,0.0
0.0,0.0,1133.8,0.0,0.0,1141.9,0.0,0.0
0.0,0.0,1034.5,0.0,0.0,1043.0,0.0,1041.7
0.0,0.0,1034.5,0.0,0.0,1043.0,0.0,1041.7
0.0,0.0,0.0,0.0,0.0,630.3,0.0,629.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.5,0.0,0.0,0.0,0.0,0.0,0.0,329.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160.1,0.0,93.7,680.6,0.0,0.0,0.0,0.0
1054.0,0.0,85.1,618.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4,1142.1,122.5,0.0,0.0,0.0,1148.8,2042.3
256.4,814.6,87.3,0.0,0.0,0.0,0.0,1456.8
168.4,535.2,57.4,0.0,582.5,0.0,0.0,0.0
52.1,165.5,0.0,0.0,168.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,87.5,79.7,0.0,0.0,191.7,0.0
0.0,51.7,0.0,34.2,0.0,0.0,82.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1054.4,625.9
0.0,0.0,0.0,0.0,550.8,0.0,561.0,650.8
0.0,0.0,0.0,0.0,550.8,0.0,561.0,650.8
0.0,0.0,0.0,0.0,411.5,0.0,419.1,0.0
250.0,181.1,122.1,230.8,210.8,153.3,215.3,152.3
250.0,181.1,122.1,230.8,210.8,153.3,215.3,152.3
2663.3,181.1,122.1,230.8,210.8,747.3,215.3,152.3
2663.3,483.5,122.1,230.8,210.8,747.3,215.3,152.3
2668.7,486.9,124.3,236.0,214.4,156.5,220.5,155.7
255.4,486.9,124.3,236.0,214.4,156.5,220.5,155.7
255.4,486.9,124.3,236.0,214.4,156.5,220.5,155.7
255.4,486.9,124.3,236.0,214.4,156.5,220.5,155.7
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,108.3,78.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,78.7,120.1,199.1,84.4,104.9,81.8
137.3,248.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,276.4,104.9,81.8
156.0,120.4,84.3,138.5,147.7,287.9,123.3,93.6
156.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
156.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
156.0,120.4,84.3,202.5,147.7,95.9,123.3,93.6
119.3,82.7,45.9,101.7,110.1,58.1,86.5,55.8
119.3,82.7,45.9,101.7,110.1,58.1,86.5,55.8
119.3,82.7,45.9,101.7,110.1,58.1,86.5,415.8
183.3,82.7,45.9,101.7,110.1,58.1,86.5,55.8
0.0,0.0,0.0,0.0,0.0,0.0,116.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,135.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,135.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1163.4,0.0,0.0,1171.7,0.0,0.0
0.0,0.0,1351.3,342.8,0.0,1361.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,440.8,0.0,440.3
0.0,0.0,0.0,0.0,0.0,440.8,0.0,440.3
0.0,0.0,0.0,0.0,0.0,440.8,0.0,440.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737.3,0.0,0.0,0.0,0.0,924.7,0.0,1263.9
1018.9,0.0,0.0,0.0,0.0,542.3,0.0,0.0
930.1,0.0,0.0,636.0,0.0,0.0,0.0,0.0
979.1,0.0,0.0,669.5,0.0,0.0,0.0,0.0
1908.4,0.0,0.0,1956.3,0.0,0.0,1306.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11009.2,1291.2,0.0,0.0,0.0,0.0,1298.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.8,99.7,42.8,146.7,129.2,72.2,131.3,71.2
165.8,99.7,42.8,146.7,129.2,72.2,131.3,71.2
165.8,99.7,42.8,146.7,129.2,72.2,131.3,71.2
2822.4,99.7,42.8,146.7,129.2,72.2,131.3,71.2
2906.6,181.1,122.1,230.8,210.8,153.3,215.3,152.3
2906.6,181.1,122.1,230.8,210.8,643.9,215.3,152.3
658.6,534.7,372.1,230.8,210.8,643.9,215.3,152.3
658.6,534.7,372.1,230.8,210.8,643.9,215.3,152.3
663.9,538.1,124.3,236.0,214.4,156.5,220.5,155.7
663.9,538.1,124.3,236.0,214.4,156.5,220.5,155.7
255.4,538.1,124.3,236.0,214.4,156.5,220.5,155.7
255.4,184.5,124.3,236.0,214.4,156.5,220.5,155.7
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
968.7,95.7,204.2,107.5,408.8,71.8,92.4,69.3
124.7,301.7,64.2,107.5,408.8,71.8,92.4,69.3
124.7,301.7,64.2,107.5,836.8,167.8,92.4,69.3
124.7,95.7,64.2,115.5,408.8,71.8,92.4,69.3
72.2,36.6,0.4,62.7,350.1,12.0,39.5,9.7
72.2,36.6,0.4,54.7,350.1,12.0,39.5,95.7
72.2,36.6,0.4,54.7,350.1,12.0,39.5,95.7
72.2,36.6,0.4,54.7,63.9,12.0,39.5,9.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,383.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,970.1,0.0,0.0,0.0,0.0,0.0
