2039.6,137.1,148.6,1579.9,183.0,525.9,1591.1,161.9
162.9,137.1,148.6,2287.9,111.3,205.1,2309.4,161.9
162.9,137.1,148.6,2287.9,111.3,179.0,2309.4,161.9
158.5,2333.8,146.5,86.4,107.4,174.7,2306.8,159.7
158.5,2333.8,146.5,86.4,107.4,174.7,106.8,159.7
158.5,2333.8,146.5,86.4,2307.4,174.7,106.8,159.7
158.5,2333.8,146.5,86.4,2307.4,174.7,106.8,159.7
160.0,2334.9,147.2,86.9,2308.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,2308.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,2308.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,108.7,176.1,107.7,160.5
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
206.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
206.9,457.9,169.2,103.1,150.3,222.6,135.2,183.5
206.9,457.9,169.2,103.1,150.3,222.6,135.2,183.5
206.9,457.9,169.2,103.1,150.3,222.6,135.2,808.3
73.3,73.3,73.3,73.3,73.3,73.3,73.3,73.3
73.3,73.3,73.3,73.3,73.3,73.3,73.3,73.3
73.3,73.3,73.3,73.3,73.3,73.3,73.3,73.3
73.3,73.3,73.3,73.3,73.3,73.3,73.3,73.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3,108.2,111.5,81.4,94.5,118.4,98.2,113.9
112.9,108.5,112.0,81.4,94.5,116.2,98.2,114.7
112.9,108.5,112.0,81.4,94.5,116.2,98.2,114.7
112.9,108.5,112.0,81.4,94.5,116.2,98.2,114.7
148.3,126.2,2341.7,89.5,98.4,164.5,100.8,154.7
148.3,126.2,2341.7,89.5,98.4,164.5,100.8,154.7
148.3,126.2,1265.4,89.5,98.4,1275.5,100.8,154.7
148.3,126.2,1268.7,82.9,98.4,1278.9,100.8,154.7
151.2,128.3,1660.8,83.9,100.9,1675.0,102.5,1668.4
151.2,128.3,143.1,83.9,100.9,167.4,102.5,2356.1
151.2,363.6,143.1,83.9,100.9,167.4,102.5,2356.1
151.2,363.6,143.1,83.9,100.9,167.4,102.5,2356.1
3409.1,133.8,146.5,86.4,107.4,174.7,106.8,159.7
3158.5,133.8,146.5,86.4,131.3,174.7,106.8,159.7
3158.5,133.8,146.5,2286.4,131.3,187.7,106.8,159.7
3158.5,133.8,146.5,2286.4,131.3,187.7,106.8,159.7
3162.9,137.1,148.6,2287.9,111.3,179.0,2309.4,242.9
162.9,137.1,148.6,2287.9,111.3,179.0,2309.4,242.9
162.9,440.7,148.6,2287.9,111.3,179.0,2309.4,161.9
162.9,440.7,148.6,2287.9,111.3,179.0,2309.4,161.9
158.5,2637.4,146.5,116.6,107.4,174.7,2306.8,159.7
158.5,2637.4,146.5,116.6,107.4,174.7,106.8,159.7
158.5,2637.4,146.5,116.6,2307.4,174.7,106.8,159.7
158.5,2637.4,146.5,86.4,2307.4,174.7,106.8,159.7
160.0,2638.5,147.2,86.9,2308.7,176.1,107.7,160.5
160.0,438.5,378.5,86.9,2308.7,176.1,107.7,160.5
160.0,438.5,378.5,86.9,2308.7,176.1,107.7,160.5
160.0,438.5,378.5,86.9,108.7,176.1,107.7,160.5
164.4,138.2,380.6,88.4,112.6,180.5,110.3,162.6
164.4,138.2,380.6,88.4,112.6,180.5,110.3,162.6
164.4,138.2,380.6,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
964.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
964.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
964.9,169.9,169.2,103.1,150.3,222.6,3087.2,183.5
964.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
989.8,188.6,180.9,111.7,172.3,364.7,149.8,195.7
913.5,188.6,180.9,111.7,172.3,364.7,149.8,1289.1
231.8,188.6,180.9,111.7,172.3,364.7,149.8,195.7
231.8,2081.0,180.9,111.7,172.3,247.4,149.8,195.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.6,98.9,100.2,81.4,94.5,101.8,97.1,101.2
100.6,98.9,100.2,81.4,94.5,101.8,97.1,101.2
100.6,98.9,100.2,81.4,94.5,101.8,97.1,101.2
100.6,98.9,100.2,81.4,94.5,101.8,97.1,101.2
148.3,126.2,2341.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,2341.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,1262.7,82.9,98.4,1272.8,100.8,154.7
148.3,126.2,1262.7,82.9,98.4,1272.8,100.8,154.7
151.2,128.3,1666.8,83.9,100.9,1681.2,102.5,1674.5
151.2,128.3,143.1,83.9,100.9,2367.4,102.5,2356.1
1828.9,128.3,143.1,83.9,100.9,1603.9,102.5,1597.8
2481.1,363.6,143.1,114.0,100.9,167.4,102.5,2116.7
3158.5,651.1,146.5,116.6,107.4,174.7,106.8,2413.7
3158.5,415.8,146.5,116.6,107.4,187.7,106.8,213.7
3158.5,415.8,146.5,2286.4,107.4,187.7,106.8,213.7
158.5,415.8,146.5,2286.4,107.4,701.9,106.8,159.7
162.9,419.1,148.6,2287.9,111.3,706.2,2309.4,161.9
162.9,419.1,148.6,2287.9,111.3,706.2,2309.4,161.9
162.9,419.1,166.7,2287.9,111.3,706.2,2829.8,161.9
162.9,419.1,166.7,2287.9,111.3,706.2,2829.8,161.9
158.5,2560.8,146.5,86.4,179.1,174.7,6468.0,159.7
158.5,2615.8,146.5,86.4,107.4,174.7,2827.2,159.7
158.5,2333.8,146.5,86.4,2307.4,174.7,627.2,357.5
158.5,133.8,146.5,831.7,2307.4,174.7,627.2,357.5
160.0,134.9,147.2,832.2,2308.7,176.1,628.1,358.2
160.0,134.9,649.9,832.2,2308.7,176.1,628.1,358.2
160.0,134.9,649.9,86.9,2308.7,176.1,628.1,358.2
160.0,134.9,649.9,86.9,108.7,176.1,628.1,358.2
164.4,138.2,149.3,88.4,112.6,180.5,110.3,360.3
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
206.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
206.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
206.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
206.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
231.8,188.6,180.9,111.7,172.3,247.4,149.8,195.7
231.8,1754.8,180.9,111.7,172.3,247.4,731.2,195.7
231.8,1754.8,180.9,111.7,172.3,247.4,731.2,195.7
231.8,1935.2,180.9,111.7,172.3,247.4,149.8,195.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5,100.2,94.4,81.4,93.8,94.7,96.6,94.6
94.7,102.1,94.6,81.4,93.8,95.0,93.8,94.8
94.5,100.2,97.3,81.4,93.8,94.7,93.8,94.6
94.5,100.2,97.3,81.4,93.8,94.7,93.8,94.6
148.3,513.7,1933.3,82.9,98.4,164.5,100.8,154.7
148.3,126.2,2320.9,82.9,98.4,164.5,100.8,154.7
148.3,126.2,1280.4,82.9,98.4,1205.0,100.8,154.7
148.3,126.2,1151.2,82.9,98.4,1086.9,348.0,154.7
151.2,128.3,1544.0,83.9,100.9,1556.6,349.7,1550.8
151.2,128.3,143.1,83.9,100.9,2259.4,349.7,2248.9
151.2,128.3,1231.1,83.9,100.9,167.4,349.7,2356.1
151.2,128.3,2224.6,83.9,100.9,167.4,349.7,2259.5
2311.7,133.8,2477.1,86.4,107.4,174.7,106.8,159.7
2006.0,133.8,2140.1,729.1,107.4,174.7,106.8,159.7
1618.5,133.8,1713.0,1543.8,107.4,174.7,106.8,159.7
1776.6,133.8,1409.5,1689.1,107.4,174.7,106.8,159.7
2344.2,675.1,1178.1,2203.5,111.3,205.1,1827.5,161.9
162.9,675.1,148.6,2930.6,111.3,179.0,2309.4,161.9
162.9,675.1,148.6,2930.6,111.3,179.0,2309.4,161.9
162.9,675.1,148.6,87.9,111.3,179.0,2309.4,161.9
158.5,2871.8,146.5,86.4,107.4,174.7,2306.8,159.7
158.5,2871.8,146.5,86.4,107.4,174.7,106.8,159.7
158.5,2871.8,146.5,86.4,2307.4,174.7,106.8,159.7
158.5,671.8,146.5,86.4,2307.4,174.7,106.8,159.7
160.0,134.9,147.2,86.9,2308.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,2308.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,2308.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,108.7,176.1,107.7,160.5
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
206.9,169.9,169.2,103.1,150.3,222.6,1051.2,183.5
206.9,169.9,169.2,103.1,150.3,222.6,1051.2,183.5
206.9,169.9,169.2,103.1,150.3,222.6,135.2,2615.5
206.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
231.8,188.6,180.9,111.7,172.3,247.4,149.8,195.7
231.8,188.6,290.3,111.7,172.3,247.4,149.8,195.7
231.8,188.6,290.3,111.7,172.3,247.4,149.8,195.7
231.8,188.6,290.3,111.7,172.3,247.4,149.8,195.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7
6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7
6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7
6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0
66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0
66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0
66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
148.3,126.2,2327.7,82.9,98.4,164.5,100.8,154.7
896.1,126.2,1579.9,82.9,98.4,164.5,100.8,154.7
148.3,126.2,1241.2,82.9,98.4,1251.1,100.8,154.7
148.3,126.2,1241.2,82.9,98.4,1251.1,100.8,154.7
151.2,128.3,1507.3,83.9,100.9,1519.7,102.5,1513.9
1504.5,128.3,143.1,83.9,100.9,1525.1,102.5,1519.3
1504.5,128.3,143.1,83.9,100.9,1525.1,102.5,1519.3
2035.8,128.3,143.1,83.9,100.9,2295.7,163.8,156.1
5334.5,133.8,146.5,86.4,107.4,448.5,168.1,159.7
4880.4,133.8,984.0,86.4,107.4,174.7,168.1,159.7
3414.0,133.8,930.6,1667.4,107.4,174.7,106.8,159.7
3366.6,133.8,927.2,1637.3,107.4,174.7,106.8,240.7
1541.7,137.1,872.5,1478.3,111.3,179.0,1488.4,242.9
246.4,137.1,974.2,2111.2,111.3,179.0,2130.2,161.9
162.9,137.1,980.3,2149.6,111.3,179.0,2169.1,161.9
162.9,137.1,148.6,2287.9,111.3,179.0,109.4,161.9
646.5,2333.8,146.5,86.4,107.4,174.7,106.8,159.7
646.5,2333.8,146.5,86.4,107.4,174.7,106.8,159.7
646.5,2333.8,146.5,86.4,2307.4,174.7,106.8,159.7
646.5,133.8,146.5,86.4,2307.4,174.7,106.8,159.7
648.0,134.9,147.2,86.9,2308.7,176.1,107.7,160.5
648.0,134.9,147.2,86.9,2308.7,176.1,107.7,160.5
648.0,134.9,147.2,86.9,108.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,108.7,176.1,107.7,160.5
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
119.0,117.0,117.4,94.0,115.4,120.1,114.9,118.3
119.0,117.0,117.4,94.0,115.4,120.1,114.9,118.3
119.0,117.0,117.4,94.0,115.4,120.1,114.9,118.3
119.0,117.0,117.4,94.0,115.4,120.1,114.9,118.3
206.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
206.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
206.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
206.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
231.8,188.6,180.9,489.7,172.3,247.4,149.8,195.7
231.8,188.6,180.9,489.7,172.3,247.4,149.8,195.7
641.5,188.6,180.9,341.3,172.3,247.4,149.8,195.7
641.5,188.6,180.9,341.3,172.3,247.4,149.8,195.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
