22.6,0.0,990.2,19.6,0.0,26.1,0.0,0.0,60.9,0.0,0.0,26.3,11.4
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
178.2,0.0,0.0,0.0,0.0,0.0,0.0,182.2,5.4,124.8,668.1,605.5,0.0
240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,189.1,0.0,654.2,0.0
438.8,0.0,0.0,2097.1,0.0,0.0,0.0,0.0,0.0,344.6,0.0,1056.3,0.0
438.8,0.0,0.0,2097.1,0.0,0.0,0.0,0.0,0.0,344.6,0.0,1056.3,0.0
0.0,0.0,0.0,1761.5,0.0,0.0,289.7,0.0,0.0,271.7,0.0,876.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,14.4,0.0,46.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,467.9,0.0,0.0,0.0,0.0,0.0,0.0,1242.3,0.0,0.0,0.0,2207.3
0.0,917.1,0.0,0.0,0.0,0.0,0.0,0.0,2113.0,0.0,0.0,0.0,3603.4
0.0,947.5,0.0,0.0,3844.5,0.0,0.0,0.0,2183.3,0.0,0.0,0.0,3723.2
0.0,923.7,0.0,0.0,3747.6,0.0,0.0,0.0,2128.2,0.0,0.0,0.0,0.0
0.0,1036.9,0.0,32.9,4160.7,36.7,0.0,1.4,2316.4,2.0,0.0,40.3,28.6
0.0,0.0,0.0,32.9,4150.9,36.6,0.0,1.4,84.1,303.2,93.9,40.2,145.8
0.0,0.0,0.0,32.9,4154.3,36.6,42.7,1.4,84.2,2.0,94.0,40.2,145.9
0.0,0.0,0.0,32.2,111.2,485.3,41.8,1.3,82.5,1.9,92.0,39.4,142.9
39.9,42.1,49.5,85.9,3583.5,550.3,96.1,55.3,139.2,56.1,41.3,93.3,200.9
39.9,42.1,49.5,85.9,5945.5,550.3,47.6,55.3,139.2,56.1,41.3,93.3,3625.9
39.9,42.1,49.5,85.9,9488.5,550.3,47.6,55.3,139.2,56.1,41.3,93.3,8349.9
39.9,42.1,49.5,85.9,9488.5,550.3,558.3,55.3,139.2,56.1,41.3,93.3,8349.9
92.8,100.2,107.7,141.4,11903.9,602.4,614.9,114.9,200.8,116.2,98.8,148.9,9591.1
92.8,100.2,107.7,141.4,10722.9,602.4,614.9,114.9,200.8,116.2,98.8,148.9,11953.1
92.8,100.2,107.7,141.4,8360.9,602.4,104.2,114.9,200.8,116.2,98.8,148.9,11953.1
92.8,100.2,107.7,141.4,12995.9,140.9,104.2,114.9,200.8,116.2,98.8,148.9,9591.1
125.4,141.4,1140.0,178.3,6032.4,1407.4,143.0,158.6,247.8,160.8,139.2,185.9,8454.9
125.4,141.4,1140.0,178.3,4851.4,1407.4,143.0,158.6,247.8,160.8,139.2,185.9,8454.9
125.4,141.4,1140.0,178.3,1308.4,1407.4,143.0,158.6,247.8,160.8,139.2,185.9,6092.9
125.4,141.4,1140.0,178.3,127.4,1407.4,143.0,158.6,247.8,160.8,139.2,185.9,2549.9
137.2,161.2,1188.2,194.1,2783.8,1370.2,160.4,860.2,273.0,183.7,158.1,201.7,3515.5
137.2,161.2,1188.2,194.1,2783.8,1370.2,160.4,860.2,273.0,490.9,158.1,201.7,3515.5
137.2,161.2,1188.2,194.1,2783.8,1370.2,160.4,860.2,273.0,490.9,158.1,201.7,2334.5
137.2,161.2,1188.2,194.1,2783.8,1370.2,160.4,860.2,273.0,490.9,158.1,201.7,2334.5
650.9,168.2,1195.3,199.7,2788.3,1206.0,166.6,868.0,1131.3,499.1,164.8,207.3,2342.6
650.9,2276.2,1195.3,199.7,2788.3,1206.0,166.6,868.0,1131.3,499.1,164.8,840.7,2342.6
650.9,168.2,1195.3,199.7,2788.3,1206.0,166.6,868.0,1131.3,191.9,164.8,840.7,2342.6
650.9,168.2,1195.3,199.7,2788.3,1206.0,166.6,868.0,1131.3,191.9,164.8,840.7,4598.6
597.1,172.9,1086.7,203.4,2034.8,1095.2,170.7,797.7,1042.8,197.3,169.3,844.4,4368.1
597.1,172.9,1086.7,3283.4,2034.8,1095.2,170.7,1112.7,1042.8,197.3,169.3,844.4,4368.1
773.1,172.9,1086.7,203.4,2034.8,1095.2,170.7,1112.7,1042.8,197.3,169.3,844.4,2112.1
773.1,172.9,1086.7,203.4,2034.8,1095.2,170.7,1112.7,1042.8,197.3,169.3,211.1,2112.1
306.3,149.6,157.3,184.8,132.5,176.8,150.1,482.7,258.2,170.2,147.0,192.4,197.4
130.3,149.6,157.3,184.8,132.5,176.8,150.1,167.7,258.2,170.2,147.0,192.4,197.4
130.3,149.6,157.3,184.8,132.5,176.8,150.1,167.7,258.2,170.2,147.0,192.4,197.4
130.3,149.6,157.3,184.8,132.5,176.8,150.1,167.7,258.2,170.2,147.0,192.4,197.4
113.0,120.4,128.0,161.7,114.1,161.2,124.4,135.2,221.1,136.5,119.1,169.1,163.4
113.0,120.4,128.0,161.7,114.1,161.2,124.4,135.2,221.1,136.5,119.1,169.1,163.4
113.0,120.4,128.0,161.7,114.1,161.2,124.4,135.2,221.1,136.5,119.1,169.1,163.4
113.0,120.4,128.0,161.7,114.1,161.2,124.4,135.2,221.1,136.5,119.1,169.1,163.4
97.8,94.8,102.2,141.3,97.9,147.5,101.8,106.6,188.4,106.8,94.5,148.6,133.5
97.8,94.8,102.2,141.3,97.9,147.5,101.8,106.6,188.4,106.8,94.5,148.6,133.5
97.8,94.8,102.2,141.3,97.9,147.5,101.8,106.6,188.4,106.8,94.5,148.6,133.5
97.8,94.8,102.2,141.3,97.9,147.5,101.8,106.6,188.4,106.8,94.5,148.6,133.5
88.9,79.6,86.9,129.2,88.3,139.4,88.5,89.6,169.1,89.2,80.0,136.5,115.8
88.9,79.6,86.9,129.2,88.3,139.4,88.5,89.6,169.1,89.2,80.0,136.5,115.8
88.9,79.6,86.9,129.2,88.3,139.4,88.5,89.6,169.1,89.2,80.0,136.5,115.8
88.9,79.6,86.9,129.2,88.3,139.4,88.5,89.6,169.1,89.2,80.0,136.5,115.8
82.0,68.0,75.2,119.9,81.0,133.2,78.2,76.6,154.3,75.7,68.9,127.2,102.2
82.0,68.0,75.2,119.9,81.0,133.2,78.2,76.6,154.3,75.7,68.9,127.2,102.2
82.0,68.0,75.2,119.9,81.0,133.2,78.2,76.6,154.3,75.7,68.9,127.2,102.2
82.0,68.0,75.2,119.9,81.0,133.2,78.2,76.6,154.3,75.7,68.9,127.2,102.2
79.2,63.3,70.5,116.2,78.0,130.7,74.1,71.4,148.4,70.3,64.4,123.4,96.7
79.2,63.3,70.5,116.2,78.0,130.7,74.1,71.4,148.4,70.3,64.4,123.4,96.7
79.2,63.3,70.5,116.2,78.0,130.7,74.1,71.4,148.4,70.3,64.4,123.4,96.7
79.2,63.3,70.5,116.2,78.0,130.7,74.1,71.4,148.4,70.3,64.4,123.4,96.7
77.8,61.0,68.2,114.4,76.5,129.4,72.0,68.8,145.4,67.6,62.2,121.6,94.0
77.8,61.0,68.2,114.4,76.5,129.4,72.0,68.8,145.4,67.6,62.2,121.6,94.0
77.8,61.0,68.2,114.4,76.5,129.4,72.0,68.8,145.4,67.6,62.2,121.6,94.0
77.8,61.0,68.2,114.4,76.5,129.4,72.0,68.8,145.4,67.6,62.2,121.6,94.0
77.1,59.8,67.0,113.4,75.8,128.8,71.0,67.5,143.9,66.3,61.1,120.6,92.6
77.1,59.8,67.0,113.4,75.8,128.8,71.0,67.5,143.9,66.3,61.1,120.6,92.6
77.1,59.8,67.0,113.4,75.8,128.8,71.0,67.5,143.9,66.3,61.1,120.6,92.6
77.1,59.8,67.0,113.4,75.8,128.8,71.0,67.5,143.9,66.3,61.1,120.6,92.6
83.4,70.3,77.6,121.8,602.4,134.4,80.2,79.2,157.3,358.4,523.1,129.0,104.9
83.4,70.3,77.6,121.8,602.4,134.4,80.2,79.2,157.3,78.4,71.1,129.0,104.9
83.4,70.3,77.6,121.8,376.4,134.4,186.2,79.2,157.3,78.4,71.1,129.0,104.9
83.4,70.3,77.6,121.8,376.4,134.4,186.2,79.2,157.3,78.4,71.1,129.0,104.9
633.6,60.9,1200.8,1524.7,2720.4,1643.5,635.2,826.7,1096.1,826.6,1193.5,116.4,2457.6
633.6,60.9,1200.8,1524.7,2720.4,1643.5,635.2,826.7,1096.1,826.6,1193.5,116.4,3341.6
633.6,60.9,1200.8,1524.7,2720.4,2543.5,635.2,826.7,1142.1,826.6,1193.5,116.4,2457.6
633.6,60.9,1200.8,1524.7,2720.4,1643.5,1435.2,826.7,1142.1,826.6,1193.5,116.4,2457.6
614.5,42.8,1182.7,1506.1,2701.4,1624.3,616.8,918.9,1078.6,53.9,1175.3,97.8,2439.9
614.5,42.8,1182.7,1506.1,2701.4,1624.3,616.8,918.9,1078.6,53.9,1175.3,97.8,2439.9
614.5,42.8,1182.7,1506.1,2407.4,1624.3,616.8,808.9,1078.6,53.9,1175.3,97.8,2439.9
636.5,102.8,1646.7,1506.1,2407.4,1624.3,616.8,808.9,1078.6,53.9,1175.3,97.8,2439.9
601.1,79.7,1136.9,66.9,2336.3,1577.5,27.2,771.0,1037.3,31.2,19.6,74.2,2370.0
579.1,19.7,1136.9,66.9,2336.3,1577.5,27.2,771.0,1037.3,31.2,19.6,830.2,2370.0
579.1,19.7,1136.9,1014.9,2336.3,1183.9,27.2,771.0,1037.3,31.2,19.6,74.2,2370.0
579.1,19.7,1136.9,66.9,2336.3,1183.9,27.2,771.0,1037.3,31.2,19.6,74.2,2370.0
415.4,0.0,3364.1,0.0,1977.5,1143.8,0.0,1804.6,831.9,0.0,0.0,0.0,2011.9
415.2,0.0,3087.8,0.0,1976.8,1143.4,0.0,1804.0,990.8,0.0,0.0,0.0,2011.2
415.0,0.0,3085.9,0.0,1975.7,2158.1,0.0,587.7,990.2,0.0,0.0,0.0,2010.0
414.7,0.0,3084.2,0.0,1974.5,1970.1,0.0,587.3,989.6,0.0,0.0,0.0,2008.9
0.0,0.0,2329.5,0.0,1305.4,1400.3,0.0,950.5,0.0,0.0,0.0,0.0,1335.1
0.0,0.0,532.5,0.0,1338.9,1436.3,0.0,974.9,0.0,0.0,1471.8,0.0,1369.3
0.0,0.0,532.5,0.0,1338.9,1436.3,0.0,974.9,0.0,0.0,1471.8,0.0,1369.3
0.0,0.0,501.2,0.0,1260.1,535.5,0.0,270.0,0.0,0.0,1385.2,0.0,1288.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.1,0.0,0.0,2209.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360.5
0.0,133.7,0.0,9975.9,3555.0,511.9,0.0,0.0,0.0,0.0,0.0,0.0,908.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,240.2,0.0,691.8,656.9,0.0,102.8,0.0,0.0,0.0,181.8,714.4
0.0,0.0,375.9,0.0,965.8,920.2,0.0,196.5,0.0,0.0,0.0,299.7,995.3
34.1,36.3,836.5,80.1,1686.2,875.7,41.8,578.0,133.4,50.3,35.5,726.7,1728.6
34.1,36.3,836.5,80.1,1686.2,875.7,41.8,578.0,133.4,50.3,35.5,726.7,1728.6
418.2,1695.9,871.0,28.9,1805.8,904.1,0.0,586.3,817.9,3.8,0.0,674.1,1855.0
417.7,0.0,869.9,28.9,1803.6,903.0,0.0,585.6,816.9,319.5,0.0,2164.9,1852.7
417.3,0.0,869.1,28.8,1801.9,902.1,0.0,585.0,816.1,319.2,0.0,36.3,1850.9
417.3,0.0,869.1,28.8,1801.9,902.1,0.0,585.0,816.1,319.2,0.0,36.3,1850.9
620.9,141.4,1140.0,1901.0,2191.8,1163.3,638.4,819.2,1073.6,477.6,1130.1,185.9,2252.3
620.9,141.4,1140.0,1901.0,2191.8,1163.3,1314.4,819.2,1073.6,477.6,1130.1,185.9,2252.3
620.9,141.4,1140.0,1417.0,2191.8,1163.3,638.4,819.2,1073.6,160.8,1130.1,185.9,2252.3
620.9,141.4,1140.0,1417.0,2191.8,1163.3,638.4,819.2,1073.6,160.8,1130.1,185.9,2252.3
646.8,161.2,3484.2,1468.2,2263.3,1202.2,670.0,860.2,1122.4,183.7,1177.4,201.7,2334.5
646.8,161.2,1188.2,1468.2,3379.3,1202.2,670.0,860.2,1122.4,183.7,1177.4,201.7,3770.5
646.8,161.2,1188.2,1468.2,3379.3,1202.2,670.0,860.2,1122.4,183.7,1177.4,201.7,3770.5
646.8,161.2,1188.2,1468.2,3191.3,1202.2,670.0,860.2,1122.4,183.7,1177.4,201.7,3770.5
650.9,168.2,1195.3,1473.7,2267.8,1206.0,676.2,868.0,1131.3,191.9,1184.1,207.3,3778.6
650.9,168.2,1195.3,1473.7,2267.8,2839.3,676.2,868.0,1131.3,191.9,1184.1,207.3,3778.6
650.9,168.2,1195.3,2586.5,2267.8,2839.3,676.2,868.0,1673.3,191.9,1184.1,207.3,2342.6
1100.9,168.2,1195.3,2586.5,2267.8,2839.3,676.2,868.0,1673.3,191.9,1184.1,207.3,2342.6
1047.1,172.9,1086.7,2448.7,2034.8,1095.2,623.7,797.7,1042.8,197.3,1419.3,211.1,2112.1
597.1,172.9,1086.7,2448.7,2034.8,1095.2,623.7,797.7,1042.8,197.3,1419.3,211.1,2112.1
597.1,172.9,1086.7,2448.7,2034.8,1095.2,623.7,797.7,1042.8,197.3,1419.3,211.1,2112.1
597.1,172.9,1086.7,1335.9,2034.8,1095.2,623.7,797.7,1042.8,197.3,1419.3,211.1,2112.1
130.3,149.6,157.3,184.8,132.5,176.8,150.1,167.7,258.2,170.2,147.0,192.4,197.4
130.3,149.6,157.3,184.8,132.5,176.8,150.1,167.7,258.2,170.2,147.0,192.4,197.4
130.3,149.6,157.3,184.8,132.5,176.8,150.1,167.7,258.2,170.2,147.0,192.4,197.4
130.3,149.6,157.3,184.8,132.5,176.8,150.1,167.7,258.2,170.2,147.0,192.4,197.4
113.0,120.4,128.0,161.7,114.1,161.2,124.4,135.2,221.1,136.5,119.1,169.1,163.4
113.0,120.4,128.0,161.7,114.1,161.2,124.4,135.2,221.1,136.5,119.1,169.1,163.4
113.0,120.4,128.0,161.7,114.1,161.2,124.4,135.2,221.1,136.5,119.1,169.1,163.4
113.0,120.4,128.0,161.7,114.1,161.2,124.4,135.2,221.1,136.5,119.1,169.1,163.4
97.8,94.8,102.2,141.3,97.9,147.5,101.8,106.6,188.4,106.8,94.5,148.6,133.5
97.8,94.8,102.2,141.3,97.9,147.5,101.8,106.6,188.4,106.8,94.5,148.6,133.5
97.8,94.8,102.2,141.3,97.9,147.5,101.8,106.6,188.4,106.8,94.5,148.6,133.5
97.8,94.8,102.2,141.3,97.9,147.5,101.8,106.6,188.4,106.8,94.5,148.6,133.5
88.9,79.6,86.9,129.2,88.3,139.4,88.5,89.6,169.1,89.2,80.0,136.5,115.8
88.9,79.6,86.9,129.2,88.3,139.4,88.5,89.6,169.1,89.2,80.0,136.5,115.8
88.9,79.6,86.9,129.2,88.3,139.4,88.5,89.6,169.1,89.2,80.0,136.5,115.8
88.9,79.6,86.9,129.2,88.3,139.4,88.5,89.6,169.1,89.2,80.0,136.5,115.8
82.0,68.0,75.2,119.9,81.0,133.2,78.2,76.6,154.3,75.7,68.9,127.2,102.2
82.0,68.0,75.2,119.9,81.0,133.2,78.2,76.6,154.3,75.7,68.9,127.2,102.2
82.0,68.0,75.2,119.9,81.0,133.2,78.2,76.6,154.3,75.7,68.9,127.2,102.2
82.0,68.0,75.2,119.9,81.0,133.2,78.2,76.6,154.3,75.7,68.9,127.2,102.2
79.2,63.3,70.5,116.2,78.0,130.7,74.1,71.4,148.4,70.3,64.4,123.4,96.7
79.2,63.3,70.5,116.2,78.0,130.7,74.1,71.4,148.4,70.3,64.4,123.4,96.7
79.2,63.3,70.5,116.2,78.0,130.7,74.1,71.4,148.4,70.3,64.4,123.4,96.7
79.2,63.3,70.5,116.2,78.0,130.7,74.1,71.4,148.4,70.3,64.4,123.4,96.7
77.8,61.0,68.2,114.4,76.5,129.4,72.0,68.8,145.4,67.6,62.2,121.6,94.0
77.8,61.0,68.2,114.4,76.5,129.4,72.0,68.8,145.4,67.6,62.2,121.6,94.0
77.8,61.0,68.2,114.4,76.5,129.4,72.0,68.8,145.4,67.6,62.2,121.6,94.0
77.8,61.0,68.2,114.4,76.5,129.4,72.0,68.8,145.4,67.6,62.2,121.6,94.0
77.1,59.8,67.0,113.4,75.8,128.8,71.0,67.5,143.9,66.3,61.1,120.6,92.6
77.1,59.8,67.0,113.4,75.8,128.8,71.0,67.5,143.9,66.3,61.1,120.6,92.6
77.1,59.8,67.0,113.4,75.8,128.8,71.0,67.5,143.9,66.3,61.1,120.6,92.6
77.1,59.8,67.0,113.4,75.8,128.8,71.0,67.5,143.9,66.3,61.1,120.6,92.6
83.4,70.3,1153.4,1466.6,82.4,134.4,80.2,79.2,157.3,78.4,71.1,129.0,104.9
83.4,70.3,1153.4,1466.6,554.4,134.4,80.2,79.2,157.3,478.4,71.1,129.0,104.9
83.4,402.3,1153.4,2646.6,554.4,134.4,80.2,79.2,157.3,78.4,71.1,129.0,104.9
83.4,70.3,1445.4,1466.6,82.4,134.4,80.2,79.2,157.3,78.4,71.1,129.0,828.9
535.8,0.0,1392.8,1424.6,2324.0,1150.5,537.4,728.5,997.1,728.3,1332.7,20.0,2355.1
535.8,0.0,1392.8,1424.6,2324.0,1150.5,537.4,728.5,997.1,728.3,1332.7,20.0,2355.1
535.8,0.0,1392.8,1424.7,2324.1,1150.6,655.1,728.5,997.2,728.4,1332.7,175.6,2355.2
535.9,0.0,1101.6,1424.8,2324.2,1771.1,655.2,728.6,997.2,728.4,1332.8,175.6,2355.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.2,64.5,37.6,0.0,0.0,1.3,0.0,53.1,0.0,0.0,0.0,0.0
0.0,5.2,64.5,37.6,0.0,0.0,1.3,0.0,53.1,0.0,0.0,0.0,0.0
0.0,112.5,761.7,427.1,0.0,0.0,73.7,0.0,585.0,0.0,0.0,560.7,0.0
0.0,69.6,471.4,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,347.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.9,993.8,43.4,0.0,37.5,8.4,23.9,112.0,26.1,4.7,50.9,52.8
342.2,161.2,2536.2,194.1,2263.3,1202.2,160.4,860.2,273.0,183.7,158.1,201.7,4470.5
342.2,161.2,2536.2,756.5,2263.3,1202.2,160.4,860.2,273.0,183.7,158.1,201.7,4470.5
342.2,161.2,1188.2,756.5,2263.3,1202.2,160.4,860.2,774.3,183.7,158.1,201.7,4470.5
342.2,161.2,1188.2,756.5,2263.3,1202.2,160.4,860.2,774.3,183.7,158.1,201.7,2334.5
650.9,168.2,1195.3,762.1,2267.8,1206.0,166.6,868.0,1632.6,191.9,164.8,207.3,2342.6
650.9,168.2,1195.3,762.1,2267.8,1206.0,166.6,868.0,1131.3,713.9,164.8,207.3,2342.6
650.9,168.2,1195.3,199.7,2267.8,1206.0,166.6,868.0,1131.3,713.9,164.8,207.3,2342.6
650.9,168.2,1195.3,199.7,2267.8,1206.0,166.6,868.0,1131.3,713.9,164.8,207.3,2342.6
597.1,172.9,1086.7,203.4,2034.8,1095.2,170.7,797.7,1042.8,719.3,169.3,211.1,2112.1
597.1,172.9,1086.7,203.4,2034.8,2373.2,170.7,797.7,1042.8,719.3,169.3,211.1,2112.1
597.1,172.9,1086.7,203.4,2034.8,2373.2,170.7,797.7,1042.8,719.3,169.3,211.1,2112.1
667.1,172.9,1086.7,203.4,2034.8,1095.2,170.7,797.7,1042.8,197.3,169.3,211.1,2112.1
200.3,149.6,157.3,184.8,132.5,176.8,150.1,167.7,258.2,170.2,147.0,192.4,197.4
200.3,149.6,157.3,184.8,132.5,176.8,150.1,167.7,258.2,170.2,147.0,192.4,197.4
200.3,149.6,157.3,184.8,132.5,176.8,150.1,167.7,258.2,170.2,147.0,192.4,197.4
130.3,149.6,157.3,184.8,132.5,176.8,150.1,167.7,258.2,170.2,341.3,192.4,197.4
113.0,120.4,128.0,161.7,114.1,161.2,124.4,135.2,221.1,136.5,313.4,169.1,163.4
113.0,120.4,128.0,161.7,114.1,161.2,124.4,135.2,221.1,136.5,313.4,169.1,163.4
113.0,120.4,128.0,161.7,114.1,161.2,124.4,135.2,221.1,136.5,313.4,169.1,163.4
113.0,120.4,128.0,161.7,114.1,161.2,124.4,135.2,221.1,136.5,313.4,169.1,163.4
97.8,94.8,102.2,141.3,97.9,147.5,101.8,106.6,188.4,106.8,288.8,148.6,133.5
97.8,94.8,102.2,141.3,97.9,147.5,101.8,106.6,188.4,106.8,288.8,148.6,133.5
97.8,94.8,102.2,141.3,97.9,147.5,101.8,106.6,188.4,106.8,94.5,148.6,133.5
97.8,94.8,102.2,141.3,97.9,147.5,101.8,106.6,188.4,106.8,94.5,148.6,133.5
88.9,79.6,86.9,129.2,88.3,139.4,88.5,89.6,169.1,89.2,80.0,136.5,115.8
88.9,79.6,86.9,129.2,88.3,139.4,88.5,89.6,169.1,89.2,80.0,136.5,115.8
88.9,79.6,86.9,129.2,88.3,139.4,88.5,89.6,169.1,89.2,80.0,136.5,115.8
88.9,79.6,86.9,129.2,88.3,139.4,88.5,89.6,169.1,89.2,80.0,136.5,115.8
82.0,68.0,75.2,119.9,81.0,133.2,78.2,76.6,154.3,75.7,68.9,127.2,102.2
82.0,68.0,75.2,119.9,81.0,133.2,78.2,76.6,154.3,75.7,68.9,127.2,102.2
82.0,68.0,75.2,119.9,81.0,133.2,78.2,76.6,154.3,75.7,68.9,127.2,102.2
