1328.7,1814.3,900.0,4252.0,1748.6,931.7,1229.2,641.5,3090.4,642.4,2943.4,1135.5,6050.8
492.7,1814.3,900.0,4252.0,5813.6,931.7,1229.2,641.5,3401.8,642.4,892.4,1135.5,6050.8
492.7,1814.3,900.0,4252.0,5813.6,931.7,501.2,641.5,3401.8,642.4,892.4,1135.5,5688.1
482.0,1796.6,878.5,1101.6,5767.2,909.7,490.9,667.6,3073.0,628.7,870.9,1490.1,5642.3
482.0,1796.6,878.5,1101.6,5767.2,909.7,490.9,667.6,3073.0,628.7,870.9,1108.1,5642.3
482.0,1796.6,878.5,1101.6,5767.2,909.7,490.9,667.6,3073.0,628.7,870.9,1108.1,5642.3
482.0,1796.6,878.5,1101.6,5767.2,909.7,490.9,627.7,3073.0,628.7,870.9,1108.1,1743.3
495.4,1818.9,904.7,1132.7,5816.6,934.2,505.3,646.7,3096.3,647.8,896.9,1139.2,1794.6
495.4,1818.9,904.7,1132.7,5816.6,934.2,505.3,646.7,3096.3,647.8,896.9,1139.2,1794.6
495.4,1818.9,904.7,1132.7,5816.6,934.2,505.3,646.7,3096.3,647.8,896.9,1139.2,1794.6
495.4,1818.9,904.7,1132.7,5816.6,934.2,505.3,646.7,3096.3,647.8,896.9,1139.2,1794.6
545.5,1902.6,1002.5,1249.0,1936.6,1919.4,559.1,717.7,941.4,719.3,994.1,1255.6,1986.5
545.5,849.6,1002.5,1249.0,1936.6,1919.4,559.1,717.7,941.4,719.3,994.1,1255.6,1986.5
545.5,849.6,1002.5,1249.0,1936.6,1919.4,559.1,717.7,941.4,719.3,994.1,1255.6,1986.5
545.5,849.6,1002.5,1249.0,1936.6,1026.0,559.1,717.7,941.4,719.3,994.1,1255.6,1986.5
614.5,964.9,1136.9,4763.3,2185.8,1150.5,634.2,816.6,1062.5,819.1,1308.8,1414.0,2246.9
614.5,964.9,1136.9,1407.3,2185.8,1150.5,634.2,1864.6,1062.5,819.1,1308.8,1414.0,2246.9
614.5,964.9,1136.9,1407.3,2185.8,1150.5,634.2,816.6,1062.5,1667.1,1308.8,1414.0,2246.9
614.5,1284.9,1136.9,1407.3,2185.8,1150.5,634.2,816.6,1062.5,819.1,1127.5,1414.0,2246.9
640.4,1328.3,1185.1,1986.4,2257.3,1189.4,665.8,857.6,1111.3,861.0,1174.7,1465.2,2329.1
640.4,1328.3,1185.1,1986.4,2257.3,1189.4,665.8,857.6,1111.3,861.0,1174.7,1465.2,2329.1
640.4,1328.3,1185.1,1986.4,2257.3,1189.4,665.8,857.6,3711.3,861.0,1174.7,1465.2,2329.1
640.4,1618.1,1185.1,1986.4,2832.8,1189.4,665.8,857.6,3711.3,861.0,1174.7,1465.2,2329.1
644.6,1305.1,1762.1,1464.0,2837.2,1193.1,672.0,865.4,1120.2,869.1,1181.4,1470.8,3418.6
644.6,1305.1,1762.1,1464.0,2837.2,1193.1,672.0,865.4,1120.2,869.1,1181.4,1470.8,3418.6
644.6,1305.1,1192.1,1464.0,2837.2,1899.8,672.0,865.4,1120.2,869.1,1181.4,1470.8,3418.6
644.6,1305.1,1192.1,1464.0,2837.2,1899.8,672.0,865.4,1120.2,869.1,1181.4,2833.5,3418.6
590.7,1215.4,1083.6,1326.1,2604.2,1789.0,619.5,795.1,1031.8,799.0,1072.6,2695.7,3188.1
590.7,1215.4,1083.6,1326.1,2604.2,1082.4,619.5,795.1,1031.8,799.0,1072.6,2695.7,3188.1
1114.7,1215.4,1083.6,1326.1,2028.8,1082.4,619.5,795.1,1031.8,799.0,1072.6,1333.0,2106.7
590.7,1215.4,1083.6,1326.1,2028.8,1082.4,619.5,795.1,1031.8,799.0,1072.6,1333.0,2106.7
548.6,1144.9,1003.5,1236.8,1896.1,1013.3,570.6,731.3,954.9,734.2,993.7,1243.6,1961.5
548.6,1144.9,1003.5,1236.8,1896.1,1013.3,570.6,731.3,954.9,734.2,993.7,1243.6,1961.5
548.6,855.1,1003.5,1236.8,1896.1,1013.3,570.6,731.3,954.9,734.2,993.7,1243.6,1961.5
548.6,855.1,1003.5,1236.8,1896.1,1013.3,570.6,731.3,954.9,734.2,993.7,1243.6,1961.5
517.2,802.4,945.9,1178.3,1818.7,969.4,530.8,679.9,894.2,681.6,937.5,1184.9,1868.5
517.2,802.4,945.9,1178.3,1818.7,969.4,530.8,679.9,894.2,681.6,937.5,1184.9,1868.5
517.2,802.4,945.9,1178.3,1818.7,969.4,530.8,679.9,894.2,681.6,937.5,1184.9,1868.5
517.2,802.4,945.9,1178.3,1818.7,969.4,530.8,679.9,894.2,681.6,937.5,1184.9,1868.5
502.0,776.7,920.1,1157.9,1802.4,955.7,508.2,651.3,861.6,651.9,912.9,1164.4,1838.6
502.0,776.7,920.1,1157.9,1802.4,955.7,508.2,651.3,861.6,651.9,912.9,1164.4,1838.6
502.0,776.7,920.1,1157.9,1802.4,955.7,508.2,651.3,861.6,651.9,912.9,1164.4,1838.6
502.0,776.7,920.1,1157.9,1802.4,955.7,508.2,651.3,861.6,651.9,912.9,1164.4,1838.6
478.9,738.0,876.6,1110.4,1733.9,919.3,480.6,615.5,818.7,615.4,870.1,1116.8,1761.9
478.9,738.0,876.6,1110.4,1733.9,919.3,480.6,615.5,818.7,615.4,870.1,1116.8,1761.9
478.9,738.0,876.6,1110.4,1733.9,919.3,480.6,615.5,818.7,615.4,870.1,1116.8,1761.9
478.9,738.0,876.6,1110.4,1733.9,919.3,480.6,615.5,818.7,615.4,870.1,1116.8,1761.9
514.5,797.1,949.8,1207.3,1903.5,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,1925.3
514.5,797.1,949.8,1207.3,1903.5,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,1925.3
514.5,797.1,949.8,1207.3,1903.5,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,1925.3
514.5,797.1,949.8,1207.3,1903.5,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,1925.3
511.7,792.4,945.1,1203.6,1900.5,995.5,508.7,653.9,868.7,653.2,939.4,1210.0,1919.8
511.7,792.4,945.1,1203.6,1900.5,995.5,508.7,653.9,868.7,653.2,939.4,1210.0,1919.8
511.7,792.4,945.1,1203.6,1900.5,995.5,508.7,653.9,868.7,653.2,939.4,1210.0,1919.8
511.7,792.4,945.1,1203.6,1900.5,995.5,508.7,653.9,868.7,653.2,939.4,1210.0,1919.8
524.5,813.7,971.1,1237.1,1958.0,1022.6,520.8,670.2,889.4,669.3,965.5,1243.5,1976.1
524.5,813.7,971.1,1237.1,1958.0,1022.6,520.8,670.2,889.4,669.3,965.5,1243.5,1976.1
524.5,813.7,971.1,1237.1,1958.0,1022.6,520.8,670.2,889.4,669.3,965.5,1243.5,1976.1
524.5,813.7,971.1,1237.1,1958.0,1022.6,520.8,670.2,889.4,669.3,965.5,1243.5,1976.1
608.7,954.1,1139.8,1448.6,2311.2,1191.8,604.7,782.1,1029.4,781.2,1134.3,1454.9,2328.6
608.7,954.1,1139.8,1448.6,2311.2,1191.8,604.7,782.1,1029.4,781.2,1134.3,1454.9,2328.6
608.7,954.1,1139.8,1448.6,2311.2,1191.8,604.7,782.1,1029.4,781.2,1134.3,1454.9,2328.6
608.7,954.1,1139.8,1448.6,2311.2,1191.8,604.7,782.1,1029.4,781.2,1134.3,1454.9,2328.6
614.9,964.6,1150.3,1456.9,2317.8,1197.4,614.0,793.8,1042.8,793.4,1144.3,1463.3,2340.9
614.9,964.6,1150.3,1456.9,2317.8,1197.4,614.0,793.8,1042.8,793.4,1688.3,1463.3,2340.9
614.9,964.6,1150.3,1456.9,2677.8,1721.4,614.0,793.8,1360.8,1125.4,1144.3,1463.3,2340.9
614.9,964.6,1150.3,1456.9,2677.8,1721.4,614.0,793.8,1360.8,1125.4,1144.3,1463.3,2340.9
652.9,1028.1,1223.3,1540.7,2446.1,1262.8,656.7,849.8,1110.8,850.0,1216.6,2003.1,2745.9
652.9,1028.1,1223.3,1628.7,2446.1,1262.8,656.7,861.8,1110.8,850.0,1216.6,1547.1,2477.9
652.9,1028.1,1223.3,1628.7,2446.1,1262.8,656.7,861.8,1110.8,850.0,1216.6,1547.1,2477.9
652.9,1028.1,1223.3,1540.7,2446.1,1262.8,656.7,849.8,1110.8,850.0,1216.6,1547.1,2477.9
654.3,1030.4,1225.7,1542.5,2447.6,1264.0,658.7,852.4,1113.7,852.7,1218.8,1549.0,2480.6
654.3,1374.4,1225.7,1542.5,2447.6,1264.0,658.7,852.4,1113.7,852.7,1218.8,1980.3,2480.6
654.3,1030.4,1225.7,1542.5,2447.6,1264.0,658.7,852.4,1113.7,852.7,1218.8,1980.3,2480.6
654.3,1030.4,1225.7,1542.5,2447.6,1264.0,658.7,852.4,1113.7,852.7,1218.8,1980.3,2571.3
644.3,1013.9,1797.4,1516.1,2401.9,1242.6,649.5,839.9,1097.8,840.3,1198.4,1953.9,2526.8
644.3,1013.9,1205.4,1516.1,2401.9,1242.6,741.5,839.9,1097.8,840.3,1198.4,1953.9,2526.8
812.3,1013.9,1205.4,1516.1,2401.9,1242.6,741.5,839.9,1097.8,840.3,1198.4,1953.9,2436.1
644.3,1013.9,1205.4,1516.1,2401.9,1242.6,649.5,839.9,1097.8,840.3,1198.4,1522.5,2436.1
601.1,941.9,3366.3,1405.6,2215.3,1153.9,607.2,783.4,1026.8,784.0,1111.1,1412.1,2251.5
601.1,941.9,3650.7,1405.6,2215.3,1153.9,607.2,783.4,1026.8,784.0,1111.1,1412.1,2251.5
601.1,7597.6,3366.3,1405.6,2215.3,2203.9,607.2,783.4,1026.8,784.0,1111.1,1412.1,2251.5
601.1,941.9,3366.3,1405.6,2215.3,2203.9,607.2,783.4,1026.8,784.0,1217.8,1412.1,2251.5
545.9,849.8,3255.4,1265.9,1980.9,2091.9,552.7,1543.5,935.4,711.2,1106.8,1272.4,2018.3
572.1,849.8,3255.4,1606.1,1980.9,2091.9,552.7,1543.5,935.4,711.2,3157.8,1272.4,2018.3
572.1,849.8,3255.4,1606.1,1980.9,2091.9,552.7,1543.5,935.4,711.2,3051.1,1272.4,2018.3
572.1,849.8,3255.4,1265.9,1980.9,2091.9,552.7,1543.5,935.4,711.2,3051.1,1272.4,2018.3
1385.3,855.7,3261.3,1270.5,2267.3,2095.0,557.8,1550.0,942.8,1407.9,3056.7,2929.1,2025.1
1385.3,855.7,3261.3,1270.5,2267.3,1045.0,557.8,1550.0,942.8,1407.9,3056.7,2929.1,2025.1
1385.3,1186.1,3261.3,4393.5,2267.3,1045.0,557.8,1550.0,942.8,1407.9,3056.7,3630.5,2025.1
1385.3,1186.1,3261.3,4393.5,2267.3,1045.0,557.8,1550.0,942.8,1407.9,3056.7,3630.5,2965.1
1342.1,1114.1,3174.2,4283.1,2080.8,956.3,1243.6,1493.5,871.7,1351.6,2969.4,3520.1,1840.4
1342.1,1114.1,926.2,4283.1,2080.8,1668.3,1243.6,660.5,871.7,1351.6,2969.4,3520.1,2565.6
1342.1,1114.1,926.2,4283.1,2080.8,1668.3,1243.6,660.5,871.7,1351.6,2969.4,3520.1,1840.4
1342.1,783.7,926.2,4283.1,2080.8,1668.3,1243.6,660.5,3113.7,3475.0,2969.4,3520.1,1840.4
1328.7,1814.3,900.0,4252.0,2031.4,1643.7,1229.2,641.5,3090.4,3455.8,2943.4,3488.9,5688.1
492.7,1814.3,900.0,4252.0,2031.4,1643.7,1229.2,641.5,3090.4,3455.8,2943.4,3488.9,5688.1
492.7,1814.3,900.0,4252.0,5813.6,1643.7,1229.2,641.5,3090.4,642.4,892.4,3488.9,5688.1
492.7,1814.3,900.0,1129.0,5813.6,1643.7,1229.2,641.5,3090.4,642.4,892.4,1836.9,5688.1
482.0,1796.6,878.5,1101.6,5767.2,909.7,1218.9,627.7,3073.0,628.7,870.9,1809.6,5642.3
482.0,1796.6,878.5,1101.6,5767.2,909.7,1218.9,627.7,3073.0,628.7,870.9,1108.1,5642.3
871.6,1796.6,878.5,1101.6,5767.2,909.7,1218.9,627.7,3073.0,628.7,870.9,1108.1,5642.3
871.6,1796.6,878.5,1101.6,5767.2,909.7,1218.9,627.7,3073.0,628.7,1146.9,1108.1,5642.3
885.0,1818.9,904.7,1132.7,5816.6,934.2,1233.3,646.7,854.3,647.8,1172.9,1139.2,5693.6
885.0,1818.9,904.7,1132.7,5816.6,934.2,505.3,646.7,854.3,647.8,896.9,1139.2,1794.6
885.0,1818.9,904.7,1132.7,5816.6,934.2,505.3,646.7,854.3,647.8,896.9,1139.2,1794.6
495.4,1818.9,904.7,1132.7,5816.6,934.2,505.3,646.7,854.3,647.8,896.9,1139.2,1794.6
545.5,1902.6,1267.0,1249.0,6001.6,1026.0,559.1,717.7,941.4,719.3,994.1,1255.6,1986.5
545.5,849.6,1267.0,1249.0,6001.6,1026.0,559.1,717.7,941.4,719.3,994.1,1255.6,1986.5
545.5,849.6,1267.0,1249.0,6001.6,1026.0,559.1,717.7,941.4,719.3,994.1,1255.6,1986.5
545.5,849.6,1267.0,1249.0,1936.6,1026.0,559.1,717.7,941.4,719.3,994.1,1255.6,1986.5
614.5,964.9,1401.4,1407.3,2185.8,1150.5,634.2,816.6,4122.5,819.1,1127.5,1414.0,2246.9
614.5,964.9,1401.4,1407.3,2185.8,1150.5,634.2,816.6,4122.5,819.1,1127.5,2436.0,2246.9
614.5,964.9,1401.4,1407.3,2185.8,1150.5,634.2,816.6,1062.5,819.1,1127.5,2436.0,2246.9
915.9,964.9,1401.4,1407.3,2185.8,1495.9,634.2,816.6,1974.5,819.1,1127.5,2436.0,2246.9
941.8,1008.3,1185.1,1458.4,2257.3,1534.8,665.8,857.6,2023.3,861.0,2326.7,2487.2,2329.1
941.8,1008.3,1185.1,1458.4,2257.3,1534.8,665.8,857.6,2023.3,861.0,2326.7,1465.2,2329.1
640.4,1008.3,1185.1,1458.4,3157.3,1534.8,665.8,857.6,2023.3,861.0,2326.7,1465.2,2329.1
640.4,1008.3,1185.1,1458.4,3157.3,1534.8,665.8,1200.2,2023.3,861.0,1174.7,1465.2,2329.1
644.6,1015.3,1192.1,1464.0,3161.8,1538.6,847.4,1208.0,1120.2,869.1,1181.4,1470.8,6221.2
644.6,1015.3,1192.1,1464.0,2261.8,1538.6,847.4,1208.0,1120.2,869.1,1181.4,1470.8,2337.2
644.6,1015.3,1192.1,4133.5,2261.8,1538.6,847.4,865.4,1120.2,869.1,1181.4,1470.8,2337.2
644.6,1015.3,1192.1,4133.5,2261.8,1538.6,847.4,865.4,1120.2,2243.1,1181.4,1470.8,2337.2
590.7,925.6,1083.6,2013.6,2028.8,1427.8,794.8,795.1,1031.8,2173.0,1072.6,1333.0,2106.7
590.7,925.6,1083.6,2013.6,2028.8,1427.8,794.8,795.1,1031.8,799.0,1072.6,1333.0,2106.7
590.7,1554.9,1083.6,2013.6,2028.8,1082.4,619.5,795.1,1031.8,799.0,1072.6,1333.0,2106.7
590.7,1554.9,1083.6,2013.6,2028.8,1082.4,619.5,795.1,1031.8,799.0,1072.6,1333.0,2106.7
548.6,1484.4,1003.5,1924.3,1896.1,1013.3,570.6,731.3,1211.4,734.2,993.7,1243.6,1961.5
548.6,855.1,1003.5,1924.3,1896.1,1013.3,570.6,731.3,1211.4,734.2,993.7,1243.6,1961.5
548.6,855.1,1003.5,1236.8,1896.1,1013.3,570.6,731.3,1211.4,734.2,993.7,1243.6,1961.5
548.6,855.1,1003.5,1236.8,1896.1,1013.3,570.6,731.3,1211.4,734.2,993.7,1243.6,1961.5
517.2,802.4,945.9,1178.3,1818.7,969.4,530.8,679.9,1150.7,681.6,937.5,1184.9,1868.5
517.2,802.4,945.9,1178.3,1818.7,969.4,530.8,679.9,1150.7,681.6,937.5,1184.9,1868.5
517.2,802.4,945.9,1178.3,1818.7,969.4,530.8,679.9,1150.7,681.6,937.5,1184.9,1868.5
517.2,802.4,945.9,1178.3,1818.7,969.4,530.8,679.9,1150.7,681.6,937.5,1184.9,1868.5
502.0,776.7,920.1,1157.9,1802.4,955.7,508.2,651.3,861.6,651.9,912.9,1164.4,1838.6
502.0,776.7,920.1,1157.9,1802.4,955.7,508.2,651.3,861.6,651.9,912.9,1164.4,1838.6
502.0,776.7,920.1,1157.9,1802.4,955.7,508.2,651.3,861.6,651.9,912.9,1164.4,1838.6
502.0,776.7,920.1,1157.9,1802.4,955.7,508.2,651.3,861.6,651.9,912.9,1164.4,1838.6
478.9,738.0,876.6,1110.4,1733.9,919.3,480.6,615.5,818.7,615.4,870.1,1116.8,1761.9
478.9,738.0,876.6,1110.4,1733.9,919.3,480.6,615.5,818.7,615.4,870.1,1116.8,1761.9
478.9,738.0,876.6,1110.4,1733.9,919.3,480.6,615.5,818.7,615.4,870.1,1116.8,1761.9
478.9,738.0,876.6,1110.4,1733.9,919.3,480.6,615.5,818.7,615.4,870.1,1116.8,1761.9
514.5,797.1,949.8,1207.3,1903.5,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,1925.3
514.5,797.1,949.8,1207.3,1903.5,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,1925.3
514.5,797.1,949.8,1207.3,1903.5,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,1925.3
514.5,797.1,949.8,1207.3,1903.5,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,1925.3
511.7,792.4,945.1,1203.6,1900.5,995.5,508.7,653.9,868.7,653.2,939.4,1210.0,1919.8
511.7,792.4,945.1,1203.6,1900.5,995.5,508.7,653.9,868.7,653.2,939.4,1210.0,1919.8
511.7,792.4,945.1,1203.6,1900.5,995.5,508.7,653.9,868.7,653.2,939.4,1210.0,1919.8
511.7,792.4,945.1,1203.6,1900.5,995.5,508.7,653.9,868.7,653.2,939.4,1210.0,1919.8
524.5,813.7,971.1,1237.1,1958.0,1022.6,520.8,670.2,889.4,669.3,965.5,1243.5,1976.1
524.5,813.7,971.1,1237.1,1958.0,1022.6,520.8,670.2,889.4,669.3,965.5,1243.5,1976.1
524.5,813.7,971.1,1237.1,1958.0,1022.6,520.8,670.2,889.4,669.3,965.5,1243.5,1976.1
524.5,813.7,971.1,1237.1,1958.0,1022.6,520.8,670.2,889.4,669.3,965.5,1243.5,1976.1
608.7,954.1,1139.8,1448.6,2311.2,1191.8,604.7,782.1,1029.4,781.2,1134.3,1454.9,2328.6
608.7,954.1,1139.8,1448.6,2311.2,1191.8,604.7,782.1,1029.4,781.2,1134.3,1454.9,2328.6
608.7,954.1,1139.8,1448.6,2311.2,1191.8,604.7,782.1,1029.4,781.2,1134.3,1454.9,2328.6
608.7,954.1,1139.8,1448.6,2311.2,1191.8,604.7,782.1,1029.4,781.2,1134.3,1454.9,2328.6
614.9,1092.6,1150.3,1456.9,2317.8,1197.4,754.0,793.8,1042.8,793.4,1144.3,1463.3,2382.9
614.9,1092.6,1150.3,1456.9,2317.8,1197.4,614.0,793.8,1042.8,793.4,1466.3,1463.3,2382.9
614.9,964.6,1150.3,1456.9,2796.5,1197.4,614.0,903.8,1042.8,793.4,1466.3,1463.3,2340.9
614.9,964.6,1150.3,1456.9,2796.5,1197.4,614.0,903.8,1042.8,793.4,1144.3,1463.3,2340.9
652.9,1028.1,1223.3,1540.7,3440.8,1262.8,656.7,849.8,1716.8,850.0,1216.6,1547.1,2477.9
652.9,1028.1,1223.3,1540.7,2924.8,1262.8,656.7,849.8,1716.8,850.0,1216.6,1547.1,2477.9
652.9,1028.1,1223.3,2032.7,2924.8,1262.8,656.7,849.8,1110.8,850.0,1216.6,1547.1,2477.9
652.9,1028.1,1223.3,1956.7,2924.8,1262.8,656.7,849.8,1110.8,850.0,1216.6,1651.1,2477.9
654.3,1030.4,1225.7,1958.5,2926.2,1264.0,658.7,852.4,1113.7,852.7,1218.8,1549.0,2480.6
654.3,1030.4,1225.7,1542.5,2926.2,1264.0,658.7,852.4,1113.7,852.7,1218.8,1549.0,2480.6
654.3,1030.4,1597.7,1542.5,2926.2,1264.0,658.7,852.4,1113.7,852.7,1218.8,1549.0,3056.6
654.3,1030.4,1225.7,1542.5,2447.6,1708.0,658.7,852.4,1113.7,1400.7,1218.8,1549.0,3056.6
644.3,1013.9,1205.4,1516.1,2401.9,1686.6,649.5,839.9,1097.8,840.3,1198.4,1522.5,2436.1
644.3,1013.9,1205.4,1516.1,2401.9,1242.6,649.5,839.9,1097.8,840.3,1198.4,1522.5,2436.1
808.3,1013.9,1205.4,1516.1,2401.9,1242.6,649.5,839.9,1097.8,840.3,1198.4,1522.5,2436.1
644.3,1013.9,1205.4,1516.1,2401.9,1242.6,649.5,839.9,1097.8,840.3,1198.4,1522.5,2436.1
601.1,941.9,3366.3,1405.6,2215.3,1153.9,607.2,783.4,1026.8,784.0,1111.1,1412.1,2251.5
601.1,941.9,3366.3,1405.6,2215.3,1153.9,607.2,783.4,1026.8,784.0,1111.1,1412.1,2251.5
601.1,941.9,3366.3,1405.6,2224.7,2203.9,607.2,783.4,1026.8,784.0,1111.1,1412.1,2251.5
601.1,941.9,3366.3,1405.6,2224.7,2203.9,607.2,783.4,1026.8,784.0,1111.1,1412.1,2251.5
545.9,849.8,3255.4,1492.7,1990.2,2091.9,552.7,1543.5,935.4,711.2,1000.1,3946.2,2018.3
545.9,849.8,3255.4,1492.7,1980.9,2091.9,552.7,1543.5,935.4,862.9,3051.1,3946.2,2018.3
545.9,849.8,3255.4,1492.7,1980.9,2091.9,552.7,1543.5,935.4,862.9,3470.4,3946.2,2018.3
545.9,849.8,3255.4,1265.9,1980.9,2091.9,552.7,1543.5,935.4,711.2,3470.4,1272.4,2018.3
1385.3,855.7,3261.3,1270.5,1984.5,2095.0,557.8,1550.0,942.8,1407.9,3476.0,2929.1,2025.1
1385.3,855.7,3261.3,1270.5,1984.5,2095.0,557.8,1550.0,942.8,1407.9,3476.0,2929.1,2025.1
1385.3,855.7,1013.3,4393.5,1984.5,2095.0,557.8,1550.0,942.8,1407.9,3476.0,2929.1,2025.1
1385.3,855.7,1013.3,4393.5,2182.8,2095.0,557.8,717.0,942.8,1407.9,3476.0,2929.1,2025.1
1342.1,783.7,926.2,4283.1,1996.3,1628.3,1243.6,660.5,871.7,1351.6,2969.4,2818.6,1840.4
1342.1,783.7,926.2,4283.1,1996.3,1628.3,1243.6,660.5,871.7,1351.6,2969.4,2818.6,1840.4
1342.1,783.7,926.2,4283.1,1798.0,1628.3,1243.6,660.5,871.7,1351.6,2969.4,2818.6,1840.4
1342.1,783.7,926.2,4283.1,1798.0,1628.3,1243.6,660.5,3113.7,1351.6,918.4,1166.6,1840.4
1328.7,1814.3,900.0,4252.0,1748.6,1603.7,1229.2,641.5,3090.4,1332.4,892.4,1135.5,5688.1
1328.7,1814.3,900.0,4252.0,1748.6,1603.7,1229.2,641.5,3090.4,642.4,892.4,1135.5,5688.1
1328.7,1814.3,1645.3,4252.0,5813.6,1603.7,1229.2,641.5,3090.4,642.4,892.4,1135.5,5688.1
492.7,1814.3,1645.3,4252.0,5813.6,1603.7,1229.2,641.5,3090.4,642.4,892.4,1135.5,5688.1
482.0,1955.0,1623.9,4224.6,5767.2,909.7,1218.9,627.7,3073.0,628.7,870.9,1108.1,5642.3
482.0,1955.0,878.5,1101.6,5767.2,909.7,1218.9,627.7,3280.6,628.7,870.9,1108.1,5642.3
482.0,1796.6,878.5,1101.6,5767.2,909.7,1218.9,627.7,3280.6,628.7,870.9,1108.1,5642.3
482.0,1796.6,878.5,1379.6,5767.2,909.7,1218.9,627.7,3280.6,628.7,870.9,1108.1,5642.3
782.1,1818.9,904.7,1410.7,6919.5,3188.2,1233.3,646.7,3096.3,647.8,1464.9,1139.2,5693.6
1162.9,1818.9,904.7,1410.7,6919.5,3188.2,505.3,646.7,3096.3,647.8,1464.9,1409.2,5693.6
1162.9,1818.9,904.7,1410.7,6919.5,934.2,505.3,646.7,3096.3,647.8,1464.9,1409.2,5693.6
876.2,765.9,904.7,1410.7,6919.5,934.2,505.3,646.7,3096.3,647.8,1464.9,1409.2,2054.6
926.3,849.6,1002.5,1527.0,3039.5,1026.0,559.1,717.7,941.4,719.3,1562.1,1525.6,2246.5
926.3,849.6,1002.5,1527.0,3876.5,1026.0,559.1,957.7,941.4,719.3,994.1,1525.6,2246.5
545.5,849.6,1296.0,1527.0,3876.5,1026.0,559.1,957.7,941.4,719.3,994.1,1893.6,2246.5
545.5,849.6,1296.0,1249.0,3876.5,1026.0,559.1,957.7,941.4,719.3,994.1,1623.6,1986.5
614.5,1078.9,1430.3,1407.3,4125.7,1150.5,634.2,1056.6,1062.5,819.1,1127.5,1782.0,2246.9
614.5,1078.9,1430.3,1407.3,3288.7,1559.1,634.2,1056.6,1062.5,819.1,1127.5,1414.0,2246.9
614.5,1078.9,1430.3,1407.3,3288.7,1559.1,634.2,816.6,3818.5,819.1,1127.5,1414.0,2246.9
614.5,1078.9,1430.3,1407.3,2185.8,1559.1,634.2,816.6,3818.5,819.1,1127.5,1414.0,2246.9
640.4,1008.3,1478.6,1458.4,2257.3,1598.0,665.8,857.6,1111.3,861.0,1174.7,1465.2,2329.1
640.4,1008.3,1478.6,1458.4,2257.3,1598.0,665.8,857.6,1111.3,861.0,1174.7,1465.2,2329.1
640.4,1008.3,1478.6,1458.4,2257.3,1598.0,665.8,857.6,1111.3,861.0,1174.7,1465.2,2329.1
640.4,1008.3,1478.6,1458.4,2739.3,1598.0,665.8,857.6,1111.3,861.0,1174.7,1465.2,2329.1
644.6,1015.3,1485.6,1464.0,2743.8,1193.1,672.0,865.4,1120.2,869.1,1181.4,1470.8,2337.2
644.6,1015.3,1192.1,2097.3,2743.8,1193.1,672.0,865.4,1120.2,869.1,1181.4,1470.8,2337.2
644.6,1015.3,1812.1,2097.3,2743.8,1193.1,672.0,865.4,1120.2,869.1,1181.4,1470.8,2337.2
644.6,1015.3,1812.1,2097.3,2743.8,1193.1,672.0,865.4,1120.2,869.1,1181.4,1470.8,2337.2
590.7,925.6,1703.6,1959.5,2510.8,1082.4,619.5,795.1,1031.8,1166.3,1072.6,1333.0,2106.7
590.7,925.6,1703.6,3104.1,2028.8,1082.4,865.1,795.1,1031.8,1166.3,1072.6,1333.0,2106.7
590.7,2041.6,1703.6,3104.1,2028.8,1082.4,865.1,795.1,1031.8,1166.3,1072.6,1333.0,2106.7
590.7,2041.6,1083.6,3104.1,2028.8,1082.4,865.1,795.1,1031.8,1166.3,1072.6,1333.0,2106.7
548.6,1971.1,1003.5,3014.8,1896.1,1013.3,816.2,731.3,954.9,1101.5,993.7,1243.6,1961.5
548.6,855.1,1003.5,3014.8,1896.1,1013.3,816.2,731.3,954.9,1101.5,993.7,1243.6,1961.5
548.6,855.1,1003.5,2381.5,1896.1,1013.3,570.6,731.3,954.9,734.2,993.7,1243.6,1961.5
548.6,855.1,1003.5,1236.8,1896.1,1013.3,570.6,731.3,954.9,734.2,993.7,1243.6,1961.5
517.2,802.4,945.9,1178.3,1818.7,969.4,530.8,679.9,894.2,681.6,937.5,1184.9,1868.5
517.2,802.4,945.9,1178.3,1818.7,969.4,530.8,679.9,894.2,681.6,937.5,1184.9,1868.5
517.2,802.4,945.9,1178.3,1818.7,969.4,530.8,679.9,894.2,681.6,937.5,1184.9,1868.5
517.2,802.4,945.9,1178.3,1818.7,969.4,530.8,679.9,894.2,681.6,937.5,1184.9,1868.5
502.0,776.7,920.1,1157.9,1802.4,955.7,508.2,651.3,861.6,651.9,912.9,1164.4,1838.6
502.0,776.7,920.1,1157.9,1802.4,955.7,508.2,651.3,861.6,651.9,912.9,1164.4,1838.6
502.0,776.7,920.1,1157.9,1802.4,955.7,508.2,651.3,861.6,651.9,912.9,1164.4,1838.6
502.0,776.7,920.1,1157.9,1802.4,955.7,508.2,651.3,861.6,651.9,912.9,1164.4,1838.6
478.9,738.0,876.6,1110.4,1733.9,919.3,480.6,615.5,818.7,615.4,870.1,1116.8,1761.9
