123.2,597.9,667.0,321.3,459.4,648.6,606.2,660.6,636.9,620.7,595.7,70.8,616.2,305.0,80.5,613.3,599.8,296.9,402.3,406.0,604.9,167.5,208.5,366.7,644.0
126.1,522.4,801.7,717.2,568.6,784.5,721.6,798.0,763.3,744.8,713.3,74.7,592.1,259.6,170.7,738.9,728.3,361.8,515.9,366.1,726.1,309.5,314.9,317.0,775.8
117.4,762.7,863.0,151.3,820.6,846.7,115.4,860.6,822.2,794.3,761.0,67.9,573.1,29.1,495.8,779.3,787.8,298.9,541.7,320.3,698.3,394.8,141.1,142.0,834.4
111.5,728.6,834.5,724.1,795.3,822.4,36.9,835.7,797.1,406.9,713.6,81.5,513.4,55.3,543.3,744.1,768.4,277.6,792.5,183.7,458.5,222.0,84.4,140.5,794.1
65.9,305.0,706.5,583.0,675.0,702.7,186.3,715.1,675.4,627.7,575.4,61.1,411.0,124.9,619.0,610.9,261.7,309.3,669.7,249.9,222.3,150.4,55.3,189.8,653.1
24.2,179.7,461.6,330.7,438.0,463.0,182.4,481.4,430.4,382.3,320.6,22.3,282.8,59.0,384.6,363.4,120.8,91.9,201.2,44.6,140.5,42.5,33.0,316.4,208.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,10.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7,49.7,27.8,22.3,71.0,25.5,46.3,19.7,71.1,6.8,36.9,10.7,33.9,35.9,56.6,6.8,71.9,17.1,41.9,38.8,10.7,65.6,36.5,65.5,37.8
85.3,186.1,246.4,234.3,205.8,221.8,242.1,235.8,191.4,17.5,49.5,144.4,155.0,118.9,201.2,106.7,180.4,235.8,42.7,63.0,26.2,195.1,222.2,120.7,180.8
40.7,334.9,475.3,455.5,335.1,428.4,452.0,459.8,433.6,118.3,146.9,74.7,80.5,239.0,439.0,27.2,301.2,465.5,453.8,161.8,52.4,325.4,273.8,445.3,241.6
78.6,311.9,670.8,441.3,425.7,601.8,629.4,653.5,616.3,40.7,151.3,258.5,66.9,218.0,490.9,77.6,388.8,660.4,642.6,316.2,97.0,412.0,276.9,638.2,245.4
82.4,339.9,794.1,558.5,536.8,720.2,288.5,789.6,740.4,51.4,456.6,128.0,367.0,211.6,483.6,101.8,449.4,799.5,776.1,284.9,151.1,548.4,139.9,770.8,358.5
118.3,226.0,854.3,572.6,619.6,771.6,172.6,851.5,601.3,95.0,773.8,63.0,805.7,185.3,798.8,95.0,301.8,848.0,571.8,800.1,75.6,818.0,125.5,833.2,153.2
107.7,533.3,825.9,803.6,496.3,346.7,196.8,817.6,762.2,114.4,742.7,13.6,783.7,118.3,765.0,99.9,475.9,822.3,537.2,772.1,44.6,790.7,132.3,809.0,49.5
84.4,47.5,701.2,673.8,643.7,609.1,623.7,698.8,639.8,69.8,615.3,13.6,661.5,145.3,633.2,122.1,249.0,700.9,263.9,651.4,13.6,668.6,63.0,690.2,43.6
25.2,4.8,461.0,433.9,404.2,26.2,403.4,465.4,405.9,35.9,370.0,2.9,435.6,114.1,379.3,68.9,105.8,463.7,40.7,419.1,15.5,419.4,55.2,453.1,23.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,22.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.9,62.0,24.6,54.3,60.0,15.5,59.1,45.5,15.5,26.1,9.7,38.8,70.4,71.1,20.6,37.2,35.0,71.9,72.0,61.1,27.2,41.7,22.8,25.9,42.3
225.3,171.0,246.4,197.3,189.8,64.0,236.5,204.4,36.9,234.8,142.2,237.0,173.3,15.5,231.5,216.9,247.2,117.4,129.4,178.6,62.5,80.5,156.9,225.8,251.6
437.0,353.1,476.1,330.1,419.7,100.9,447.0,354.0,38.8,456.1,183.5,444.9,107.7,89.2,341.0,344.0,480.3,274.3,96.0,317.1,86.3,58.2,250.4,246.4,461.2
618.3,481.1,664.6,399.4,484.5,166.7,629.1,503.0,62.1,646.2,348.4,625.2,241.7,135.8,447.0,586.6,681.2,244.4,389.0,435.2,134.9,101.8,308.9,350.9,658.2
741.1,534.7,800.4,354.7,509.5,177.2,756.4,575.0,124.1,776.2,248.9,747.9,561.5,251.4,438.9,709.1,806.6,384.5,512.2,466.5,124.1,67.9,410.4,193.2,794.3
792.3,796.4,861.8,409.5,339.9,149.4,485.3,829.8,174.5,834.1,234.9,794.1,519.3,105.7,446.2,490.2,869.0,197.9,224.5,457.6,63.0,33.9,807.4,161.2,855.9
761.4,762.6,836.0,709.2,351.8,127.0,173.6,794.6,60.1,805.5,518.7,759.4,464.1,390.9,806.1,724.7,844.4,98.9,796.5,197.3,101.7,24.2,779.7,263.0,830.5
632.5,639.9,713.8,92.1,379.3,86.3,629.8,266.6,58.2,677.1,305.6,630.5,343.8,97.0,688.9,606.0,723.4,154.5,284.4,166.6,37.8,8.7,658.6,130.9,709.6
395.0,84.2,475.4,68.2,203.6,48.5,363.0,59.3,331.1,434.1,66.6,384.9,67.9,362.3,455.6,63.3,487.3,8.7,433.5,91.8,28.1,34.3,427.3,145.1,473.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,20.1,1.0,25.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5,29.1,64.6,31.0,46.8,67.4,63.0,73.1,31.9,30.1,25.6,36.9,24.2,51.3,22.4,44.6,24.8,66.8,25.9,65.0,65.5,29.8,56.8,27.7,37.9
192.6,233.3,98.9,48.5,179.8,153.8,75.6,149.8,223.1,235.1,236.4,231.2,12.6,176.2,230.3,167.3,248.1,232.3,234.0,162.8,145.8,234.9,201.1,233.5,210.8
173.5,450.7,119.3,98.9,343.8,259.9,261.7,80.5,428.4,449.1,460.1,440.8,40.7,188.6,330.3,147.4,479.9,149.8,447.3,315.6,358.7,448.7,350.0,452.1,372.2
199.6,638.1,161.6,81.5,400.1,265.6,398.3,183.2,604.6,632.6,653.1,339.2,31.0,604.7,633.3,106.7,677.9,120.3,631.6,331.3,534.5,629.3,427.1,642.2,396.1
145.5,769.4,238.4,169.0,369.4,315.0,773.0,24.2,725.5,483.4,790.3,366.7,14.5,725.0,732.1,164.6,669.4,232.5,575.9,491.7,720.1,485.2,467.2,770.2,745.8
172.8,827.7,181.8,794.4,495.1,177.3,825.9,411.3,512.0,408.7,854.3,594.2,123.2,467.5,816.4,125.1,878.8,559.3,582.2,464.8,773.3,189.4,394.9,828.9,779.9
218.1,800.0,99.9,775.5,437.1,263.5,795.5,741.7,467.2,384.0,821.6,443.5,8.7,494.3,783.4,70.8,854.0,771.1,775.8,179.2,756.9,413.4,441.0,803.2,689.9
559.8,675.8,79.5,657.7,257.7,150.2,678.6,629.4,267.5,333.6,703.9,41.7,5.8,563.9,656.9,51.4,730.2,666.2,647.7,111.7,645.0,644.4,154.5,682.9,539.5
317.7,434.4,29.1,48.5,225.9,5.8,440.1,394.0,137.8,12.6,468.6,115.8,3.9,311.3,423.9,38.8,490.1,435.8,410.4,384.2,423.4,488.2,142.6,443.1,303.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,26.8,16.1,21.2,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,23.7,73.8,64.0,76.3,41.7,24.0,30.3,43.6,29.1,23.8,25.4,56.3,25.2,42.9,25.7,74.6,22.2,75.0,56.7,54.1,21.1,66.4,48.6,111.1
105.7,242.1,247.7,156.4,62.1,15.5,242.4,247.4,11.6,238.3,232.8,237.5,242.7,145.0,199.2,235.0,180.5,235.0,207.6,182.9,228.9,243.0,173.0,59.8,225.5
227.8,461.9,455.8,157.3,154.5,30.1,468.2,468.4,124.1,459.7,451.7,460.9,466.7,180.1,327.4,454.1,386.3,457.0,441.7,359.3,440.2,411.0,153.7,64.0,315.6
256.6,524.3,638.0,420.4,70.8,63.0,662.7,659.4,318.2,651.0,636.6,653.3,658.2,161.0,452.8,642.9,637.2,639.2,458.9,624.1,618.0,585.8,227.9,55.3,581.2
236.2,791.2,757.8,721.2,147.4,108.6,799.9,792.3,284.8,778.3,768.1,780.5,783.6,215.6,530.3,658.9,584.0,768.0,508.3,469.3,612.8,795.8,289.2,79.5,723.4
431.7,853.0,804.6,313.7,109.6,108.6,861.2,850.3,782.3,837.7,827.3,839.9,842.5,65.9,790.3,484.6,819.2,823.5,559.3,316.1,303.8,855.2,322.1,97.8,765.4
411.3,639.2,753.1,748.0,175.8,85.3,835.5,810.0,761.3,813.2,573.7,809.1,816.4,129.0,762.9,754.3,788.0,796.4,538.8,638.2,239.9,826.5,152.7,51.4,744.4
662.3,329.4,610.1,149.9,65.0,64.0,712.8,681.9,644.5,694.3,220.6,683.2,693.1,33.0,638.5,364.4,658.1,674.7,388.6,565.7,282.5,709.7,36.9,18.4,619.4
430.7,327.9,385.5,404.1,252.6,16.5,478.9,440.3,404.1,461.2,305.1,456.2,457.4,14.5,412.0,204.4,415.8,448.4,178.0,124.0,178.6,477.3,11.6,150.1,379.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,21.7,1.0,1.0,24.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5,75.6,52.2,38.8,27.3,5.8,32.3,36.1,49.5,16.5,21.3,28.2,75.8,19.4,75.6,47.5,42.4,57.2,74.9,68.5,21.3,60.9,70.1,58.3,39.3
233.3,202.3,249.3,80.5,211.7,59.2,245.8,244.2,204.3,58.2,37.8,229.5,208.3,65.0,42.7,198.4,207.2,89.2,229.7,83.4,41.7,86.7,135.3,132.6,235.1
450.8,351.0,459.6,229.0,412.0,80.5,469.6,464.3,336.3,129.0,102.8,441.7,365.6,96.0,329.8,466.7,436.2,251.5,346.8,77.6,63.0,153.3,173.8,248.0,439.3
638.1,461.9,634.9,398.1,333.9,149.4,661.5,653.9,617.9,132.9,76.6,625.8,420.5,194.4,447.3,451.5,462.6,162.6,103.8,22.3,91.2,234.8,256.9,463.5,613.6
766.0,273.8,239.0,745.1,428.2,161.0,794.4,785.9,571.2,127.0,18.4,756.7,466.6,337.1,713.4,546.2,524.4,275.5,104.7,43.6,135.5,227.3,448.0,409.7,723.5
824.3,164.6,469.1,797.3,345.3,88.3,851.2,840.2,501.7,156.1,10.7,811.5,475.4,216.3,142.6,591.7,567.7,148.4,63.0,18.4,142.9,124.8,538.0,372.2,778.9
798.5,247.7,566.3,761.2,140.6,212.8,829.8,812.5,343.9,120.3,60.1,786.8,793.8,697.5,310.2,317.8,557.8,380.2,62.1,73.7,83.4,164.9,363.9,165.2,747.5
678.1,75.6,285.8,625.2,55.3,77.6,703.7,687.9,312.0,137.0,4.8,671.5,669.7,142.0,489.7,244.0,659.6,113.7,28.1,247.9,69.6,49.5,257.4,199.5,622.3
453.8,22.3,145.8,75.7,252.8,344.2,463.4,444.6,29.1,123.3,3.9,440.8,431.2,47.5,198.0,475.9,426.2,51.4,27.2,140.7,17.5,248.3,39.6,171.6,284.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5,1.0,1.9,26.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
