576.0,43.2,1439.3,1835.1
576.0,43.2,1151.3,1407.1
576.0,231.2,1151.3,1407.1
576.0,43.2,1151.3,1407.1
611.9,993.9,1228.6,1487.4
611.9,993.9,1228.6,1487.4
611.9,993.9,1228.6,1487.4
637.9,993.9,1228.6,1487.4
639.0,994.9,1231.5,1488.7
613.0,994.9,1231.5,1488.7
613.0,994.9,1231.5,1488.7
613.0,994.9,1231.5,1488.7
886.8,977.0,1211.8,1461.8
886.8,977.0,1211.8,1461.8
886.8,977.0,1211.8,1461.8
886.8,977.0,1211.8,1461.8
843.1,903.0,2342.6,1350.6
843.1,903.0,2342.6,1350.6
843.1,903.0,2342.6,1350.6
843.1,903.0,2342.6,1350.6
787.6,809.7,2232.3,1210.4
787.6,809.7,2232.3,1210.4
787.6,809.7,2232.3,1210.4
787.6,809.7,2232.3,1210.4
1266.3,812.2,2239.7,1213.7
1266.3,812.2,1022.7,1213.7
1266.3,812.2,1022.7,4905.7
1266.3,812.2,1022.7,4905.7
1222.7,738.2,936.5,4794.5
1222.7,738.2,936.5,4794.5
1222.7,738.2,936.5,9778.0
1279.4,738.2,936.5,9778.0
1266.5,2078.8,1395.2,9747.6
1266.5,2078.8,1395.2,4764.2
449.7,7790.8,1395.2,4764.2
449.7,2078.8,1395.2,4764.2
438.9,2060.4,1374.0,4736.5
438.9,2060.4,1374.0,4736.5
438.9,2060.4,1374.0,4736.5
438.9,2060.4,888.3,1044.5
451.9,2080.8,915.4,1074.9
451.9,2080.8,915.4,1074.9
451.9,2080.8,915.4,1074.9
451.9,2080.8,1616.7,1074.9
500.3,2157.1,1717.8,1188.5
500.3,796.1,1717.8,1188.5
500.3,796.1,1016.5,1188.5
500.3,796.1,1016.5,1188.5
772.1,899.5,1156.3,1342.2
772.1,899.5,1156.3,1342.2
772.1,899.5,1156.3,1342.2
772.1,899.5,1156.3,1342.2
795.5,931.6,1209.7,1389.1
795.5,931.6,1209.7,1389.1
590.2,931.6,1209.7,1389.1
590.2,931.6,1209.7,1389.1
593.5,934.6,1218.5,1393.2
593.5,934.6,1218.5,1393.2
593.5,1551.6,1218.5,2502.9
593.5,1551.6,1218.5,2502.9
539.0,1459.2,1111.2,2364.1
539.0,1459.2,1111.2,2364.1
539.0,842.2,1111.2,3266.8
539.0,842.2,1111.2,3266.8
75.1,77.2,1025.1,3182.4
75.1,77.2,1025.1,3182.4
75.1,77.2,1025.1,3182.4
75.1,77.2,1025.1,2072.7
472.0,64.7,959.9,1117.7
472.0,64.7,959.9,1117.7
472.0,64.7,959.9,1117.7
472.0,64.7,959.9,1117.7
460.0,53.7,927.4,1102.8
460.0,53.7,927.4,1102.8
460.0,53.7,927.4,1102.8
460.0,53.7,927.4,1102.8
438.8,47.2,880.0,1058.7
438.8,47.2,880.0,1058.7
438.8,47.2,880.0,1058.7
438.8,47.2,880.0,1058.7
475.8,42.2,950.2,1158.1
475.8,42.2,950.2,1158.1
475.8,42.2,950.2,1158.1
475.8,42.2,950.2,1158.1
473.6,40.1,944.3,1155.4
473.6,40.1,944.3,1155.4
473.6,40.1,944.3,1155.4
473.6,40.1,944.3,1155.4
486.7,39.1,969.6,1189.4
486.7,39.1,969.6,1189.4
486.7,39.1,969.6,1189.4
486.7,39.1,969.6,1189.4
571.1,38.6,1138.0,1401.1
571.1,38.6,1138.0,1401.1
571.1,38.6,1138.0,1401.1
571.1,38.6,1138.0,1401.1
576.0,43.2,1151.3,1407.1
576.0,43.2,1343.3,1407.1
608.0,43.2,1343.3,1407.1
608.0,43.2,1151.3,1407.1
611.9,993.9,1228.6,1487.4
611.9,993.9,1228.6,2073.4
611.9,993.9,1228.6,2073.4
611.9,993.9,1228.6,1487.4
613.0,994.9,1231.5,1488.7
613.0,994.9,1231.5,1488.7
613.0,994.9,1231.5,1488.7
613.0,1114.9,1231.5,1488.7
602.8,977.0,1211.8,1461.8
602.8,977.0,1211.8,1461.8
602.8,977.0,1211.8,1872.2
602.8,977.0,1211.8,1872.2
559.1,903.0,2342.6,1761.0
559.1,903.0,2342.6,1761.0
559.1,903.0,2342.6,1761.0
559.1,903.0,2342.6,1350.6
503.6,809.7,2232.3,1210.4
503.6,809.7,2232.3,1210.4
503.6,809.7,2232.3,1210.4
503.6,809.7,2232.3,1210.4
1266.3,57.2,2239.7,1213.7
1266.3,57.2,1022.7,1213.7
1266.3,57.2,1022.7,4905.7
1266.3,57.2,1022.7,4905.7
1222.7,58.7,936.5,4794.5
1222.7,58.7,936.5,4794.5
1222.7,1234.7,936.5,4794.5
1222.7,58.7,936.5,4794.5
1209.7,1418.2,909.5,4764.2
1209.7,1418.2,909.5,4764.2
449.7,1418.2,909.5,4764.2
449.7,1418.2,981.0,4764.2
438.9,1418.7,959.8,4736.5
438.9,1418.7,959.8,4736.5
524.1,7130.6,888.3,4736.5
524.1,1418.7,888.3,1044.5
451.9,1420.2,915.4,1074.9
451.9,59.2,915.4,2883.9
451.9,59.2,1542.0,2883.9
451.9,59.2,1542.0,2883.9
500.3,796.1,1643.2,2997.5
500.3,796.1,1016.5,1188.5
500.3,796.1,1016.5,1188.5
500.3,796.1,1016.5,1188.5
566.8,899.5,1156.3,1342.2
566.8,899.5,1156.3,1342.2
566.8,899.5,1156.3,1342.2
566.8,899.5,1156.3,1342.2
590.2,931.6,1209.7,1389.1
590.2,931.6,1209.7,1389.1
832.6,931.6,1209.7,1389.1
832.6,931.6,1209.7,1389.1
835.9,934.6,1218.5,1393.2
835.9,934.6,1218.5,1393.2
835.9,934.6,1218.5,1393.2
593.5,934.6,1218.5,1393.2
539.0,1108.6,1111.2,1254.3
539.0,1108.6,1111.2,1254.3
539.0,1108.6,1111.2,1254.3
539.0,1108.6,1111.2,1254.3
75.1,343.6,1025.1,1170.0
75.1,77.2,1025.1,1170.0
75.1,77.2,1025.1,1170.0
75.1,77.2,1025.1,1170.0
472.0,64.7,959.9,1117.7
472.0,64.7,959.9,1117.7
472.0,64.7,959.9,1117.7
472.0,64.7,959.9,1117.7
460.0,53.7,927.4,1102.8
460.0,53.7,927.4,1102.8
460.0,53.7,927.4,1102.8
460.0,53.7,927.4,1102.8
438.8,47.2,880.0,1058.7
438.8,47.2,880.0,1058.7
438.8,47.2,880.0,1058.7
438.8,47.2,880.0,1058.7
475.8,42.2,950.2,1158.1
475.8,42.2,950.2,1158.1
475.8,42.2,950.2,1158.1
475.8,42.2,950.2,1158.1
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
576.0,939.7,1151.3,1407.1
576.0,939.7,1211.3,1407.1
576.0,939.7,1151.3,1407.1
576.0,1057.7,1151.3,1407.1
611.9,1111.9,1228.6,1487.4
611.9,993.9,1228.6,1487.4
611.9,993.9,1228.6,1487.4
611.9,993.9,1228.6,1487.4
613.0,994.9,1231.5,1488.7
613.0,994.9,1231.5,2932.7
613.0,994.9,1231.5,1488.7
613.0,994.9,1231.5,1488.7
602.8,977.0,1211.8,1461.8
674.8,977.0,1315.8,1461.8
602.8,977.0,1315.8,1461.8
602.8,977.0,1315.8,1461.8
559.1,903.0,4518.6,1350.6
559.1,903.0,4518.6,1350.6
559.1,903.0,4518.6,1350.6
559.1,903.0,5606.6,1350.6
503.6,809.7,5496.3,1210.4
503.6,6521.6,5496.3,1210.4
503.6,809.7,4408.3,1566.3
503.6,809.7,4408.3,1566.3
1266.3,57.2,3327.7,2015.7
1266.3,57.2,3327.7,2015.7
1266.3,57.2,2239.7,4905.7
1266.3,1287.2,1022.7,4905.7
1222.7,1288.7,5442.7,4794.5
1222.7,1288.7,936.5,4794.5
1222.7,1288.7,936.5,4794.5
1222.7,58.7,936.5,4794.5
1209.7,1418.2,909.5,4764.2
1209.7,1418.2,909.5,4764.2
1209.7,1418.2,909.5,4764.2
449.7,1418.2,909.5,4764.2
438.9,2060.4,888.3,1044.5
438.9,2060.4,888.3,1044.5
438.9,2060.4,888.3,1044.5
438.9,2060.4,888.3,1044.5
1987.9,2080.8,915.4,1074.9
451.9,2080.8,915.4,1074.9
451.9,719.8,915.4,1074.9
451.9,719.8,915.4,1074.9
500.3,796.1,1016.5,1188.5
500.3,796.1,1016.5,1188.5
500.3,796.1,1016.5,1188.5
500.3,796.1,1016.5,1188.5
566.8,899.5,1156.3,1342.2
566.8,899.5,1156.3,1342.2
566.8,899.5,1156.3,1342.2
566.8,899.5,1156.3,1342.2
590.2,931.6,1209.7,1389.1
590.2,931.6,1802.6,1389.1
590.2,931.6,1802.6,1389.1
590.2,931.6,1802.6,1389.1
593.5,934.6,1811.4,1393.2
593.5,934.6,1811.4,1393.2
593.5,934.6,1811.4,1393.2
593.5,934.6,1811.4,1393.2
539.0,842.2,1704.1,1254.3
539.0,1396.9,1916.1,1254.3
539.0,1396.9,1323.2,2813.0
539.0,1396.9,1323.2,2813.0
499.8,785.0,1237.1,2728.7
499.8,785.0,1237.1,1170.0
499.8,785.0,1237.1,1170.0
499.8,785.0,1025.1,1170.0
472.0,748.9,959.9,1117.7
472.0,748.9,959.9,1117.7
472.0,748.9,959.9,1117.7
472.0,748.9,959.9,1117.7
460.0,737.9,927.4,1102.8
460.0,737.9,927.4,1102.8
460.0,737.9,927.4,1102.8
460.0,737.9,927.4,1102.8
438.8,707.8,880.0,1058.7
438.8,707.8,880.0,1058.7
438.8,707.8,880.0,1058.7
438.8,707.8,880.0,1058.7
475.8,773.6,950.2,1158.1
475.8,773.6,950.2,1158.1
475.8,773.6,950.2,1158.1
475.8,773.6,950.2,1158.1
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
576.0,1111.7,1151.3,1407.1
576.0,939.7,1151.3,1407.1
576.0,939.7,1151.3,1407.1
576.0,939.7,1151.3,1407.1
611.9,993.9,1228.6,1487.4
647.9,993.9,1228.6,2139.4
647.9,993.9,1228.6,1487.4
611.9,993.9,1228.6,1487.4
613.0,994.9,1231.5,1488.7
613.0,994.9,1231.5,1488.7
613.0,994.9,1259.5,1488.7
613.0,994.9,1259.5,1488.7
602.8,977.0,1211.8,1461.8
602.8,977.0,1211.8,1461.8
602.8,977.0,1211.8,1461.8
602.8,977.0,1211.8,1461.8
559.1,903.0,2342.6,1350.6
559.1,903.0,2342.6,1350.6
559.1,903.0,2342.6,1350.6
559.1,903.0,2342.6,1350.6
503.6,809.7,2232.3,1210.4
503.6,809.7,2232.3,1210.4
503.6,809.7,2232.3,1210.4
503.6,809.7,1015.3,1210.4
1266.3,812.2,1022.7,1213.7
1266.3,812.2,1022.7,1213.7
1266.3,812.2,1022.7,4905.7
1266.3,812.2,1022.7,4905.7
1222.7,738.2,936.5,4794.5
1222.7,738.2,936.5,4794.5
1222.7,1010.2,936.5,4794.5
462.7,738.2,936.5,4794.5
449.7,2078.8,909.5,5476.1
449.7,2078.8,909.5,1072.2
449.7,2078.8,909.5,1072.2
449.7,2078.8,909.5,1072.2
438.9,2060.4,888.3,1044.5
438.9,2060.4,888.3,1044.5
438.9,2060.4,888.3,1044.5
438.9,2060.4,888.3,1044.5
451.9,2080.8,915.4,1074.9
451.9,2080.8,915.4,1074.9
451.9,2080.8,915.4,1074.9
1349.9,1298.5,915.4,1074.9
1398.3,1374.8,1016.5,1188.5
500.3,1374.8,1016.5,1188.5
500.3,796.1,1016.5,1188.5
500.3,796.1,1016.5,2697.5
566.8,899.5,1618.3,2851.2
566.8,899.5,1618.3,2851.2
566.8,899.5,1156.3,2851.2
566.8,899.5,1156.3,1342.2
590.2,931.6,1209.7,1389.1
590.2,931.6,1209.7,1389.1
590.2,931.6,1209.7,1389.1
590.2,931.6,1209.7,1389.1
593.5,934.6,1218.5,1393.2
593.5,934.6,1218.5,1393.2
593.5,934.6,1218.5,1393.2
593.5,934.6,1218.5,1393.2
539.0,842.2,1111.2,1254.3
539.0,842.2,1111.2,1254.3
539.0,842.2,1111.2,1254.3
539.0,842.2,1111.2,1254.3
499.8,77.2,1025.1,1170.0
505.1,77.2,1025.1,1170.0
505.1,77.2,1025.1,1170.0
505.1,77.2,1025.1,1170.0
472.0,64.7,959.9,1117.7
472.0,64.7,959.9,1117.7
472.0,64.7,959.9,1117.7
472.0,64.7,959.9,1117.7
460.0,53.7,927.4,1102.8
460.0,53.7,927.4,1102.8
460.0,53.7,927.4,1102.8
460.0,53.7,927.4,1102.8
438.8,47.2,880.0,1058.7
438.8,47.2,880.0,1058.7
438.8,47.2,880.0,1058.7
438.8,47.2,880.0,1058.7
475.8,773.6,950.2,1158.1
475.8,773.6,950.2,1158.1
475.8,773.6,950.2,1158.1
475.8,773.6,950.2,1158.1
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
576.0,939.7,1151.3,1407.1
888.0,939.7,1151.3,1407.1
576.0,939.7,1151.3,1407.1
576.0,1363.7,1151.3,1407.1
611.9,993.9,1228.6,1487.4
611.9,993.9,1228.6,1487.4
611.9,993.9,1228.6,1487.4
611.9,993.9,1228.6,2209.4
613.0,994.9,1231.5,2210.7
613.0,994.9,1583.5,1488.7
613.0,994.9,1231.5,1488.7
613.0,994.9,1231.5,1488.7
602.8,977.0,1211.8,1461.8
602.8,977.0,1211.8,1461.8
602.8,977.0,1211.8,1461.8
602.8,977.0,1211.8,1461.8
559.1,903.0,2342.6,2062.5
559.1,2807.0,2342.6,1350.6
559.1,2807.0,2342.6,1350.6
559.1,2807.0,2342.6,1350.6
503.6,809.7,2232.3,1210.4
503.6,809.7,2232.3,1210.4
503.6,809.7,2232.3,1210.4
503.6,809.7,2446.9,1210.4
2458.2,57.2,2239.7,1213.7
2458.2,57.2,2239.7,1213.7
2458.2,57.2,1022.7,4905.7
1266.3,57.2,1022.7,4905.7
1222.7,58.7,936.5,4794.5
1222.7,58.7,936.5,4794.5
1222.7,58.7,936.5,4794.5
1222.7,58.7,936.5,4794.5
1209.7,1418.2,909.5,4764.2
1209.7,1418.2,909.5,1072.2
1209.7,1418.2,909.5,1072.2
1209.7,1418.2,909.5,1072.2
1198.9,2060.4,888.3,1044.5
438.9,2060.4,888.3,1531.9
438.9,2060.4,888.3,1531.9
438.9,2060.4,888.3,1531.9
451.9,2080.8,915.4,1562.2
451.9,2383.5,915.4,1562.2
451.9,2383.5,915.4,1562.2
451.9,2383.5,915.4,1074.9
1075.0,2459.8,1016.5,1188.5
1075.0,1098.8,1016.5,1188.5
1075.0,1098.8,1016.5,1188.5
500.3,796.1,1016.5,1188.5
566.8,899.5,1156.3,1342.2
566.8,899.5,1156.3,1342.2
566.8,899.5,1156.3,1342.2
566.8,899.5,1156.3,1342.2
590.2,931.6,1209.7,1389.1
590.2,931.6,1209.7,1389.1
590.2,931.6,1209.7,1389.1
590.2,931.6,1209.7,1389.1
593.5,934.6,1218.5,1393.2
593.5,934.6,1218.5,1393.2
593.5,934.6,1218.5,1393.2
593.5,934.6,1218.5,2663.2
539.0,842.2,1111.2,2524.3
539.0,842.2,1111.2,2524.3
539.0,842.2,1603.2,2524.3
539.0,842.2,1603.2,2524.3
499.8,785.0,1517.1,2440.0
499.8,785.0,1517.1,1170.0
499.8,785.0,1025.1,1170.0
499.8,785.0,1025.1,1170.0
472.0,748.9,959.9,1117.7
472.0,748.9,959.9,1117.7
472.0,748.9,959.9,1117.7
472.0,748.9,959.9,1117.7
460.0,737.9,927.4,1102.8
460.0,737.9,927.4,1102.8
460.0,737.9,927.4,1102.8
460.0,737.9,927.4,1102.8
438.8,707.8,880.0,1058.7
438.8,707.8,880.0,1058.7
438.8,707.8,880.0,1058.7
438.8,707.8,880.0,1058.7
475.8,773.6,950.2,1158.1
475.8,773.6,950.2,1158.1
475.8,773.6,950.2,1158.1
475.8,773.6,950.2,1158.1
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
576.0,939.7,1151.3,1893.1
576.0,1287.7,1151.3,1893.1
576.0,939.7,1151.3,1407.1
576.0,939.7,1151.3,1407.1
611.9,993.9,1795.5,1487.4
611.9,993.9,1795.5,1487.4
611.9,993.9,1795.5,1487.4
611.9,993.9,1795.5,1487.4
761.0,994.9,1798.4,1488.7
613.0,994.9,1798.4,1488.7
613.0,994.9,1798.4,1488.7
613.0,994.9,1972.4,1488.7
602.8,977.0,1952.7,1461.8
602.8,977.0,1778.7,1461.8
602.8,977.0,1778.7,1461.8
602.8,977.0,1211.8,1461.8
559.1,903.0,2342.6,1350.6
559.1,903.0,2342.6,1350.6
559.1,903.0,2342.6,1350.6
559.1,903.0,2342.6,1350.6
503.6,809.7,2232.3,1210.4
503.6,809.7,2232.3,1210.4
503.6,809.7,2232.3,1210.4
503.6,809.7,1015.3,1210.4
1266.3,812.2,1022.7,1213.7
1266.3,812.2,1022.7,1213.7
1266.3,812.2,1022.7,4905.7
1266.3,812.2,1022.7,4905.7
1222.7,738.2,936.5,4794.5
1222.7,738.2,936.5,4794.5
1222.7,828.8,936.5,5355.7
1222.7,828.8,936.5,5355.7
1209.7,2169.5,909.5,5325.3
1209.7,2078.8,909.5,5325.3
1209.7,2078.8,909.5,5325.3
449.7,2078.8,909.5,5325.3
438.9,1418.7,888.3,5297.7
438.9,1418.7,888.3,4736.5
438.9,1418.7,888.3,4736.5
438.9,1418.7,888.3,1044.5
451.9,1420.2,915.4,1074.9
451.9,1420.2,915.4,1074.9
451.9,1420.2,915.4,1074.9
451.9,59.2,915.4,1074.9
500.3,542.7,1016.5,1188.5
500.3,542.7,1016.5,1188.5
500.3,542.7,1016.5,1188.5
500.3,542.7,1016.5,1188.5
566.8,551.7,1156.3,1342.2
566.8,551.7,1156.3,1342.2
566.8,73.7,1548.3,1342.2
566.8,73.7,1548.3,1342.2
590.2,82.2,1601.7,1389.1
590.2,82.2,1209.7,1389.1
590.2,82.2,1209.7,1389.1
590.2,82.2,1209.7,1389.1
593.5,85.2,1218.5,1393.2
593.5,85.2,1218.5,3186.5
593.5,85.2,1218.5,3186.5
593.5,85.2,1218.5,3186.5
1129.7,87.2,1111.2,1254.3
1129.7,87.2,1111.2,1254.3
1129.7,87.2,1111.2,1254.3
539.0,87.2,1111.2,1254.3
75.1,77.2,175.7,108.3
75.1,77.2,175.7,108.3
75.1,77.2,175.7,108.3
75.1,77.2,175.7,108.3
61.5,64.7,138.8,91.4
61.5,64.7,138.8,91.4
61.5,64.7,138.8,91.4
61.5,64.7,138.8,91.4
49.5,53.7,106.4,76.5
49.5,53.7,106.4,76.5
49.5,53.7,106.4,76.5
49.5,53.7,106.4,76.5
42.4,47.2,87.2,67.7
42.4,47.2,87.2,67.7
42.4,47.2,87.2,67.7
42.4,47.2,87.2,67.7
37.0,42.2,72.5,61.0
37.0,42.2,72.5,61.0
37.0,42.2,72.5,61.0
37.0,42.2,72.5,61.0
34.8,40.1,66.6,58.3
34.8,40.1,66.6,58.3
34.8,40.1,66.6,58.3
34.8,40.1,66.6,58.3
33.7,39.1,63.6,56.9
33.7,39.1,63.6,56.9
33.7,39.1,63.6,56.9
33.7,39.1,63.6,56.9
33.2,38.6,62.2,56.2
33.2,38.6,62.2,56.2
33.2,38.6,62.2,56.2
33.2,38.6,62.2,56.2
38.1,43.2,75.4,286.3
38.1,43.2,75.4,286.3
38.1,43.2,75.4,62.3
38.1,111.2,75.4,62.3
725.9,118.2,1228.6,1487.4
725.9,50.2,1228.6,1487.4
611.9,50.2,1228.6,1487.4
611.9,50.2,1228.6,1487.4
777.0,51.2,1231.5,1488.7
777.0,51.2,1699.5,1488.7
613.0,51.2,1231.5,1488.7
613.0,51.2,1231.5,1488.7
602.8,52.2,1211.8,1461.8
602.8,52.2,1211.8,1461.8
602.8,490.6,1211.8,1461.8
602.8,490.6,1211.8,1461.8
559.1,492.1,2342.6,1350.6
559.1,492.1,2342.6,1350.6
559.1,492.1,2342.6,1350.6
559.1,53.7,2342.6,1350.6
503.6,54.7,2232.3,1566.3
503.6,54.7,2232.3,1566.3
503.6,54.7,2232.3,1210.4
503.6,54.7,1015.3,1210.4
1266.3,57.2,1022.7,1213.7
1266.3,57.2,1022.7,1448.6
1266.3,57.2,1022.7,5140.6
1266.3,57.2,1022.7,5140.6
1222.7,58.7,936.5,5029.4
1222.7,58.7,936.5,5029.4
1222.7,58.7,936.5,5029.4
1222.7,58.7,1008.1,5029.4
1209.7,1418.2,981.0,4764.2
449.7,2465.2,981.0,1072.2
449.7,2465.2,909.5,1072.2
449.7,2465.2,1362.5,1072.2
438.9,2465.7,1341.3,1044.5
438.9,1418.7,1341.3,1044.5
438.9,1418.7,1341.3,1044.5
438.9,1418.7,1341.3,1044.5
451.9,1420.2,1578.6,1074.9
451.9,1420.2,1578.6,1074.9
451.9,1420.2,1578.6,1074.9
451.9,59.2,1578.6,1074.9
500.3,64.7,1679.8,1188.5
500.3,64.7,1679.8,1188.5
500.3,64.7,1679.8,1188.5
500.3,64.7,1016.5,1188.5
566.8,73.7,1156.3,2784.2
566.8,684.4,1326.7,2784.2
566.8,684.4,1326.7,1342.2
566.8,684.4,1326.7,1342.2
590.2,82.2,1380.1,1389.1
590.2,82.2,1380.1,1389.1
928.6,82.2,1209.7,1389.1
928.6,82.2,1209.7,1389.1
931.9,85.2,1218.5,1393.2
931.9,85.2,1218.5,1393.2
931.9,85.2,1218.5,1393.2
593.5,85.2,1218.5,1393.2
539.0,87.2,1111.2,1254.3
539.0,87.2,1111.2,1254.3
539.0,87.2,1111.2,1254.3
539.0,87.2,1111.2,1254.3
327.1,77.2,1025.1,1170.0
75.1,77.2,1025.1,1170.0
75.1,77.2,1025.1,1170.0
75.1,77.2,1025.1,1170.0
61.5,64.7,959.9,1117.7
61.5,64.7,959.9,1117.7
61.5,64.7,959.9,1117.7
61.5,64.7,959.9,1117.7
49.5,53.7,927.4,1102.8
49.5,53.7,927.4,1102.8
49.5,53.7,927.4,1102.8
49.5,53.7,927.4,1102.8
42.4,47.2,880.0,1058.7
42.4,47.2,880.0,1058.7
42.4,47.2,880.0,1058.7
42.4,47.2,880.0,1058.7
37.0,42.2,950.2,1158.1
37.0,42.2,950.2,1158.1
37.0,42.2,950.2,1158.1
37.0,42.2,950.2,1158.1
34.8,40.1,944.3,1155.4
34.8,40.1,944.3,1155.4
34.8,40.1,944.3,1155.4
34.8,40.1,944.3,1155.4
33.7,39.1,969.6,1189.4
33.7,39.1,969.6,1189.4
33.7,39.1,969.6,1189.4
33.7,39.1,969.6,1189.4
33.2,38.6,1138.0,1401.1
33.2,38.6,1138.0,1401.1
33.2,38.6,1138.0,1401.1
33.2,38.6,1138.0,1401.1
38.1,43.2,1151.3,1407.1
38.1,43.2,1151.3,1407.1
38.1,495.2,1151.3,1407.1
38.1,43.2,1151.3,1407.1
611.9,993.9,1228.6,1487.4
611.9,993.9,1228.6,1487.4
611.9,993.9,1228.6,1487.4
643.9,993.9,1228.6,1487.4
613.0,994.9,1231.5,1488.7
613.0,994.9,1335.5,1488.7
613.0,994.9,1231.5,2884.7
613.0,994.9,1231.5,1488.7
602.8,52.2,1211.8,1461.8
602.8,52.2,1211.8,1461.8
602.8,52.2,1211.8,1461.8
602.8,52.2,1211.8,1461.8
559.1,53.7,2342.6,1350.6
559.1,53.7,2342.6,1350.6
559.1,53.7,2342.6,1350.6
559.1,53.7,2342.6,1350.6
503.6,54.7,2232.3,77.9
503.6,54.7,2232.3,77.9
503.6,54.7,2232.3,77.9
503.6,54.7,2232.3,77.9
813.3,57.2,2239.7,81.2
813.3,57.2,2605.7,81.2
813.3,57.2,1388.7,3773.2
813.3,57.2,1388.7,3773.2
815.0,330.7,1302.5,3775.3
815.0,58.7,1302.5,3775.3
815.0,58.7,1302.5,3775.3
55.0,58.7,1302.5,3775.3
53.3,1418.2,1275.5,3812.2
53.3,1418.2,909.5,3812.2
53.3,1418.2,909.5,3812.2
53.3,1418.2,909.5,3812.2
438.9,1634.7,1102.9,3773.9
438.9,1634.7,888.3,3773.9
438.9,1634.7,888.3,4485.8
438.9,1634.7,888.3,81.9
619.9,1636.2,915.4,1074.9
619.9,1636.2,915.4,1780.9
619.9,1636.2,915.4,1780.9
619.9,275.2,915.4,1780.9
668.3,796.1,1016.5,1894.5
500.3,796.1,1016.5,1894.5
500.3,796.1,1016.5,1894.5
500.3,796.1,1016.5,1188.5
566.8,899.5,1156.3,1342.2
566.8,899.5,1156.3,1342.2
566.8,899.5,1156.3,1342.2
566.8,1659.5,2168.3,1342.2
590.2,1691.6,1209.7,1715.3
590.2,1691.6,1209.7,1715.3
590.2,1691.6,1209.7,1715.3
590.2,931.6,1209.7,1715.3
593.5,934.6,1218.5,1719.4
593.5,934.6,1218.5,1719.4
593.5,934.6,1218.5,1719.4
593.5,934.6,1218.5,1719.4
539.0,842.2,1111.2,1580.5
539.0,842.2,1111.2,1254.3
539.0,842.2,1111.2,1254.3
539.0,842.2,1111.2,1254.3
75.1,77.2,1025.1,1170.0
75.1,77.2,1025.1,1170.0
75.1,77.2,1025.1,1170.0
75.1,77.2,1025.1,1170.0
61.5,64.7,138.8,91.4
61.5,64.7,138.8,91.4
61.5,64.7,138.8,91.4
61.5,64.7,138.8,91.4
49.5,53.7,106.4,76.5
49.5,53.7,106.4,76.5
49.5,53.7,106.4,76.5
49.5,53.7,106.4,76.5
42.4,47.2,87.2,67.7
42.4,47.2,87.2,67.7
42.4,47.2,87.2,67.7
42.4,47.2,87.2,67.7
37.0,42.2,72.5,61.0
37.0,42.2,72.5,61.0
37.0,42.2,72.5,61.0
37.0,42.2,72.5,61.0
34.8,40.1,66.6,58.3
34.8,40.1,66.6,58.3
34.8,40.1,66.6,58.3
34.8,40.1,66.6,58.3
33.7,39.1,63.6,56.9
33.7,39.1,63.6,56.9
33.7,39.1,63.6,56.9
33.7,39.1,63.6,56.9
33.2,38.6,62.2,56.2
33.2,38.6,62.2,56.2
33.2,38.6,62.2,56.2
33.2,38.6,62.2,56.2
38.1,43.2,75.4,62.3
38.1,43.2,75.4,1302.3
38.1,43.2,75.4,62.3
38.1,311.2,75.4,62.3
611.9,50.2,1228.6,1487.4
695.9,50.2,1228.6,1487.4
695.9,50.2,1228.6,1487.4
611.9,50.2,1228.6,1487.4
613.0,51.2,1231.5,73.1
613.0,51.2,1231.5,73.1
613.0,51.2,1231.5,73.1
613.0,51.2,1231.5,73.1
602.8,52.2,1211.8,74.5
602.8,52.2,1211.8,74.5
602.8,52.2,1527.8,74.5
602.8,52.2,1211.8,74.5
49.5,53.7,2342.6,76.5
49.5,53.7,2342.6,76.5
49.5,53.7,2342.6,76.5
49.5,53.7,2342.6,76.5
