586.3,474.1,1195.4,1445.3
586.3,474.1,1195.4,1445.3
535.6,468.6,2319.1,1327.1
535.6,468.6,2319.1,1327.1
535.6,468.6,2319.1,1327.1
535.6,30.2,2319.1,1327.1
477.8,28.8,2206.5,1540.5
477.8,28.8,2206.5,1540.5
477.8,28.8,2206.5,1184.5
477.8,28.8,989.5,1184.5
1233.5,24.3,989.8,1180.9
1233.5,24.3,989.8,1415.7
1233.5,24.3,989.8,5107.7
1233.5,24.3,989.8,5107.7
1196.8,32.8,910.7,5003.5
1196.8,32.8,910.7,5003.5
1196.8,32.8,910.7,5003.5
1196.8,32.8,982.2,5003.5
1188.5,1397.0,959.8,4743.0
428.5,2444.0,959.8,1051.0
428.5,2444.0,888.3,1051.0
428.5,2444.0,1341.3,1051.0
424.8,2451.5,1327.2,1030.4
424.8,1404.5,1327.2,1030.4
424.8,1404.5,1327.2,1030.4
424.8,1404.5,1327.2,1030.4
444.8,1413.1,1571.6,1067.8
444.8,1413.1,1571.6,1067.8
444.8,1413.1,1571.6,1067.8
444.8,52.1,1571.6,1067.8
500.3,64.7,1679.8,1188.5
500.3,64.7,1679.8,1188.5
500.3,64.7,1679.8,1188.5
500.3,64.7,1016.5,1188.5
566.8,73.7,1156.3,2784.2
566.8,684.4,1326.7,2784.2
566.8,684.4,1326.7,1342.2
566.8,684.4,1326.7,1342.2
590.2,82.2,1380.1,1389.1
590.2,82.2,1380.1,1389.1
928.6,82.2,1209.7,1389.1
928.6,82.2,1209.7,1389.1
931.9,85.2,1218.5,1393.2
931.9,85.2,1218.5,1393.2
931.9,85.2,1218.5,1393.2
593.5,85.2,1218.5,1393.2
539.0,87.2,1111.2,1254.3
539.0,87.2,1111.2,1254.3
539.0,87.2,1111.2,1254.3
539.0,87.2,1111.2,1254.3
327.1,77.2,1025.1,1170.0
75.1,77.2,1025.1,1170.0
75.1,77.2,1025.1,1170.0
75.1,77.2,1025.1,1170.0
61.5,64.7,959.9,1117.7
61.5,64.7,959.9,1117.7
61.5,64.7,959.9,1117.7
61.5,64.7,959.9,1117.7
49.5,53.7,927.4,1102.8
49.5,53.7,927.4,1102.8
49.5,53.7,927.4,1102.8
49.5,53.7,927.4,1102.8
42.4,47.2,880.0,1058.7
42.4,47.2,880.0,1058.7
42.4,47.2,880.0,1058.7
42.4,47.2,880.0,1058.7
37.0,42.2,950.2,1158.1
37.0,42.2,950.2,1158.1
37.0,42.2,950.2,1158.1
37.0,42.2,950.2,1158.1
34.8,40.1,944.3,1155.4
34.8,40.1,944.3,1155.4
34.8,40.1,944.3,1155.4
34.8,40.1,944.3,1155.4
33.7,39.1,969.6,1189.4
33.7,39.1,969.6,1189.4
33.7,39.1,969.6,1189.4
33.7,39.1,969.6,1189.4
33.2,38.6,1138.0,1401.1
33.2,38.6,1138.0,1401.1
33.2,38.6,1138.0,1401.1
33.2,38.6,1138.0,1401.1
38.1,43.2,1151.3,1407.1
38.1,43.2,1151.3,1407.1
38.1,495.2,1151.3,1407.1
38.1,43.2,1151.3,1407.1
611.9,993.9,1228.6,1487.4
611.9,993.9,1228.6,1487.4
611.9,993.9,1228.6,1487.4
643.9,993.9,1228.6,1487.4
605.9,987.8,1224.4,1481.6
605.9,987.8,1328.4,1481.6
605.9,987.8,1224.4,2877.6
605.9,987.8,1224.4,1481.6
588.6,38.0,1197.6,1447.6
588.6,38.0,1197.6,1447.6
588.6,38.0,1197.6,1447.6
588.6,38.0,1197.6,1447.6
538.0,32.5,2321.5,1329.4
538.0,32.5,2321.5,1329.4
538.0,32.5,2321.5,1329.4
538.0,32.5,2321.5,1329.4
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,338.3,0.0,421.5
247.0,0.0,530.8,1362.3
668.3,796.1,1016.5,1894.5
500.3,796.1,1016.5,1894.5
500.3,796.1,1016.5,1894.5
500.3,796.1,1016.5,1188.5
566.8,899.5,1156.3,1342.2
566.8,899.5,1156.3,1342.2
566.8,899.5,1156.3,1342.2
566.8,1659.5,2168.3,1342.2
590.2,1691.6,1209.7,1715.3
590.2,1691.6,1209.7,1715.3
590.2,1691.6,1209.7,1715.3
590.2,931.6,1209.7,1715.3
593.5,934.6,1218.5,1719.4
593.5,934.6,1218.5,1719.4
593.5,934.6,1218.5,1719.4
593.5,934.6,1218.5,1719.4
539.0,842.2,1111.2,1580.5
539.0,842.2,1111.2,1254.3
539.0,842.2,1111.2,1254.3
539.0,842.2,1111.2,1254.3
75.1,77.2,1025.1,1170.0
75.1,77.2,1025.1,1170.0
75.1,77.2,1025.1,1170.0
75.1,77.2,1025.1,1170.0
61.5,64.7,138.8,91.4
61.5,64.7,138.8,91.4
61.5,64.7,138.8,91.4
61.5,64.7,138.8,91.4
49.5,53.7,106.4,76.5
49.5,53.7,106.4,76.5
49.5,53.7,106.4,76.5
49.5,53.7,106.4,76.5
42.4,47.2,87.2,67.7
42.4,47.2,87.2,67.7
42.4,47.2,87.2,67.7
42.4,47.2,87.2,67.7
37.0,42.2,72.5,61.0
37.0,42.2,72.5,61.0
37.0,42.2,72.5,61.0
37.0,42.2,72.5,61.0
34.8,40.1,66.6,58.3
34.8,40.1,66.6,58.3
34.8,40.1,66.6,58.3
34.8,40.1,66.6,58.3
33.7,39.1,63.6,56.9
33.7,39.1,63.6,56.9
33.7,39.1,63.6,56.9
33.7,39.1,63.6,56.9
33.2,38.6,62.2,56.2
33.2,38.6,62.2,56.2
33.2,38.6,62.2,56.2
33.2,38.6,62.2,56.2
38.1,43.2,75.4,62.3
38.1,43.2,75.4,1302.3
38.1,43.2,75.4,62.3
38.1,311.2,75.4,62.3
611.9,50.2,1228.6,1487.4
695.9,50.2,1228.6,1487.4
695.9,50.2,1228.6,1487.4
611.9,50.2,1228.6,1487.4
608.3,46.5,1226.8,68.4
608.3,46.5,1226.8,68.4
608.3,46.5,1226.8,68.4
608.3,46.5,1226.8,68.4
588.8,38.1,1197.8,60.5
588.8,38.1,1197.8,60.5
588.8,38.1,1513.8,60.5
588.8,38.1,1197.8,60.5
30.8,35.0,2324.0,57.8
30.8,35.0,2324.0,57.8
30.8,35.0,2324.0,57.8
30.8,35.0,2324.0,57.8
293.9,12.8,2190.4,36.0
293.9,12.8,2190.4,36.0
293.9,12.8,2190.4,36.0
293.9,12.8,2190.4,36.0
1049.7,8.3,2190.9,32.4
1049.7,8.3,973.9,32.4
1049.7,8.3,973.9,3724.4
1049.7,8.3,973.9,4033.1
1058.3,16.8,894.6,4042.0
1058.3,16.8,1306.6,4042.0
773.1,16.8,1306.6,4042.0
773.1,16.8,894.6,4042.0
1972.6,1385.5,876.8,4049.3
1972.6,1385.5,876.8,48.6
1212.6,1385.5,1964.8,48.6
20.7,1385.5,3052.8,48.6
0.0,178.6,994.2,0.0
0.0,158.6,799.6,0.0
0.0,217.6,1096.6,0.0
0.0,0.0,0.0,0.0
304.6,0.0,750.7,904.2
318.6,0.0,1278.1,925.8
318.6,0.0,1278.1,925.8
318.6,0.0,1278.1,925.8
500.3,64.7,1537.5,1188.5
500.3,64.7,1016.5,1188.5
500.3,64.7,1016.5,1188.5
500.3,64.7,1016.5,1188.5
566.8,899.5,1156.3,2711.6
566.8,899.5,1156.3,2711.6
566.8,899.5,1156.3,2711.6
566.8,899.5,1156.3,2711.6
590.2,931.6,1209.7,2758.4
590.2,1466.6,1209.7,2758.4
590.2,1918.6,1209.7,1389.1
590.2,1918.6,1209.7,1389.1
593.5,1921.6,1218.5,1393.2
593.5,1386.6,1218.5,1393.2
593.5,1386.6,1218.5,1393.2
593.5,1386.6,1218.5,1393.2
539.0,1294.2,1111.2,1254.3
1021.7,842.2,1111.2,1254.3
1021.7,842.2,1111.2,1254.3
1021.7,842.2,1111.2,1254.3
499.8,77.2,1025.1,1170.0
499.8,77.2,1025.1,1170.0
499.8,77.2,1025.1,1170.0
499.8,77.2,1025.1,1170.0
472.0,64.7,959.9,1117.7
472.0,64.7,959.9,1117.7
472.0,64.7,959.9,1117.7
472.0,64.7,959.9,1117.7
460.0,53.7,927.4,1102.8
460.0,53.7,927.4,1102.8
460.0,53.7,927.4,1102.8
460.0,53.7,927.4,1102.8
438.8,47.2,880.0,1058.7
438.8,47.2,880.0,1058.7
438.8,47.2,880.0,1058.7
438.8,47.2,880.0,1058.7
475.8,42.2,950.2,1158.1
475.8,42.2,950.2,1158.1
475.8,42.2,950.2,1158.1
475.8,42.2,950.2,1158.1
34.8,40.1,944.3,1155.4
34.8,40.1,944.3,1155.4
34.8,40.1,944.3,1155.4
34.8,40.1,944.3,1155.4
33.7,39.1,969.6,1189.4
33.7,39.1,969.6,1189.4
33.7,39.1,969.6,1189.4
33.7,39.1,969.6,1189.4
33.2,38.6,1138.0,1401.1
33.2,38.6,1138.0,1401.1
33.2,38.6,1138.0,1401.1
33.2,38.6,1138.0,1401.1
38.1,191.2,1151.3,1407.1
38.1,43.2,1283.3,1407.1
38.1,43.2,1151.3,1407.1
38.1,43.2,1151.3,1407.1
611.9,993.9,1228.6,1487.4
611.9,993.9,1228.6,1487.4
611.9,993.9,1228.6,1511.4
611.9,993.9,1228.6,1511.4
608.3,990.2,1226.8,1484.0
608.3,990.2,1226.8,1484.0
608.3,990.2,1226.8,1484.0
692.3,990.2,1226.8,1484.0
670.2,960.4,1195.2,1445.2
586.2,960.4,1195.2,1445.2
586.2,960.4,1195.2,1445.2
586.2,960.4,1195.2,1445.2
528.3,872.2,2311.8,1319.7
528.3,872.2,2311.8,1319.7
528.3,872.2,2311.8,1319.7
528.3,872.2,2311.8,1319.7
460.9,766.9,2189.6,1167.6
460.9,766.9,2189.6,1167.6
460.9,766.9,2189.6,1167.6
460.9,766.9,2189.6,1167.6
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,75.4,253.5,2764.5
0.0,209.8,400.4,3087.0
0.0,98.4,0.0,1446.8
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1045.8,0.0,0.0
0.0,1131.9,0.0,0.0
378.0,646.0,913.0,1001.0
378.0,646.0,841.5,1001.0
378.0,646.0,841.5,1001.0
378.0,646.0,841.5,1001.0
500.3,1204.1,1217.3,1188.5
500.3,1204.1,1217.3,1188.5
500.3,1204.1,1217.3,1188.5
500.3,796.1,1217.3,1188.5
566.8,899.5,1357.1,1342.2
566.8,899.5,1156.3,1342.2
566.8,899.5,1156.3,1342.2
566.8,899.5,1156.3,3652.9
590.2,931.6,1209.7,3699.8
744.2,931.6,1209.7,3699.8
744.2,931.6,1209.7,1389.1
744.2,931.6,1209.7,1389.1
747.5,934.6,1218.5,1393.2
593.5,934.6,1218.5,1393.2
1065.5,934.6,1218.5,1393.2
1065.5,934.6,1218.5,1393.2
539.0,842.2,1111.2,1254.3
539.0,842.2,1111.2,1254.3
539.0,842.2,1111.2,1254.3
539.0,842.2,1111.2,1254.3
499.8,785.0,1025.1,1170.0
499.8,785.0,1025.1,1170.0
499.8,785.0,1025.1,1170.0
499.8,785.0,1025.1,1170.0
472.0,748.9,959.9,1117.7
472.0,748.9,959.9,1117.7
472.0,748.9,959.9,1117.7
472.0,748.9,959.9,1117.7
460.0,737.9,927.4,1102.8
460.0,737.9,927.4,1102.8
460.0,737.9,927.4,1102.8
460.0,737.9,927.4,1102.8
438.8,707.8,880.0,1058.7
438.8,707.8,880.0,1058.7
438.8,707.8,880.0,1058.7
438.8,707.8,880.0,1058.7
475.8,773.6,950.2,1158.1
475.8,773.6,950.2,1158.1
475.8,773.6,950.2,1158.1
475.8,773.6,950.2,1158.1
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
576.0,939.7,1151.3,1407.1
576.0,939.7,1151.3,1407.1
576.0,939.7,1151.3,1407.1
576.0,939.7,1151.3,1407.1
611.9,993.9,1228.6,1487.4
763.9,993.9,1228.6,1487.4
763.9,993.9,1228.6,2211.4
611.9,1029.9,1228.6,2211.4
608.2,990.1,1326.7,1483.9
608.2,990.1,1226.7,1483.9
608.2,990.1,1226.7,1483.9
608.2,990.1,1226.7,1483.9
586.0,960.2,1195.0,1445.0
586.0,960.2,1195.0,1445.0
586.0,960.2,1195.0,1445.0
586.0,960.2,1195.0,1445.0
535.2,879.1,2318.7,1551.8
705.5,879.1,2318.7,1551.8
535.2,879.1,2318.7,1551.8
535.2,879.1,2318.7,1551.8
339.3,645.4,2068.0,1271.2
339.3,645.4,2068.0,1271.2
339.3,645.4,2068.0,1271.2
339.3,645.4,851.0,1046.1
515.5,61.3,271.9,462.9
515.5,61.3,271.9,462.9
796.7,61.3,271.9,4154.9
796.7,61.3,271.9,4154.9
1387.4,621.7,820.1,4678.1
1387.4,621.7,820.1,4678.1
1387.4,621.7,820.1,4678.1
1387.4,621.7,820.1,4678.1
1445.6,2033.5,864.2,4718.9
685.6,2033.5,864.2,4718.9
685.6,2033.5,864.2,4718.9
685.6,2033.5,3117.3,4718.9
410.2,2031.7,3112.7,1015.9
410.2,2031.7,859.6,1015.9
410.2,2031.7,859.6,1015.9
410.2,670.7,859.6,1015.9
342.1,610.0,805.6,965.1
342.1,610.0,805.6,965.1
342.1,1395.6,805.6,965.1
342.1,1395.6,805.6,965.1
500.3,1581.7,1016.5,1188.5
1368.3,1581.7,1016.5,1188.5
500.3,1581.7,1016.5,1188.5
500.3,1581.7,1016.5,1188.5
566.8,1685.1,1156.3,1342.2
566.8,1685.1,1156.3,1342.2
566.8,1685.1,1156.3,1342.2
566.8,1685.1,1156.3,1342.2
590.2,931.6,1209.7,1389.1
590.2,931.6,1209.7,1389.1
590.2,931.6,1209.7,1389.1
590.2,931.6,1209.7,1389.1
593.5,934.6,1218.5,1393.2
593.5,934.6,1218.5,2649.2
593.5,934.6,1218.5,2649.2
593.5,934.6,1218.5,2649.2
539.0,842.2,1111.2,2510.3
539.0,842.2,1111.2,1254.3
539.0,842.2,1111.2,1254.3
539.0,842.2,1111.2,1254.3
499.8,785.0,1025.1,1170.0
499.8,785.0,1025.1,1170.0
499.8,785.0,1025.1,1170.0
499.8,785.0,1025.1,1170.0
472.0,748.9,959.9,1117.7
472.0,748.9,959.9,1117.7
472.0,748.9,959.9,1117.7
472.0,748.9,959.9,1117.7
460.0,737.9,927.4,1102.8
460.0,737.9,927.4,1102.8
460.0,737.9,927.4,1102.8
460.0,737.9,927.4,1102.8
438.8,707.8,880.0,1058.7
438.8,707.8,880.0,1058.7
438.8,707.8,880.0,1058.7
438.8,707.8,880.0,1058.7
475.8,773.6,950.2,1158.1
475.8,773.6,950.2,1158.1
475.8,773.6,950.2,1158.1
475.8,773.6,950.2,1158.1
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
576.0,939.7,1271.3,1407.1
576.0,939.7,1271.3,1407.1
690.0,939.7,1151.3,1407.1
690.0,939.7,1151.3,1407.1
611.9,993.9,1228.6,1487.4
611.9,993.9,1228.6,1487.4
611.9,993.9,1228.6,2655.4
611.9,993.9,1228.6,1487.4
565.1,947.0,1183.6,1440.8
565.1,947.0,1183.6,1440.8
565.1,947.0,1183.6,1440.8
565.1,1531.0,1183.6,1440.8
0.0,371.6,606.0,855.7
0.0,371.6,606.0,855.7
0.0,371.6,606.0,855.7
0.0,371.6,606.0,855.7
0.0,0.0,160.7,15.5
0.0,0.0,160.7,15.5
0.0,0.0,160.7,15.5
0.0,0.0,160.7,15.5
460.6,766.7,2189.4,1167.4
460.6,766.7,2189.4,1167.4
460.6,766.7,2189.4,1167.4
460.6,766.7,2189.4,1167.4
1218.7,764.6,2192.1,1166.1
1218.7,764.6,2192.1,1166.1
1218.7,764.6,2192.1,4858.1
1218.7,764.6,2192.1,4858.1
1179.9,695.4,2110.7,4751.7
1179.9,695.4,1108.3,4751.7
1179.9,695.4,893.7,4751.7
1179.9,695.4,893.7,4751.7
0.0,126.2,0.0,1504.4
0.0,67.4,0.0,803.2
0.0,67.4,0.0,803.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,860.7,0.0,481.5
327.5,1956.4,791.0,1444.5
327.5,1956.4,791.0,1444.5
327.5,1956.4,791.0,1444.5
500.3,2157.1,1016.5,1682.5
500.3,796.1,1257.5,1682.5
500.3,796.1,1257.5,1682.5
500.3,796.1,1257.5,1682.5
1510.8,899.5,1397.3,1342.2
566.8,899.5,1156.3,1342.2
566.8,899.5,1156.3,1342.2
566.8,899.5,1156.3,1342.2
590.2,931.6,1209.7,1389.1
590.2,931.6,1209.7,1389.1
590.2,931.6,1209.7,1389.1
590.2,931.6,1209.7,1389.1
593.5,934.6,1218.5,1393.2
593.5,934.6,1218.5,1393.2
593.5,934.6,1218.5,1393.2
593.5,934.6,1218.5,1393.2
539.0,842.2,1111.2,1254.3
539.0,842.2,1111.2,1254.3
539.0,1262.9,1111.2,1254.3
539.0,1262.9,1111.2,1254.3
499.8,1205.7,1025.1,1170.0
499.8,1205.7,1025.1,1170.0
499.8,1205.7,1025.1,1170.0
499.8,1205.7,1025.1,1170.0
472.0,748.9,959.9,1117.7
472.0,748.9,959.9,1117.7
472.0,748.9,959.9,1117.7
472.0,748.9,959.9,1117.7
460.0,737.9,927.4,1102.8
460.0,737.9,927.4,1102.8
460.0,737.9,927.4,1102.8
460.0,737.9,927.4,1102.8
438.8,707.8,880.0,1058.7
438.8,707.8,880.0,1058.7
438.8,707.8,880.0,1058.7
438.8,707.8,880.0,1058.7
475.8,773.6,950.2,1158.1
475.8,773.6,950.2,1158.1
475.8,773.6,950.2,1158.1
475.8,773.6,950.2,1158.1
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
576.0,939.7,1151.3,1407.1
576.0,967.7,1151.3,1407.1
576.0,967.7,1151.3,1407.1
576.0,939.7,1151.3,1407.1
611.9,993.9,1228.6,1487.4
611.9,993.9,1228.6,2375.4
611.9,1327.6,1228.6,1487.4
611.9,1327.6,1228.6,1487.4
568.8,1284.4,1355.3,1444.5
568.8,1284.4,1355.3,1444.5
620.8,1284.4,1187.3,1444.5
568.8,1284.4,1187.3,1444.5
588.5,1296.4,1197.5,1447.5
588.5,962.7,1197.5,1447.5
588.5,962.7,1197.5,1447.5
588.5,962.7,1197.5,1447.5
537.7,881.6,2321.2,1329.1
537.7,881.6,2321.2,1329.1
537.7,881.6,2321.2,1329.1
537.7,881.6,2321.2,1329.1
475.1,781.1,2203.8,1181.8
475.1,781.1,2203.8,1181.8
475.1,781.1,2203.8,1181.8
475.1,781.1,2203.8,1181.8
1240.2,786.0,2213.6,1187.6
1240.2,786.0,996.6,1187.6
1240.2,786.0,996.6,4879.6
1240.2,786.0,996.6,4879.6
1194.2,709.7,908.1,4766.0
1194.2,709.7,1015.4,4766.0
1194.2,709.7,1015.4,4766.0
1194.2,709.7,908.1,4766.0
1186.0,2055.1,885.8,4740.5
1186.0,2055.1,885.8,4740.5
1186.0,2055.1,885.8,5394.7
1186.0,2055.1,885.8,5394.7
1184.7,2046.2,874.1,5376.5
424.7,2136.9,874.1,5376.5
424.7,2136.9,874.1,5376.5
424.7,2136.9,874.1,1684.5
386.1,2015.1,849.6,1663.4
386.1,654.1,849.6,1663.4
996.1,654.1,849.6,1663.4
996.1,654.1,849.6,1009.1
500.3,796.1,1016.5,1188.5
500.3,796.1,3296.5,1188.5
500.3,796.1,1016.5,1188.5
500.3,796.1,1016.5,1188.5
566.8,899.5,1156.3,1342.2
566.8,899.5,1156.3,1342.2
566.8,899.5,1156.3,1342.2
566.8,899.5,1156.3,1342.2
590.2,931.6,1209.7,1389.1
590.2,931.6,1209.7,1389.1
590.2,931.6,1209.7,1389.1
590.2,931.6,1209.7,1389.1
593.5,1383.9,1218.5,1393.2
593.5,1383.9,1218.5,1393.2
593.5,1383.9,1218.5,2154.8
593.5,934.6,1218.5,2154.8
539.0,842.2,1111.2,2015.9
539.0,842.2,1111.2,2015.9
539.0,842.2,1111.2,2015.9
539.0,842.2,1111.2,1254.3
499.8,77.2,1025.1,1170.0
499.8,77.2,1025.1,1170.0
499.8,77.2,1025.1,1170.0
499.8,77.2,1416.3,1170.0
472.0,64.7,1351.2,1117.7
472.0,64.7,1351.2,1117.7
472.0,64.7,1351.2,1117.7
472.0,64.7,1351.2,1117.7
460.0,53.7,1318.7,1102.8
460.0,53.7,1318.7,1102.8
460.0,53.7,1318.7,1102.8
460.0,53.7,1318.7,1102.8
438.8,47.2,1271.2,1058.7
438.8,47.2,1271.2,1058.7
438.8,47.2,880.0,1058.7
438.8,47.2,880.0,1058.7
475.8,773.6,950.2,1158.1
475.8,773.6,950.2,1158.1
475.8,773.6,950.2,1158.1
475.8,773.6,950.2,1158.1
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
576.0,939.7,1151.3,1407.1
576.0,939.7,1151.3,1407.1
576.0,939.7,1151.3,1407.1
576.0,939.7,1151.3,1407.1
611.9,993.9,1228.6,1487.4
611.9,993.9,1228.6,1487.4
777.9,993.9,1228.6,1487.4
777.9,993.9,1228.6,1487.4
613.0,994.9,1231.5,1722.1
613.0,1558.9,1231.5,1722.1
613.0,994.9,1231.5,1722.1
613.0,994.9,1403.5,2492.1
0.0,188.5,567.3,1574.4
0.0,180.1,389.0,819.1
0.0,176.2,380.5,598.1
0.0,176.2,380.5,598.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,740.6,3006.6
54.5,0.0,0.0,3010.1
1182.2,697.7,896.1,4754.1
1182.2,697.7,896.1,4754.1
0.0,353.4,0.0,9362.8
0.0,325.7,0.0,8630.4
0.0,169.5,0.0,1311.5
0.0,169.5,0.0,1311.5
422.2,2043.7,871.6,4719.8
422.2,2043.7,871.6,1027.8
422.2,2043.7,871.6,1027.8
422.2,2043.7,871.6,1027.8
390.1,2396.0,853.6,1013.1
390.1,2396.0,853.6,1013.1
390.1,2396.0,853.6,1013.1
390.1,2396.0,853.6,1013.1
500.3,2157.1,1016.5,1188.5
500.3,796.1,1016.5,1188.5
500.3,796.1,1016.5,1188.5
500.3,796.1,1016.5,1188.5
566.8,899.5,1156.3,1342.2
566.8,899.5,1156.3,1342.2
881.8,899.5,1156.3,1342.2
881.8,899.5,1156.3,1342.2
905.2,931.6,1209.7,1389.1
905.2,931.6,1209.7,1389.1
590.2,931.6,1209.7,2608.4
590.2,931.6,1209.7,2608.4
593.5,934.6,1218.5,2612.5
593.5,934.6,1218.5,2612.5
593.5,934.6,2368.5,2612.5
593.5,934.6,2368.5,2612.5
539.0,842.2,1111.2,1254.3
539.0,842.2,1111.2,1254.3
539.0,842.2,1111.2,1254.3
539.0,842.2,1111.2,1254.3
499.8,785.0,1025.1,1170.0
499.8,785.0,1025.1,1170.0
499.8,785.0,1025.1,1170.0
499.8,785.0,1025.1,1170.0
472.0,748.9,959.9,1117.7
472.0,748.9,959.9,1117.7
472.0,748.9,959.9,1117.7
472.0,748.9,959.9,1117.7
460.0,737.9,927.4,1102.8
460.0,737.9,927.4,1102.8
460.0,737.9,927.4,1102.8
460.0,737.9,927.4,1102.8
438.8,707.8,880.0,1058.7
438.8,707.8,880.0,1058.7
438.8,707.8,880.0,1058.7
438.8,707.8,880.0,1058.7
475.8,773.6,950.2,1158.1
475.8,773.6,950.2,1158.1
475.8,773.6,950.2,1158.1
475.8,773.6,950.2,1158.1
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
473.6,771.5,944.3,1155.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
486.7,794.1,969.6,1189.4
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
571.1,935.2,1138.0,1401.1
576.0,939.7,1151.3,1407.1
576.0,939.7,1151.3,1407.1
576.0,939.7,1151.3,1407.1
576.0,939.7,1243.3,1407.1
611.9,1477.9,1320.6,1487.4
611.9,993.9,1228.6,1487.4
611.9,993.9,1539.5,1487.4
611.9,993.9,1539.5,1487.4
613.0,994.9,1542.4,1488.7
613.0,994.9,1542.4,2680.7
689.0,994.9,1542.4,1488.7
613.0,994.9,1542.4,1488.7
147.5,521.8,1067.4,1006.5
147.5,521.8,1067.4,1006.5
147.5,521.8,1067.4,1006.5
147.5,521.8,1067.4,1006.5
530.3,874.2,2624.8,1321.8
530.3,874.2,2313.8,1321.8
530.3,874.2,2313.8,1321.8
870.9,874.2,2313.8,1321.8
803.5,769.0,2191.6,1169.7
803.5,769.0,2191.6,1169.7
803.5,769.0,4444.7,1169.7
803.5,769.0,4444.7,1169.7
1559.1,764.4,2191.9,1403.3
1559.1,764.4,2191.9,1403.3
1218.5,764.4,2191.9,5095.3
1218.5,764.4,974.9,4857.9
1182.1,697.6,895.9,4753.9
1182.1,697.6,895.9,4753.9
1182.1,697.6,895.9,4753.9
1182.1,697.6,895.9,4753.9
1178.6,2047.7,878.4,4733.1
1178.6,2047.7,878.4,4733.1
1178.6,2442.6,878.4,4733.1
418.6,2442.6,878.4,4733.1
422.1,2438.5,2139.5,4719.8
422.1,2438.5,2139.5,4719.8
422.1,2438.5,2139.5,4719.8
422.1,2438.5,2139.5,1027.8
449.5,2473.3,913.0,1072.5
