41.3,48.6,75.7,71.0
15.2,15.2,15.2,15.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.4,49.6,78.7,72.3
42.4,49.6,78.7,72.3
42.4,49.6,78.7,72.3
42.4,49.6,78.7,72.3
92.0,56.6,99.3,81.8
92.0,56.6,499.3,81.8
50.0,56.6,99.3,81.8
50.0,56.6,99.3,81.8
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
51.1,57.6,102.3,337.1
51.1,57.6,102.3,337.1
52.2,58.6,105.2,84.5
52.2,58.6,105.2,84.5
52.2,182.6,105.2,84.5
52.2,58.6,105.2,84.5
53.8,60.1,1326.6,86.5
53.8,60.1,1802.6,86.5
53.8,60.1,1802.6,86.5
53.8,60.1,1802.6,86.5
54.9,61.1,1805.6,87.9
54.9,61.1,588.6,87.9
54.9,61.1,588.6,87.9
54.9,61.1,588.6,87.9
817.6,63.7,596.0,91.2
817.6,63.7,596.0,91.2
817.6,63.7,120.0,3783.2
817.6,63.7,120.0,4316.0
819.3,65.2,124.4,4318.1
59.3,65.2,124.4,4318.1
59.3,65.2,124.4,4318.1
59.3,65.2,124.4,1098.7
57.6,1424.7,120.0,563.9
57.6,1424.7,120.0,563.9
57.6,1515.3,120.0,919.9
57.6,1515.3,120.0,919.9
58.2,154.8,121.4,564.6
58.2,64.2,121.4,564.6
58.2,64.2,121.4,564.6
58.2,64.2,121.4,564.6
59.8,65.7,125.9,566.6
59.8,65.7,125.9,1144.2
59.8,341.2,125.9,1144.2
59.8,341.2,125.9,671.5
65.8,346.7,142.1,679.0
65.8,346.7,142.1,679.0
65.8,346.7,142.1,101.4
65.8,346.7,142.1,101.4
75.6,355.7,740.6,113.6
75.6,713.0,740.6,113.6
75.6,437.5,740.6,113.6
75.6,437.5,740.6,113.6
84.9,88.7,193.7,125.0
84.9,88.7,193.7,125.0
84.9,88.7,193.7,125.0
84.9,88.7,193.7,125.0
88.2,91.7,202.5,129.1
88.2,91.7,202.5,129.1
88.2,91.7,202.5,129.1
88.2,91.7,202.5,129.1
90.3,93.7,208.4,131.8
90.3,93.7,208.4,131.8
90.3,93.7,208.4,131.8
90.3,93.7,208.4,131.8
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
46.7,53.6,90.5,77.7
46.7,53.6,90.5,77.7
46.7,53.6,90.5,77.7
46.7,53.6,90.5,77.7
41.3,48.6,75.7,71.0
15.2,15.2,15.2,15.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.0,56.6,99.3,81.8
170.0,56.6,99.3,81.8
50.0,56.6,99.3,81.8
50.0,56.6,99.3,489.8
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
51.1,437.6,102.3,83.1
51.1,57.6,102.3,83.1
255.2,58.6,161.2,84.5
255.2,58.6,161.2,84.5
255.2,58.6,105.2,84.5
255.2,58.6,105.2,84.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
54.9,61.1,1329.6,87.9
54.9,61.1,1329.6,87.9
54.9,61.1,112.6,87.9
54.9,61.1,112.6,87.9
817.6,63.7,120.0,91.2
817.6,63.7,120.0,91.2
817.6,63.7,120.0,3783.2
817.6,335.7,120.0,3783.2
819.3,65.2,124.4,3785.3
819.3,65.2,124.4,3785.3
59.3,65.2,124.4,3785.3
59.3,65.2,124.4,395.4
57.6,1424.7,120.0,393.4
57.6,1424.7,120.0,393.4
57.6,1424.7,120.0,393.4
57.6,1424.7,120.0,393.4
58.2,1425.2,121.4,394.1
58.2,64.2,121.4,394.1
58.2,64.2,193.0,394.1
58.2,64.2,193.0,394.1
59.8,65.7,197.4,396.1
59.8,65.7,125.9,1798.1
59.8,65.7,125.9,1495.9
59.8,65.7,125.9,93.9
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
75.6,907.5,168.6,113.6
75.6,907.5,168.6,113.6
75.6,907.5,168.6,113.6
75.6,907.5,998.2,113.6
84.9,916.0,1023.3,125.0
84.9,916.0,1023.3,125.0
84.9,88.7,1023.3,125.0
84.9,88.7,1023.3,125.0
88.2,91.7,202.5,129.1
469.0,91.7,202.5,129.1
469.0,91.7,202.5,129.1
469.0,91.7,202.5,129.1
471.1,1657.7,208.4,131.8
471.1,93.7,208.4,131.8
90.3,93.7,208.4,131.8
90.3,93.7,208.4,131.8
79.4,83.7,133.0,108.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.4,333.3,78.7,72.3
42.4,49.6,78.7,72.3
42.4,49.6,78.7,72.3
42.4,49.6,78.7,428.3
50.0,56.6,229.3,81.8
50.0,56.6,229.3,81.8
56.0,56.6,99.3,81.8
56.0,56.6,99.3,81.8
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
51.1,1446.0,102.3,83.1
51.1,1446.0,102.3,83.1
52.2,1447.0,105.2,84.5
52.2,1447.0,398.2,84.5
52.2,1447.0,398.2,84.5
52.2,1447.0,398.2,84.5
53.8,1448.5,1619.6,86.5
53.8,1448.5,1619.6,86.5
53.8,1448.5,1619.6,86.5
53.8,1448.5,402.6,86.5
54.9,61.1,477.1,87.9
54.9,61.1,184.1,87.9
54.9,61.1,184.1,87.9
54.9,61.1,112.6,87.9
817.6,63.7,120.0,91.2
817.6,63.7,120.0,91.2
817.6,63.7,120.0,3783.2
817.6,63.7,120.0,3783.2
819.3,65.2,124.4,2271.4
59.3,65.2,124.4,1398.7
59.3,65.2,124.4,93.3
59.3,65.2,124.4,93.3
57.6,1424.7,120.0,91.2
57.6,1424.7,120.0,91.2
57.6,936.8,120.0,91.2
57.6,478.8,120.0,91.2
58.2,923.4,121.4,91.9
58.2,923.4,121.4,91.9
58.2,64.2,121.4,91.9
58.2,64.2,121.4,91.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
65.8,71.2,142.1,101.4
65.8,1353.2,142.1,101.4
65.8,1353.2,142.1,101.4
65.8,71.2,142.1,101.4
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
84.9,88.7,193.7,125.0
84.9,88.7,193.7,125.0
84.9,88.7,1413.7,826.6
84.9,88.7,602.4,445.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.4,49.6,78.7,72.3
42.4,49.6,78.7,72.3
42.4,49.6,78.7,72.3
42.4,49.6,78.7,72.3
50.0,56.6,307.3,81.8
50.0,56.6,99.3,81.8
50.0,56.6,99.3,81.8
50.0,56.6,99.3,81.8
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
87.1,57.6,102.3,83.1
88.2,58.6,105.2,84.5
52.2,226.6,105.2,430.5
52.2,226.6,105.2,646.5
52.2,58.6,105.2,430.5
53.8,60.1,1326.6,432.5
53.8,60.1,1326.6,432.5
53.8,60.1,1326.6,432.5
53.8,60.1,1326.6,432.5
54.9,61.1,539.7,433.9
54.9,61.1,539.7,433.9
54.9,61.1,539.7,9327.2
54.9,61.1,539.7,433.9
817.6,63.7,547.1,437.2
817.6,63.7,547.1,91.2
817.6,154.3,547.1,3783.2
817.6,154.3,547.1,3783.2
819.3,155.8,551.5,3785.3
59.3,65.2,1212.4,3785.3
59.3,65.2,1212.4,3785.3
59.3,65.2,2300.4,93.3
57.6,1424.7,2296.0,91.2
57.6,1424.7,1208.0,461.6
57.6,1424.7,1315.2,461.6
57.6,1424.7,1315.2,461.6
58.2,1425.2,121.4,462.2
58.2,1425.2,121.4,462.2
228.5,580.2,121.4,462.2
58.2,580.2,121.4,462.2
59.8,1833.7,125.9,464.3
59.8,65.7,125.9,464.3
697.8,65.7,125.9,464.3
697.8,65.7,125.9,464.3
65.8,71.2,142.1,471.7
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
84.9,88.7,193.7,125.0
84.9,88.7,193.7,125.0
84.9,88.7,633.7,125.0
84.9,88.7,633.7,125.0
88.2,91.7,202.5,129.1
88.2,91.7,202.5,129.1
88.2,91.7,202.5,129.1
88.2,91.7,202.5,129.1
90.3,93.7,718.8,131.8
90.3,93.7,718.8,131.8
90.3,93.7,718.8,1765.8
90.3,93.7,718.8,1765.8
79.4,83.7,384.5,118.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.0,56.6,99.3,81.8
50.0,56.6,99.3,81.8
50.0,56.6,99.3,81.8
50.0,274.6,99.3,1165.8
51.1,275.6,102.3,83.1
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
52.2,58.6,105.2,84.5
52.2,58.6,105.2,84.5
52.2,58.6,335.2,84.5
52.2,58.6,335.2,84.5
53.8,60.1,1541.2,86.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
54.9,61.1,1329.6,87.9
54.9,61.1,112.6,87.9
54.9,61.1,112.6,87.9
54.9,61.1,112.6,87.9
817.6,63.7,120.0,91.2
817.6,63.7,120.0,91.2
817.6,63.7,120.0,3783.2
817.6,63.7,120.0,3783.2
59.3,65.2,124.4,3785.3
59.3,65.2,124.4,93.3
59.3,65.2,124.4,93.3
59.3,65.2,124.4,805.2
57.6,1424.7,120.0,91.2
57.6,1424.7,120.0,91.2
57.6,1424.7,120.0,91.2
57.6,1424.7,120.0,91.2
1250.1,1515.8,121.4,91.9
1250.1,154.8,121.4,91.9
1250.1,154.8,121.4,91.9
58.2,64.2,121.4,91.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,6145.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
321.8,71.2,142.1,101.4
321.8,71.2,142.1,101.4
321.8,71.2,142.1,101.4
321.8,71.2,142.1,101.4
331.6,80.2,168.6,113.6
331.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
84.9,428.7,193.7,125.0
84.9,1570.7,193.7,125.0
84.9,1570.7,193.7,125.0
84.9,428.7,193.7,125.0
88.2,431.7,2254.5,129.1
88.2,431.7,202.5,129.1
88.2,91.7,202.5,129.1
88.2,91.7,202.5,129.1
90.3,93.7,208.4,131.8
90.3,93.7,208.4,131.8
90.3,93.7,208.4,131.8
90.3,93.7,208.4,131.8
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
58.9,58.9,58.9,58.9
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.4,49.6,78.7,72.3
42.4,49.6,78.7,72.3
42.4,461.6,78.7,72.3
42.4,49.6,78.7,72.3
50.0,56.6,123.3,81.8
50.0,56.6,123.3,81.8
50.0,56.6,99.3,81.8
196.0,56.6,99.3,81.8
197.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
52.2,58.6,105.2,84.5
52.2,58.6,105.2,744.5
52.2,58.6,105.2,84.5
52.2,58.6,105.2,84.5
53.8,60.1,1398.2,86.5
53.8,332.1,1398.2,86.5
53.8,60.1,1398.2,86.5
53.8,60.1,1326.6,323.8
54.9,61.1,1329.6,325.2
54.9,61.1,1329.6,325.2
54.9,61.1,112.6,87.9
54.9,61.1,112.6,87.9
817.6,63.7,120.0,91.2
817.6,63.7,120.0,91.2
817.6,63.7,120.0,3783.2
817.6,63.7,120.0,3783.2
819.3,65.2,124.4,3785.3
59.3,65.2,124.4,93.3
59.3,65.2,124.4,93.3
59.3,538.2,124.4,93.3
57.6,1897.7,120.0,91.2
57.6,1897.7,120.0,91.2
57.6,1897.7,120.0,91.2
57.6,1424.7,120.0,91.2
58.2,1425.2,121.4,91.9
58.2,64.2,121.4,91.9
58.2,64.2,121.4,91.9
58.2,64.2,121.4,91.9
59.8,65.7,125.9,93.9
59.8,306.3,125.9,93.9
59.8,306.3,125.9,93.9
59.8,306.3,125.9,93.9
65.8,311.8,142.1,101.4
65.8,311.8,142.1,101.4
65.8,311.8,142.1,101.4
65.8,71.2,142.1,101.4
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
84.9,88.7,193.7,125.0
84.9,88.7,193.7,125.0
84.9,88.7,193.7,125.0
501.9,88.7,193.7,125.0
505.2,91.7,202.5,129.1
505.2,91.7,202.5,129.1
505.2,91.7,202.5,2525.1
88.2,91.7,202.5,2525.1
90.3,93.7,208.4,1636.9
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.0,56.6,99.3,81.8
106.0,56.6,99.3,81.8
50.0,56.6,99.3,81.8
50.0,56.6,99.3,81.8
51.1,57.6,102.3,83.1
51.1,57.6,102.3,183.1
51.1,201.6,102.3,83.1
51.1,57.6,102.3,83.1
52.2,58.6,105.2,84.5
52.2,58.6,105.2,84.5
52.2,58.6,105.2,84.5
52.2,58.6,105.2,84.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
54.9,61.1,1329.6,87.9
54.9,61.1,112.6,87.9
54.9,61.1,112.6,87.9
54.9,61.1,112.6,87.9
817.6,63.7,120.0,91.2
817.6,63.7,120.0,91.2
817.6,63.7,120.0,3783.2
817.6,63.7,120.0,3783.2
819.3,65.2,124.4,3785.3
819.3,65.2,124.4,3785.3
59.3,65.2,124.4,4288.5
59.3,65.2,124.4,596.5
57.6,1424.7,120.0,594.5
57.6,1424.7,120.0,594.5
57.6,1424.7,120.0,594.5
57.6,1424.7,120.0,594.5
58.2,1425.2,121.4,595.2
58.2,64.2,121.4,595.2
58.2,64.2,121.4,595.2
58.2,64.2,121.4,595.2
59.8,65.7,125.9,597.2
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
351.0,71.2,142.1,101.4
351.0,71.2,142.1,101.4
351.0,71.2,142.1,101.4
351.0,71.2,142.1,101.4
360.8,80.2,168.6,113.6
360.8,80.2,168.6,113.6
613.4,80.2,168.6,113.6
328.3,80.2,168.6,1020.2
337.6,88.7,193.7,1031.7
337.6,1247.8,193.7,1031.7
337.6,1247.8,449.0,1031.7
337.6,509.8,449.0,1031.7
88.2,512.8,457.9,1035.8
88.2,512.8,457.9,129.1
81.9,81.9,81.9,81.9
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.0,21.0,21.0,21.0
21.0,21.0,21.0,21.0
21.0,21.0,21.0,21.0
21.0,21.0,21.0,21.0
50.0,232.6,99.3,81.8
50.0,232.6,99.3,81.8
50.0,56.6,99.3,81.8
50.0,56.6,447.3,485.8
153.1,57.6,102.3,487.1
153.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
52.2,58.6,105.2,516.5
52.2,58.6,554.0,516.5
52.2,58.6,554.0,84.5
52.2,58.6,554.0,84.5
53.8,60.1,1775.4,86.5
53.8,60.1,1775.4,86.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
54.9,2917.1,1329.6,87.9
54.9,2917.1,112.6,87.9
54.9,61.1,112.6,87.9
54.9,61.1,112.6,87.9
817.6,63.7,120.0,91.2
817.6,63.7,120.0,91.2
817.6,63.7,120.0,3783.2
57.6,63.7,120.0,3783.2
59.3,65.2,124.4,8768.7
59.3,378.5,124.4,8768.7
59.3,378.5,124.4,8768.7
59.3,378.5,231.7,3785.3
57.6,1424.7,580.2,91.2
57.6,1424.7,473.0,200.6
57.6,1424.7,473.0,200.6
57.6,63.7,473.0,200.6
58.2,64.2,474.4,91.9
58.2,64.2,474.4,91.9
58.2,64.2,474.4,91.9
58.2,64.2,474.4,91.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
75.6,1376.2,807.1,113.6
84.9,88.7,832.2,125.0
84.9,88.7,832.2,125.0
246.9,88.7,832.2,125.0
246.9,88.7,1782.2,1278.0
250.2,91.7,1791.0,1282.1
250.2,91.7,537.6,681.7
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.0,168.6,99.3,455.8
50.0,56.6,99.3,455.8
50.0,56.6,99.3,81.8
50.0,56.6,99.3,81.8
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
52.2,58.6,237.2,84.5
52.2,58.6,237.2,84.5
114.2,58.6,105.2,84.5
114.2,58.6,105.2,84.5
444.8,60.1,1326.6,86.5
444.8,60.1,1326.6,86.5
444.8,196.1,1326.6,86.5
444.8,196.1,1326.6,86.5
445.9,61.1,1329.6,87.9
445.9,61.1,1240.6,87.9
445.9,61.1,112.6,87.9
445.9,61.1,219.9,87.9
1208.6,63.7,227.2,91.2
1208.6,63.7,120.0,91.2
1208.6,63.7,120.0,3783.2
1208.6,63.7,120.0,3783.2
59.3,65.2,124.4,3785.3
59.3,65.2,124.4,3785.3
59.3,65.2,124.4,3785.3
59.3,65.2,124.4,93.3
57.6,1424.7,120.0,91.2
57.6,1424.7,120.0,91.2
57.6,1424.7,120.0,91.2
57.6,1424.7,120.0,91.2
58.2,1425.2,121.4,91.9
58.2,64.2,121.4,91.9
58.2,64.2,121.4,803.8
58.2,64.2,121.4,91.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
75.6,80.2,168.6,113.6
75.6,304.2,168.6,113.6
75.6,304.2,168.6,113.6
75.6,304.2,168.6,113.6
84.9,312.7,193.7,125.0
84.9,312.7,193.7,1145.7
530.2,1944.7,193.7,1145.7
530.2,88.7,1051.7,1145.7
442.4,91.7,557.2,576.6
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
