0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,255.8,904.2,0.0
85.8,730.6,1672.5,123.6
85.8,730.6,1672.5,2195.6
85.8,730.6,1672.5,2195.6
85.8,465.3,1672.5,2195.6
540.9,467.3,1565.1,126.3
540.9,90.1,2755.1,126.3
540.9,90.1,2302.6,126.3
540.9,90.1,1112.6,126.3
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.1,41.5,1139.5,1405.5
35.1,41.5,1139.5,1405.5
35.1,41.5,1139.5,1405.5
35.1,41.5,1139.5,1405.5
40.0,46.0,1152.7,1411.6
40.0,46.0,1152.7,1411.6
40.0,46.0,1152.7,1411.6
40.0,46.0,1152.7,1411.6
567.5,6.7,1183.6,1445.5
567.5,6.7,1183.6,1445.5
567.5,6.7,1183.6,1591.5
567.5,6.7,1183.6,1591.5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.8,432.3,696.8,63.1
87.9,90.1,760.0,126.3
87.9,90.1,206.6,126.3
87.9,90.1,206.6,126.3
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
1.2,6.7,51.1,29.8
1.2,6.7,137.1,29.8
1.2,6.7,137.1,29.8
1.2,6.7,51.1,29.8
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1622.4
85.8,88.1,200.7,123.6
87.9,814.1,206.6,126.3
87.9,814.1,206.6,126.3
87.9,814.1,206.6,126.3
87.9,814.1,206.6,126.3
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
26.8,32.2,76.7,55.4
26.8,32.2,76.7,55.4
26.8,32.2,76.7,195.4
26.8,32.2,76.7,55.4
184.5,0.0,42.3,19.7
184.5,0.0,42.3,19.7
184.5,0.0,42.3,19.7
184.5,0.0,42.3,19.7
35.0,0.0,36.2,0.0
87.9,0.0,319.3,0.0
318.7,0.0,206.5,0.0
0.0,0.0,5.2,0.0
0.0,0.0,183.9,0.0
0.0,0.0,291.2,0.0
0.0,0.0,15.2,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,524.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,59.9,11.8
82.5,85.1,191.9,119.5
82.5,85.1,191.9,119.5
82.5,85.1,191.9,555.5
400.4,88.1,200.7,559.6
400.4,88.1,718.4,559.6
400.4,88.1,718.4,559.6
400.4,88.1,2346.4,123.6
402.6,90.1,724.3,126.3
402.6,90.1,724.3,126.3
87.9,90.1,724.3,126.3
87.9,90.1,724.3,126.3
77.0,80.1,694.8,112.7
77.0,80.1,694.8,112.7
77.0,80.1,694.8,112.7
77.0,80.1,694.8,112.7
63.4,67.6,657.9,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,96.9,66.8
40.0,46.0,96.9,66.8
1.5,6.9,51.4,30.1
1.5,6.9,51.4,30.1
1.5,6.9,51.4,30.1
1.5,6.9,51.4,30.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,259.6,1284.4
73.2,76.6,515.4,1720.0
82.5,85.1,540.4,119.5
82.5,85.1,1668.4,119.5
82.5,85.1,191.9,119.5
82.5,85.1,191.9,119.5
85.8,88.1,200.7,123.6
85.8,88.1,200.7,123.6
85.8,88.1,200.7,123.6
85.8,88.1,200.7,123.6
87.9,90.1,206.6,126.3
87.9,90.1,206.6,126.3
87.9,90.1,206.6,126.3
87.9,90.1,206.6,126.3
77.0,80.1,177.1,112.7
77.0,80.1,177.1,440.7
77.0,80.1,177.1,440.7
77.0,80.1,177.1,440.7
63.4,67.6,140.3,423.8
63.4,67.6,140.3,423.8
63.4,67.6,140.3,423.8
63.4,67.6,140.3,423.8
51.4,56.5,107.8,409.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
1.3,6.7,51.2,29.9
1.3,6.7,51.2,29.9
1.3,6.7,51.2,1049.9
1.3,6.7,51.2,29.9
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
18.3,20.6,133.3,56.1
85.8,88.1,200.7,123.6
257.8,88.1,200.7,123.6
259.9,90.1,206.6,126.3
259.9,90.1,206.6,126.3
259.9,90.1,2382.6,126.3
259.9,90.1,206.6,126.3
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
40.0,46.0,76.9,66.8
257.0,46.0,76.9,66.8
257.0,46.0,76.9,66.8
257.0,46.0,76.9,1258.8
241.5,29.9,74.4,53.1
241.5,29.9,74.4,53.1
357.5,365.9,74.4,53.1
357.5,29.9,74.4,53.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
556.6,395.9,185.6,108.4
573.9,90.1,206.6,126.3
87.9,90.1,206.6,126.3
87.9,90.1,206.6,126.3
87.9,90.1,206.6,126.3
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
162.4,15.8,1192.7,39.0
162.4,15.8,1192.7,39.0
10.4,15.8,1427.6,39.0
10.4,69.8,1427.6,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,899.4
87.9,90.1,206.6,1438.3
87.9,810.1,206.6,1438.3
87.9,810.1,206.6,487.9
87.9,90.1,206.6,487.9
77.0,80.1,177.1,474.4
77.0,80.1,177.1,474.4
77.0,80.1,177.1,474.4
77.0,80.1,177.1,474.4
63.4,67.6,140.3,457.5
63.4,67.6,140.3,457.5
63.4,67.6,140.3,457.5
63.4,67.6,140.3,95.8
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,76.9,594.8
40.0,46.0,76.9,66.8
19.6,25.1,1202.0,48.2
19.6,25.1,1332.0,48.2
19.6,25.1,1332.0,48.2
19.6,53.1,1202.0,48.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
73.8,0.0,0.0,1174.6
923.0,0.0,55.4,3322.7
857.2,0.0,36.3,0.0
0.0,0.0,0.0,0.0
0.0,0.0,272.1,0.0
0.0,0.0,309.9,0.0
73.2,76.6,518.8,108.0
73.2,76.6,518.8,108.0
73.2,76.6,518.8,108.0
73.2,76.6,518.8,108.0
82.5,85.1,191.9,119.5
82.5,85.1,406.5,119.5
82.5,85.1,406.5,119.5
1566.5,85.1,406.5,119.5
85.8,88.1,1220.0,123.6
85.8,88.1,1220.0,123.6
85.8,88.1,1220.0,123.6
85.8,88.1,1220.0,123.6
87.9,90.1,1112.6,126.3
87.9,90.1,1112.6,126.3
87.9,90.1,1112.6,126.3
87.9,90.1,1112.6,126.3
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
588.2,27.4,1204.4,1786.8
588.2,231.4,1204.4,1786.8
588.2,231.4,1204.4,1786.8
588.2,27.4,1204.4,1786.8
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
